wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4538259659789	0.19719999999999993	1.1845333333333337	1.1
809.3636348202239	0.1940999999999999	1.211466666666667	1.1
808.284713150293	0.19376666666666661	1.2642666666666669	1.1
808.2857606176033	0.19376666666666661	1.3188000000000004	1.1
808.2857606176033	0.19669999999999996	1.2185333333333335	1.1
808.1048942353616	0.19329999999999994	1.2185333333333335	1.1
808.0097394854212	0.19733333333333325	1.2172	1.1
807.904405337669	0.1949666666666666	1.2992000000000004	1.1
807.904405337669	0.18669999999999992	1.2384000000000004	1.1
807.904405337669	0.18166666666666662	1.2166666666666668	1.1
807.8056641214988	0.1915999999999999	1.3200000000000003	1.1
807.7123060087927	0.18973333333333325	1.304266666666667	1.1
807.4185099405958	0.18499999999999994	1.2053333333333334	1.1
807.4179383019856	0.17113333333333328	1.1600000000000001	1.1
807.4179383019856	0.17923333333333327	1.1540000000000001	1.1
806.8431305131568	0.17923333333333327	1.1821333333333335	1.1
806.8431305131568	0.18989999999999996	1.1729333333333336	1.1
806.2634693505862	0.1804666666666666	1.1729333333333336	1.1
805.872508306544	0.1894666666666666	1.3105333333333335	1.1
805.9754732183285	0.18689999999999993	1.311866666666667	1.1
805.9754732183285	0.18693333333333328	1.1616	1.1
805.9142191500044	0.1780666666666666	1.1648000000000003	1.1
804.8250488618565	0.18583333333333327	1.2226666666666668	1.1
804.5984152370212	0.18276666666666658	1.178266666666667	1.1
804.6265257233326	0.18649999999999992	1.1848	1.1
804.6265257233326	0.18963333333333326	1.16	1.1
804.6263491407732	0.18963333333333326	1.1557333333333335	1.1
804.4171375338091	0.18266666666666662	1.1126666666666667	1.1
804.3448430183026	0.18179999999999993	1.1126666666666667	1.1
804.437454506161	0.18599999999999994	1.0885333333333331	1.1
804.437454506161	0.18526666666666658	1.1300000000000001	1.1
804.3412368079478	0.18789999999999993	1.1245333333333334	1.1
804.2505424249263	0.18709999999999993	1.1564000000000003	1.1
804.0526579445	0.17223333333333327	1.1602666666666668	1.1
804.0578230672066	0.19279999999999992	1.1928000000000003	1.1
804.0578230672066	0.19973333333333324	1.2346666666666668	1.1
803.4848360784796	0.18829999999999994	1.239866666666667	1.1
802.6795888114412	0.19813333333333327	1.2340000000000002	1.1
802.7213500512935	0.19316666666666657	1.2416000000000003	1.1
802.7214242701009	0.19316666666666657	1.3089333333333335	1.1
802.7214242701009	0.19869999999999993	1.3089333333333335	1.1
802.7214242701009	0.19503333333333325	1.2401333333333335	1.1
801.39064426905	0.18323333333333328	1.1285333333333336	1.1
801.3870112297404	0.18219999999999995	1.1634666666666669	1.1
801.3762161035512	0.18536666666666662	1.1565333333333334	1.1
801.3762161035512	0.18596666666666659	1.1600000000000001	1.1
801.1915057062776	0.18043333333333328	1.1868000000000003	1.1
801.1910892049326	0.18489999999999995	1.2397333333333336	1.1
801.189900499825	0.19373333333333326	1.2362666666666668	1.1
801.0968846706371	0.1905666666666666	1.1124	1.1
801.0989705986648	0.1905666666666666	1.071866666666667	1.1
801.0989705986648	0.1760666666666666	1.0724	1.1
800.8143149911439	0.1745333333333333	1.0724	1.1
800.815733951557	0.17916666666666659	1.1492000000000002	1.1
800.4313134500004	0.1852999999999999	1.1590666666666667	1.1
800.4315510422445	0.1886666666666666	1.1278666666666668	1.1
800.4315510422445	0.17403333333333326	1.1590666666666667	1.1
