wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.2380542932984	0.09736666666666662	1.1957333333333333	1.0
810.7193349764381	0.0955333333333333	1.267466666666667	1.0
810.6287493460768	0.10709999999999993	1.39	1.0
810.6287493460768	0.10129999999999996	1.3094666666666668	1.0
810.6287493460768	0.10179999999999995	1.4189333333333332	1.0
811.1065449930513	0.10546666666666663	1.48	1.0
811.1089787020829	0.1077333333333333	1.48	1.0
811.306829532116	0.10226666666666663	1.4676	1.0
811.4999049005812	0.10346666666666661	1.3784	1.0
811.4999049005812	0.10346666666666661	1.3520000000000003	1.0
811.499947703313	0.09833333333333329	1.2802666666666669	1.0
811.4992452459468	0.10166666666666663	1.2802666666666669	1.0
811.5001049290532	0.09786666666666662	1.1912	1.0
811.7998990607289	0.0955333333333333	1.16	1.0
811.7998990607289	0.0930333333333333	1.16	1.0
812.6714969444481	0.09533333333333328	1.161066666666667	1.0
812.6756270756736	0.09653333333333329	1.3690666666666667	1.0
812.8674133429091	0.10043333333333329	1.3941333333333334	1.0
813.0649661057689	0.09609999999999996	1.343866666666667	1.0
813.0649661057689	0.0992333333333333	1.3405333333333336	1.0
813.1676045716621	0.10173333333333329	1.4014666666666666	1.0
813.1676045716621	0.10173333333333329	1.3950666666666667	1.0
813.1676045716621	0.09976666666666661	1.2517333333333336	1.0
814.0467887491045	0.09719999999999995	1.2517333333333336	1.0
814.0467887491045	0.09566666666666662	1.249066666666667	1.0
814.5283260544014	0.09506666666666663	1.3548000000000004	1.0
814.7359588353852	0.09779999999999996	1.3977333333333335	1.0
814.7350653907663	0.10016666666666664	1.4152	1.0
814.7349098898034	0.10219999999999997	1.4627999999999999	1.0
814.7349098898034	0.10336666666666663	1.4441333333333333	1.0
814.7370272931988	0.10126666666666663	1.4082666666666668	1.0
815.1149006849934	0.09226666666666662	1.285466666666667	1.0
815.1149006849934	0.09206666666666662	1.2889333333333335	1.0
815.3231984521354	0.09206666666666662	1.3561333333333336	1.0
815.3231984521354	0.09703333333333329	1.3726666666666671	1.0
815.3231796964862	0.0982333333333333	1.3726666666666671	1.0
816.2072453863376	0.09403333333333329	1.2442666666666669	1.0
816.2054284802115	0.08856666666666663	1.1604	1.0
816.9019126477167	0.08809999999999997	1.1956000000000002	1.0
817.3042128966295	0.09449999999999996	1.3221333333333336	1.0
817.3042128966295	0.09349999999999997	1.3125333333333338	1.0
817.4943217929284	0.09276666666666661	1.2481333333333335	1.0
817.4944466356746	0.09049999999999994	1.1694666666666669	1.0
817.7937551371984	0.08929999999999995	1.1665333333333334	1.0
818.1906753788121	0.08986666666666662	1.233466666666667	1.0
818.1906753788121	0.08986666666666662	1.324266666666667	1.0
818.1906753788121	0.09273333333333329	1.317066666666667	1.0
818.2906939362678	0.09143333333333328	1.317066666666667	1.0
818.2906939362678	0.08999999999999996	1.239866666666667	1.0
818.4986775531653	0.09373333333333331	1.2137333333333336	1.0
818.4986775531653	0.0903333333333333	1.2389333333333334	1.0
818.4985432833272	0.08846666666666662	1.2596000000000003	1.0
818.5898713217077	0.08966666666666662	1.2428000000000001	1.0
818.6850388333512	0.08873333333333329	1.2400000000000002	1.0
819.788290381788	0.08969999999999996	1.3524	1.0
819.788290381788	0.09446666666666663	1.3224	1.0
819.7880753094438	0.09289999999999995	1.3778666666666668	1.0
819.7908347791091	0.09086666666666662	1.3730666666666669	1.0
820.1878474002394	0.09086666666666662	1.3470666666666669	1.0
820.5893160100285	0.09299999999999996	1.3881333333333334	1.0
820.5893160100285	0.09409999999999995	1.3881333333333334	1.0
820.5903441685568	0.08513333333333328	1.3604000000000005	1.0
820.7802858804597	0.0923333333333333	1.3230666666666668	1.0
821.085376840524	0.09013333333333329	1.4096	1.0
821.085376840524	0.08069999999999995	1.4570666666666665	1.0
821.085376840524	0.09066666666666662	1.4450666666666665	1.0
821.085376840524	0.08799999999999995	1.4793333333333332	1.0
821.7932673362776	0.09693333333333329	1.48	1.0
821.8889834216764	0.09153333333333329	1.4718666666666664	1.0
821.9830080013999	0.09539999999999997	1.4176	1.0
821.8882524426317	0.09539999999999997	1.3998666666666668	1.0
821.8882524426317	0.08479999999999996	1.3561333333333334	1.0
821.8882524426317	0.09069999999999996	1.3561333333333334	1.0
822.2891721693134	0.08916666666666662	1.3202666666666667	1.0
822.4855232013513	0.0902333333333333	1.3192000000000004	1.0
822.6923963352255	0.0860333333333333	1.3181333333333336	1.0
822.6923963352255	0.08626666666666663	1.3502666666666667	1.0
823.4914381738289	0.08539999999999996	1.4798666666666667	1.0
823.4920630939437	0.09166666666666663	1.48	1.0
823.996880383264	0.09046666666666663	1.4739999999999998	1.0
823.996880383264	0.08713333333333328	1.4106666666666667	1.0
823.996880383264	0.08813333333333329	1.428	1.0
824.0972269617844	0.07999999999999995	1.3705333333333336	1.0
824.404561290871	0.07999999999999995	1.3228000000000002	1.0
824.4991013775115	0.07966666666666661	1.3445333333333338	1.0
824.8510832034109	0.08606666666666662	1.3445333333333338	1.0
824.8510832034109	0.08026666666666663	1.4626666666666666	1.0
824.8076041158256	0.08836666666666664	1.4926666666666666	1.0
825.2108867689379	0.08649999999999997	1.4566666666666668	1.0
825.4024715596117	0.08856666666666663	1.4743999999999997	1.0
825.4013564142567	0.08996666666666663	1.4946666666666666	1.0
825.4013564142567	0.08363333333333328	1.48	1.0
825.3075211319334	0.0778333333333333	1.4798666666666667	1.0
825.7145964188452	0.08199999999999996	1.4634666666666665	1.0
825.7135762323632	0.08393333333333329	1.4045333333333334	1.0
825.6150775963642	0.08393333333333329	1.3665333333333336	1.0
825.7165069308755	0.08656666666666661	1.3201333333333336	1.0
825.7165069308755	0.08479999999999996	1.3201333333333336	1.0
826.4293808672409	0.08536666666666663	1.4739999999999998	1.0
826.5220026094148	0.08426666666666663	1.4981333333333333	1.0
827.074747928475	0.08003333333333329	1.3289333333333335	1.0
827.0315516205835	0.07649999999999996	1.3590666666666669	1.0
827.0315516205835	0.07823333333333328	1.3724000000000003	1.0
827.028990744985	0.08339999999999995	1.3812000000000002	1.0
827.3834873303194	0.08156666666666662	1.3788000000000002	1.0
827.743850448729	0.08499999999999995	1.4749333333333332	1.0
827.9476472480969	0.08529999999999996	1.4790666666666665	1.0
827.9476472480969	0.08466666666666661	1.48	1.0
828.6615807822141	0.08466666666666661	1.478	1.0
828.7094969882858	0.07636666666666662	1.478	1.0
828.6605195635586	0.08356666666666662	1.357066666666667	1.0
828.6390943176131	0.08139999999999994	1.3306666666666669	1.0
828.6390943176131	0.08496666666666662	1.4080000000000001	1.0
829.2744353533959	0.08096666666666662	1.4789333333333332	1.0
829.2734163655117	0.07939999999999996	1.3885333333333336	1.0
829.373404397907	0.07986666666666663	1.4733333333333332	1.0
829.4755484541233	0.07956666666666662	1.4484	1.0
829.4755484541233	0.08103333333333328	1.3804000000000003	1.0
829.4754361574958	0.07979999999999994	1.4096	1.0
829.8878194457283	0.07979999999999994	1.4802666666666666	1.0
830.3923409721064	0.08409999999999995	1.4725333333333332	1.0
830.3928428514068	0.07739999999999995	1.4725333333333332	1.0
830.9032587192679	0.08236666666666662	1.5544000000000002	1.0
830.9032587192679	0.08513333333333328	1.5026666666666666	1.0
831.115237946644	0.08143333333333329	1.4014666666666666	1.0
831.112238545485	0.07659999999999996	1.3888	1.0
831.5269189074646	0.07976666666666662	1.3972	1.0
831.7219247411007	0.08029999999999995	1.4909333333333332	1.0
831.7219247411007	0.07659999999999996	1.4302666666666666	1.0
831.7259611696676	0.0798333333333333	1.3834666666666668	1.0
832.1368001848515	0.07956666666666662	1.4404000000000001	1.0
832.5517943678766	0.07956666666666662	1.4636	1.0
832.7203542978747	0.07909999999999995	1.48	1.0
832.7203542978747	0.08129999999999996	1.48	1.0
832.6533744560443	0.08379999999999996	1.48	1.0
832.9620534201352	0.08756666666666663	1.3988	1.0
833.0622323625959	0.08953333333333328	1.3901333333333334	1.0
833.3719222213208	0.08706666666666661	1.3232000000000004	1.0
833.3719222213208	0.08989999999999995	1.3745333333333336	1.0
833.3756893160686	0.09523333333333328	1.4678666666666664	1.0
833.3756893160686	0.09246666666666663	1.48	1.0
833.883880522918	0.09729999999999996	1.4546666666666666	1.0
833.8925290115097	0.10663333333333329	1.3028000000000002	1.0
833.8925290115097	0.10799999999999997	1.2937333333333336	1.0
833.8940142987008	0.10799999999999997	1.2381333333333335	1.0
834.3014269284403	0.10443333333333331	1.2381333333333335	1.0
834.2994087040704	0.11533333333333327	1.0798666666666668	1.0
834.814992849008	0.10996666666666663	1.0057333333333331	1.0
834.814992849008	0.0769333333333333	0.2994666666666669	1.0
834.9286871205051	0.07303333333333327	0.14600000000000013	1.0
835.3301178198438	0.06326666666666661	0.057333333333333375	1.0
835.2334321738069	0.057633333333333286	0.010933333333333344	1.0
835.6516009652865	0.06013333333333327	0.005333333333333338	1.0
835.7448391897651	0.0513666666666666	-0.024933333333333356	1.0
835.7448391897651	0.055933333333333266	-0.02786666666666669	1.0
836.0681337674175	0.0531666666666666	-0.024533333333333355	1.0
836.582082051271	0.0531666666666666	-0.024933333333333356	1.0
836.5789833418961	0.05313333333333327	-0.024933333333333356	1.0
836.7927911510205	0.056733333333333275	-0.02520000000000002	1.0
836.7927911510205	0.052999999999999936	-0.02360000000000002	1.0
836.9985785915187	0.05113333333333327	-0.024933333333333356	1.0
836.7933083472602	0.05279999999999994	-0.026400000000000024	1.0
837.1011333362497	0.053333333333333274	-0.025733333333333355	1.0
837.414597300791	0.05849999999999994	-0.02746666666666669	1.0
837.414597300791	0.05039999999999993	-0.024666666666666687	1.0
837.5179750438007	0.05279999999999994	-0.027333333333333355	1.0
837.722859794556	0.05293333333333327	-0.026933333333333358	1.0
837.7236044837491	0.05413333333333327	-0.028000000000000025	1.0
838.1459736609065	0.05413333333333327	-0.02680000000000002	1.0
838.1459736609065	0.05536666666666662	-0.02680000000000002	1.0
838.1449406434614	0.05106666666666661	-0.026400000000000024	1.0
838.665796703221	0.0537666666666666	-0.02680000000000002	1.0
838.8757834445162	0.049066666666666606	-0.024400000000000022	1.0
838.9768966864293	0.05039999999999994	-0.026000000000000023	1.0
838.9768966864293	0.05289999999999994	-0.02520000000000002	1.0
838.9795024689862	0.0524666666666666	-0.029200000000000028	1.0
839.5026139727821	0.05563333333333328	-0.02666666666666669	1.0
839.8234801677183	0.058299999999999935	-0.02746666666666669	1.0
840.0252589655641	0.0523666666666666	-0.02546666666666669	1.0
840.5484807431848	0.0488666666666666	-0.024800000000000023	1.0
840.5484807431848	0.0488666666666666	-0.026933333333333358	1.0
840.5488353102822	0.05279999999999994	-0.026933333333333358	1.0
840.5578238317079	0.054799999999999946	-0.02520000000000002	1.0
840.8631585780504	0.050966666666666605	-0.024133333333333354	1.0
840.8637994409617	0.053266666666666594	-0.029200000000000028	1.0
840.8637994409617	0.059666666666666604	-0.028666666666666694	1.0
840.9724342147052	0.05699999999999993	-0.030000000000000023	1.0
840.9724342147052	0.05283333333333327	-0.02946666666666669	1.0
841.2848098822695	0.058366666666666615	-0.027600000000000027	1.0
841.5557486695454	0.0510666666666666	-0.027066666666666694	1.0
841.5557486695454	0.05659999999999994	-0.028400000000000022	1.0
841.7073473410657	0.054199999999999936	-0.02746666666666669	1.0
841.9601999885493	0.054199999999999936	-0.02746666666666669	1.0
842.1327597088506	0.052866666666666604	-0.02746666666666669	1.0
842.4453308514677	0.05413333333333327	-0.028666666666666694	1.0
842.4453308514677	0.05053333333333327	-0.02546666666666669	1.0
842.8710262795486	0.0514666666666666	-0.026533333333333357	1.0
842.8673109850728	0.05566666666666661	-0.026933333333333358	1.0
843.0703288785683	0.05159999999999994	-0.027333333333333355	1.0
843.3963088185726	0.051299999999999936	-0.026933333333333358	1.0
843.3963088185726	0.05243333333333327	-0.026133333333333356	1.0
843.6016795191648	0.0522666666666666	-0.027600000000000027	1.0
844.3464764718602	0.05526666666666662	-0.026000000000000023	1.0
844.5540860926822	0.05526666666666662	-0.026533333333333357	1.0
844.5540860926822	0.0525666666666666	-0.028000000000000025	1.0
844.5540860926822	0.050966666666666605	-0.028000000000000025	1.0
844.665717699335	0.053199999999999935	-0.027200000000000023	1.0
844.76971364722	0.05439999999999994	-0.02626666666666669	1.0
844.8722893128229	0.05339999999999994	-0.028266666666666693	1.0
844.8722893128229	0.0513666666666666	-0.027333333333333355	1.0
842.9745007101318	0.04849999999999993	-0.024400000000000022	1.0
842.8653200278129	0.052966666666666606	-0.026000000000000023	1.0
842.8653200278129	0.05249999999999994	-0.02746666666666669	1.0
842.8665891195451	0.053033333333333266	-0.02786666666666669	1.0
842.1296965793417	0.05459999999999994	-0.029066666666666692	1.0
841.9129410055001	0.05576666666666661	-0.02933333333333336	1.0
841.7070617102609	0.048433333333333266	-0.02746666666666669	1.0
841.7070617102609	0.05279999999999994	-0.02626666666666669	1.0
841.6001873545381	0.05629999999999994	-0.028266666666666693	1.0
841.5996319256844	0.050633333333333266	-0.02680000000000002	1.0
841.2834194721113	0.050633333333333266	-0.02626666666666669	1.0
835.965069346306	0.05299999999999994	-0.02626666666666669	1.0
840.8639045051909	0.055066666666666604	-0.02746666666666669	1.0
840.8639045051909	0.04949999999999993	-0.02666666666666669	1.0
840.8687671486468	0.05233333333333327	-0.02680000000000002	1.0
840.8638269637311	0.05459999999999994	-0.02786666666666669	1.0
840.8638269637311	0.052966666666666606	-0.026000000000000023	1.0
840.4454701680834	0.056733333333333275	-0.029600000000000026	1.0
840.4454701680834	0.05223333333333327	-0.02520000000000002	1.0
840.1305436468449	0.05123333333333327	-0.024800000000000023	1.0
839.3975272450215	0.05529999999999994	-0.028400000000000022	1.0
839.4951746940884	0.05529999999999994	-0.02786666666666669	1.0
839.4007651083132	0.05586666666666661	-0.02813333333333336	1.0
839.4007651083132	0.05533333333333327	-0.02813333333333336	1.0
839.0828957027506	0.052866666666666604	-0.02546666666666669	1.0
838.9785868802311	0.05249999999999994	-0.026933333333333358	1.0
838.5600411110095	0.05603333333333327	-0.024933333333333356	1.0
838.5600411110095	0.0567666666666666	-0.029200000000000028	1.0
838.5600411110095	0.05266666666666661	-0.026133333333333356	1.0
838.1493644826255	0.053633333333333276	-0.02506666666666669	1.0
837.7287402721636	0.05529999999999994	-0.029200000000000028	1.0
837.5150915772844	0.05356666666666661	-0.027066666666666694	1.0
837.4203769062881	0.05326666666666661	-0.027333333333333355	1.0
837.4203769062881	0.05326666666666661	-0.026933333333333358	1.0
837.1022011885187	0.05273333333333328	-0.029200000000000028	1.0
837.000087922257	0.05733333333333327	-0.029200000000000028	1.0
837.1021247138042	0.05283333333333327	-0.02626666666666669	1.0
836.793428862268	0.05353333333333327	-0.027200000000000023	1.0
836.793428862268	0.055366666666666606	-0.028800000000000027	1.0
836.687225483015	0.05323333333333327	-0.02546666666666669	1.0
836.0585468688616	0.05209999999999994	-0.02400000000000002	1.0
836.0623482310783	0.05329999999999994	-0.026533333333333357	1.0
836.2728828969329	0.04973333333333327	-0.026000000000000023	1.0
836.2728828969329	0.05486666666666661	-0.029200000000000028	1.0
835.6528622685461	0.055966666666666616	-0.028400000000000022	1.0
835.7549176825597	0.055966666666666616	-0.023333333333333355	1.0
835.2343459480685	0.05729999999999995	-0.00040000000000000034	1.0
835.2344244982078	0.05916666666666661	-0.00040000000000000034	1.0
835.2344042510928	0.06209999999999994	-0.0016000000000000014	1.0
835.2344042510928	0.06343333333333327	0.026400000000000024	1.0
834.8204787656864	0.07266666666666662	0.10946666666666677	1.0
834.7190563765568	0.08346666666666662	0.32013333333333344	1.0
834.509945498317	0.09119999999999995	0.6493333333333333	1.0
833.9933218907562	0.09119999999999995	0.6493333333333333	1.0
833.9933218907562	0.09119999999999995	0.6493333333333333	1.0
833.9933218907562	0.09119999999999995	0.6493333333333333	1.0
833.8867738959631	0.1025333333333333	1.2801333333333336	1.0
833.8867738959631	0.09556666666666662	1.3742666666666667	1.0
833.3768685911758	0.10133333333333329	1.5030666666666668	1.0
833.3768685911758	0.09566666666666662	1.5600000000000003	1.0
833.3763704648082	0.0993333333333333	1.5596	1.0
832.9631837298111	0.08153333333333329	1.436	1.0
832.963093905855	0.08153333333333329	1.3968000000000003	1.0
832.6499640692009	0.08679999999999995	1.3968	1.0
832.6499640692009	0.08326666666666661	1.3968	1.0
832.6500813544009	0.08546666666666662	1.4785333333333333	1.0
832.5484917033598	0.08746666666666662	1.48	1.0
832.138517042604	0.08319999999999995	1.4570666666666667	1.0
831.7230359261279	0.07946666666666662	1.4110666666666665	1.0
831.7230359261279	0.08256666666666662	1.3536000000000001	1.0
831.7249845278048	0.07663333333333328	1.392666666666667	1.0
831.214045495794	0.07809999999999995	1.4821333333333335	1.0
831.1152026726679	0.08253333333333329	1.5636	1.0
831.2143308469847	0.08343333333333329	1.4886666666666668	1.0
831.1160308042366	0.07786666666666661	1.4569333333333332	1.0
831.1160308042366	0.07786666666666661	1.4453333333333331	1.0
830.3992577339649	0.07779999999999995	1.4453333333333331	1.0
829.9824339814865	0.08509999999999995	1.5658666666666667	1.0
830.0810570280258	0.08249999999999995	1.5289333333333335	1.0
829.9351616625594	0.0813333333333333	1.4757333333333333	1.0
829.9351616625594	0.08193333333333327	1.48	1.0
829.5793680312993	0.08276666666666661	1.4313333333333333	1.0
829.3803858038802	0.08063333333333329	1.4292	1.0
829.2658289926454	0.07863333333333329	1.4837333333333333	1.0
829.273939772223	0.08199999999999996	1.4754666666666667	1.0
829.273939772223	0.08319999999999995	1.401066666666667	1.0
829.273939772223	0.0841333333333333	1.48	1.0
828.6570563904357	0.0841333333333333	1.4234666666666664	1.0
828.6564942238019	0.08546666666666662	1.3553333333333335	1.0
828.6560709447045	0.08563333333333328	1.3553333333333335	1.0
828.6560709447045	0.0821333333333333	1.3984	1.0
828.2543322407492	0.08096666666666662	1.5142666666666666	1.0
828.0404968209996	0.08263333333333328	1.4961333333333333	1.0
827.8429693576267	0.07959999999999996	1.4798666666666667	1.0
827.8429693576267	0.08316666666666662	1.4592	1.0
827.8429693576267	0.08349999999999995	1.3996	1.0
827.240662784047	0.08303333333333328	1.4032000000000002	1.0
826.9269913471809	0.08193333333333329	1.3865333333333334	1.0
826.4238813301895	0.08406666666666661	1.3713333333333335	1.0
826.4239622086483	0.08406666666666661	1.4404000000000001	1.0
826.1203098055905	0.08293333333333329	1.5068000000000001	1.0
826.1203098055905	0.08383333333333329	1.5068000000000001	1.0
825.7136645364167	0.08366666666666663	1.3664000000000003	1.0
825.7145563116513	0.08676666666666662	1.3282666666666672	1.0
825.7145563116513	0.08463333333333328	1.3684000000000003	1.0
825.308862721207	0.08429999999999994	1.3865333333333334	1.0
825.308862721207	0.08569999999999996	1.4602666666666664	1.0
825.3089184234686	0.08779999999999995	1.48	1.0
825.2107520726913	0.08626666666666663	1.4792	1.0
825.3093113812383	0.08959999999999996	1.4809333333333332	1.0
824.7079605317165	0.08916666666666662	1.4750666666666665	1.0
824.7079605317165	0.08979999999999996	1.4773333333333332	1.0
824.8060556097398	0.08979999999999996	1.3230666666666668	1.0
824.3072424883699	0.08543333333333328	1.3230666666666668	1.0
824.0941565814828	0.08143333333333329	1.3144000000000005	1.0
824.0941565814828	0.07896666666666663	1.3690666666666667	1.0
824.0941565814828	0.08773333333333329	1.4749333333333334	1.0
823.5404708289768	0.08273333333333328	1.4057333333333335	1.0
823.4926269466358	0.07946666666666662	1.4174666666666667	1.0
823.4926269466358	0.08779999999999995	1.48	1.0
822.692411873694	0.08849999999999995	1.4797333333333331	1.0
822.692411873694	0.08763333333333329	1.3892000000000002	1.0
822.2929269301749	0.08879999999999995	1.3201333333333336	1.0
821.9854049129283	0.09069999999999996	1.3360000000000003	1.0
821.9854049129283	0.09069999999999996	1.3820000000000003	1.0
821.8897385587744	0.08983333333333329	1.4571999999999998	1.0
821.8909086792861	0.08956666666666661	1.4571999999999998	1.0
821.8909086792861	0.09056666666666663	1.4778666666666664	1.0
821.7942784448227	0.08656666666666661	1.4757333333333331	1.0
821.5803091661219	0.08693333333333329	1.4610666666666665	1.0
821.583973649995	0.08846666666666661	1.4685333333333332	1.0
821.0853481683713	0.08543333333333329	1.4167999999999998	1.0
821.0853481683713	0.09316666666666663	1.4653333333333332	1.0
820.985987536473	0.08629999999999995	1.4245333333333334	1.0
820.5904086517296	0.08706666666666663	1.3372000000000002	1.0
820.4963459305093	0.08966666666666663	1.362666666666667	1.0
819.7881412077772	0.09399999999999996	1.3897333333333335	1.0
819.7881412077772	0.09399999999999996	1.3700000000000003	1.0
819.7873635873464	0.09023333333333329	1.3700000000000003	1.0
819.7876099476039	0.09123333333333329	1.373866666666667	1.0
818.6847829568666	0.09549999999999996	1.3841333333333334	1.0
818.5914966247155	0.09069999999999996	1.3794666666666668	1.0
818.5914966247155	0.09379999999999995	1.3934666666666669	1.0
818.5875635281767	0.08926666666666663	1.3048000000000002	1.0
818.591454811308	0.09189999999999995	1.2424000000000002	1.0
818.591454811308	0.08899999999999997	1.258	1.0
818.2855802500517	0.09253333333333329	1.2390666666666668	1.0
818.2855802500517	0.09139999999999995	1.2400000000000002	1.0
818.1961507689849	0.09369999999999995	1.3246666666666669	1.0
818.1961507689849	0.09369999999999995	1.327466666666667	1.0
817.4959527159712	0.09096666666666661	1.2032	1.0
817.4978414894239	0.08899999999999995	1.2032	1.0
817.4996780010456	0.0909333333333333	1.243066666666667	1.0
817.4996780010456	0.08763333333333329	1.3144000000000002	1.0
816.8148499965936	0.09163333333333329	1.3196000000000003	1.0
816.9069553533142	0.09546666666666662	1.3224000000000002	1.0
816.2600759433332	0.09636666666666663	1.3045333333333335	1.0
816.2075229796043	0.09096666666666661	1.1608	1.0
816.2075229796043	0.09206666666666662	1.1878666666666668	1.0
815.3243648379948	0.09603333333333329	1.379866666666667	1.0
815.3242922117379	0.0937333333333333	1.3756000000000002	1.0
815.1327361746925	0.09519999999999997	1.2921333333333336	1.0
815.1327361746925	0.09519999999999997	1.1609333333333334	1.0
815.1327361746925	0.0894333333333333	1.3788000000000002	1.0
814.7391918944131	0.1016333333333333	1.3788000000000002	1.0
814.7390203613454	0.10386666666666662	1.4731999999999998	1.0
814.7381482097999	0.09626666666666663	1.4629333333333332	1.0
814.5329144578064	0.10249999999999995	1.4624	1.0
814.5329144578064	0.10066666666666663	1.3990666666666667	1.0
814.5329144578064	0.0973333333333333	1.3146666666666669	1.0
814.0431921401104	0.09706666666666662	1.2402666666666669	1.0
814.0469198609636	0.09486666666666663	1.265866666666667	1.0
813.1622925052092	0.09546666666666662	1.3765333333333336	1.0
813.1622925052092	0.1025333333333333	1.3988	1.0
813.0648777286576	0.09969999999999997	1.320266666666667	1.0
813.1611620511821	0.09969999999999997	1.3212000000000002	1.0
812.6734584100577	0.10036666666666662	1.3212000000000002	1.0
811.8018977687477	0.10156666666666662	1.3954666666666666	1.0
811.8018977687477	0.09846666666666665	1.3236	1.0
811.7970251329898	0.10059999999999995	1.3205333333333336	1.0
811.4998173939719	0.0895333333333333	1.1748000000000003	1.0
811.4080696427615	0.09036666666666662	1.1602666666666668	1.0
811.4080720433486	0.09603333333333329	1.1812	1.0
811.4080961629886	0.09859999999999997	1.295066666666667	1.0
811.4080961629886	0.09836666666666663	1.3289333333333335	1.0
811.3096427071083	0.09916666666666663	1.3845333333333336	1.0
811.1110725583528	0.1041333333333333	1.4163999999999999	1.0
811.1074811412939	0.1041333333333333	1.4590666666666665	1.0
810.9898847028871	0.10519999999999996	1.4766666666666666	1.0
810.9898847028871	0.10539999999999995	1.4766666666666666	1.0
810.6243182630618	0.09753333333333329	1.3333333333333333	1.0
810.461763640242	0.10426666666666662	1.3664000000000003	1.0
810.2344322765729	0.09809999999999995	1.3150666666666668	1.0
809.4987154380719	0.09959999999999997	1.2101333333333335	1.0
809.4987154380719	0.10039999999999996	1.255866666666667	1.0
809.2802854545862	0.09186666666666662	1.2633333333333334	1.0
809.456834844207	0.0967333333333333	1.2258666666666669	1.0
809.456834844207	0.09499999999999996	1.182666666666667	1.0
809.4534604152765	0.09926666666666663	1.2333333333333336	1.0
809.4534604152765	0.09919999999999997	1.2081333333333335	1.0
