wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
804.4389826417453	0.18456666666666657	1.1313333333333335	1.1
804.4431224428159	0.1715333333333333	1.0981333333333334	1.1
804.4402866143294	0.18599999999999994	1.0981333333333334	1.1
804.4402866143294	0.1774666666666666	1.0710666666666668	1.1
804.6303864544743	0.18389999999999992	1.1225333333333334	1.1
804.6304148889002	0.18829999999999994	1.1498666666666668	1.1
804.8257997360608	0.19103333333333328	1.1600000000000001	1.1
804.8257997360608	0.1949999999999999	1.207066666666667	1.1
805.9767323012771	0.19383333333333325	1.1682666666666668	1.1
806.0750835619727	0.19136666666666657	1.1658666666666668	1.1
805.9811295700536	0.1949666666666666	1.1769333333333334	1.1
805.9811295700536	0.19283333333333327	1.3001333333333336	1.1
806.2604312957569	0.19283333333333327	1.2576	1.1
806.3543972096246	0.19689999999999994	1.2140000000000002	1.1
806.8429631116016	0.19223333333333326	1.2140000000000002	1.1
807.0306425527712	0.19183333333333324	1.1614666666666669	1.1
807.0306425527712	0.18703333333333327	1.2106666666666668	1.1
807.0306425527712	0.19403333333333325	1.2048	1.1
807.514240588066	0.18253333333333327	1.1600000000000001	1.1
807.8957932891165	0.18413333333333326	1.1598666666666668	1.1
807.8957932891165	0.18403333333333327	1.16	1.1
807.805992498012	0.19039999999999993	1.1994666666666667	1.1
807.9013551081719	0.19656666666666658	1.2773333333333334	1.1
807.8991755110079	0.1982333333333333	1.2441333333333335	1.1
807.8991755110079	0.1982333333333333	1.1945333333333337	1.1
807.9936706013322	0.19529999999999992	1.2138666666666666	1.1
808.010882926106	0.19213333333333327	1.2138666666666666	1.1
808.1984682104353	0.18413333333333326	1.2702666666666669	1.1
808.1984682104353	0.19706666666666658	1.2326666666666668	1.1
808.194282505545	0.1816666666666666	1.1592000000000002	1.1
809.1605789118026	0.17953333333333327	1.1528	1.1
809.1605789118026	0.18766666666666662	1.2216	1.1
809.4540055979534	0.19449999999999992	1.2341333333333335	1.1
809.4540055979534	0.19069999999999993	1.2180000000000002	1.1
809.4561921463373	0.19493333333333326	1.191066666666667	1.1
809.5541644266365	0.18686666666666657	1.1996000000000002	1.1
809.9424956384555	0.18686666666666657	1.1673333333333336	1.1
809.9424956384555	0.18773333333333325	1.1673333333333336	1.1
810.2311835864251	0.18446666666666658	1.16	1.1
810.6249301965358	0.18059999999999993	1.16	1.1
810.6252233489917	0.19389999999999993	1.3004000000000002	1.1
810.6252233489917	0.1998666666666666	1.3017333333333336	1.1
810.7202142951846	0.18339999999999995	1.2498666666666667	1.1
811.1093895082831	0.20216666666666658	1.3148000000000002	1.1
811.1051407008413	0.20359999999999992	1.3656000000000001	1.1
811.4045207914976	0.20403333333333326	1.3453333333333335	1.1
811.4045207914976	0.19813333333333327	1.342266666666667	1.1
811.4035494331349	0.19813333333333327	1.3974666666666666	1.1
811.4035366817682	0.19409999999999994	1.34	1.1
811.4045927512972	0.21153333333333324	1.34	1.1
811.4045927512972	0.1860666666666666	1.2930666666666668	1.1
811.5041055420612	0.18956666666666658	1.1921333333333335	1.1
811.4998791396288	0.1775666666666666	1.16	1.1
811.7973348183871	0.19253333333333325	1.1600000000000001	1.1
811.7973348183871	0.18999999999999992	1.16	1.1
812.6763501657788	0.19066666666666657	1.1666666666666667	1.1
812.6763359752485	0.19489999999999996	1.3902666666666668	1.1
813.1636693918545	0.18786666666666657	1.3868	1.1
813.1636693918545	0.2010666666666666	1.3126666666666669	1.1
813.0719170980402	0.1910666666666666	1.3068000000000002	1.1
813.1659482705168	0.1910666666666666	1.309066666666667	1.1
814.0472526029913	0.19786666666666658	1.309066666666667	1.1
814.0472526029913	0.19663333333333327	1.318266666666667	1.1
814.0472526029913	0.1909666666666666	1.2416	1.1
814.0474028761608	0.19569999999999993	1.239866666666667	1.1
814.0459997701078	0.19763333333333327	1.2441333333333335	1.1
814.7423164112821	0.19556666666666658	1.3344000000000003	1.1
814.7423164112821	0.19473333333333326	1.3936000000000002	1.1
814.7378533652934	0.19279999999999994	1.3982666666666668	1.1
814.7421482444023	0.19253333333333325	1.3994666666666669	1.1
814.7387275736496	0.1898666666666666	1.3993333333333333	1.1
814.7387275736496	0.19333333333333327	1.3176000000000003	1.1
815.1293697051149	0.19333333333333327	1.1600000000000001	1.1
815.3240755183742	0.18463333333333326	1.1600000000000001	1.1
815.3255479669598	0.18083333333333326	1.1596	1.1
815.3255479669598	0.1822333333333333	1.311866666666667	1.1
816.2098354053871	0.1930666666666666	1.3213333333333337	1.1
816.2101415552403	0.1741666666666666	1.16	1.1
816.9088355097585	0.17513333333333325	1.16	1.1
816.9058777413243	0.1776999999999999	1.2501333333333335	1.1
816.9058777413243	0.18983333333333327	1.2740000000000002	1.1
817.3038643132526	0.17519999999999997	1.3024	1.1
817.4916144057863	0.1811666666666666	1.2384000000000004	1.1
817.4967139050684	0.1811666666666666	1.1606666666666667	1.1
817.4967139050684	0.17573333333333327	1.1602666666666668	1.1
817.4967139050684	0.17873333333333327	1.1602666666666668	1.1
818.286181881265	0.1703999999999999	1.1837333333333333	1.1
818.2890778879007	0.17846666666666658	1.2373333333333334	1.1
818.2890778879007	0.17436666666666661	1.1956000000000002	1.1
818.4929969716352	0.16813333333333327	1.1634666666666666	1.1
818.4972113802818	0.17689999999999995	1.283466666666667	1.1
818.5905513751184	0.1738666666666666	1.2301333333333335	1.1
818.5905513751184	0.17129999999999995	1.16	1.1
818.5915960429845	0.16569999999999993	1.16	1.1
818.6893362363155	0.17449999999999993	1.16	1.1
819.7900991363056	0.17449999999999993	1.316666666666667	1.1
819.792487040128	0.1757666666666666	1.365466666666667	1.1
819.792487040128	0.18143333333333325	1.365466666666667	1.1
819.7891579215835	0.17869999999999991	1.347466666666667	1.1
820.4938523842882	0.17119999999999996	1.317066666666667	1.1
820.5857784577937	0.18439999999999993	1.4077333333333333	1.1
820.5857784577937	0.18663333333333326	1.384266666666667	1.1
820.9922149399106	0.1758666666666666	1.3200000000000003	1.1
821.0870138532665	0.1849666666666666	1.3985333333333334	1.1
821.0870138532665	0.1720333333333333	1.3878666666666668	1.1
821.0870138532665	0.18053333333333327	1.3217333333333336	1.1
821.8851551780006	0.17059999999999992	1.3906666666666667	1.1
821.790876261317	0.17059999999999992	1.3994666666666669	1.1
821.8893774996588	0.17883333333333326	1.3984	1.1
821.8894102599568	0.1764666666666666	1.3984	1.1
821.8894102599568	0.1745333333333333	1.4006666666666667	1.1
821.8894102599568	0.17739999999999992	1.382666666666667	1.1
822.1826248340413	0.17029999999999995	1.3548000000000002	1.1
822.1949998654151	0.18163333333333326	1.3204000000000005	1.1
822.1949998654151	0.17623333333333324	1.3196000000000003	1.1
822.2909411376693	0.16943333333333327	1.3060000000000003	1.1
822.489942520534	0.17693333333333328	1.252	1.1
823.4986896697313	0.1689666666666666	1.3072000000000004	1.1
823.4986896697313	0.17353333333333326	1.4073333333333333	1.1
823.5012561479192	0.17353333333333326	1.4557333333333333	1.1
823.4969486984963	0.1655666666666666	1.4004	1.1
823.9986981421446	0.16693333333333327	1.4004	1.1
824.0947364178471	0.17609999999999995	1.3720000000000003	1.1
824.0947364178471	0.1736666666666666	1.3745333333333336	1.1
824.0947364178471	0.16829999999999992	1.3514666666666668	1.1
824.4063333443681	0.16776666666666662	1.2564000000000002	1.1
824.8052267514538	0.15869999999999995	1.1666666666666667	1.1
824.8052267514538	0.16276666666666662	1.3412000000000002	1.1
825.2136156116771	0.1705333333333333	1.3765333333333334	1.1
825.311770354452	0.16693333333333327	1.255066666666667	1.1
825.2126534564587	0.15179999999999996	1.245866666666667	1.1
825.2126534564587	0.17026666666666662	1.3068000000000002	1.1
825.3089206751512	0.17026666666666662	1.4202666666666668	1.1
825.7082984753139	0.1594333333333333	1.4785333333333333	1.1
825.7082984753139	0.16493333333333327	1.4785333333333333	1.1
825.6176264708329	0.17103333333333326	1.4438666666666666	1.1
825.6176264708329	0.17103333333333326	1.3480000000000003	1.1
826.1171964854055	0.1635999999999999	1.3516000000000004	1.1
826.4301939727112	0.16946666666666657	1.4794666666666665	1.1
826.8264034844759	0.1594333333333333	1.4802666666666664	1.1
826.8264034844759	0.16709999999999994	1.3420000000000005	1.1
827.030461349597	0.1600666666666666	1.317866666666667	1.1
827.3407928468465	0.1662333333333333	1.3225333333333338	1.1
827.3393491394177	0.1624666666666666	1.3206666666666669	1.1
827.3393491394177	0.1624666666666666	1.3200000000000003	1.1
827.8420968636839	0.1547666666666666	1.3181333333333336	1.1
827.9456802479187	0.16503333333333328	1.3181333333333336	1.1
828.0432756390328	0.16389999999999993	1.4154666666666667	1.1
828.0432756390328	0.16749999999999993	1.4814666666666667	1.1
828.2536156390387	0.17293333333333327	1.532	1.1
828.6608504450517	0.16449999999999992	1.4573333333333334	1.1
828.858288924557	0.1613666666666666	1.4057333333333335	1.1
828.8582439705405	0.16629999999999995	1.4785333333333333	1.1
828.8582439705405	0.1618666666666666	1.48	1.1
829.2781034340225	0.16599999999999995	1.3433333333333337	1.1
829.3752966611811	0.16343333333333326	1.3200000000000003	1.1
829.2735502806686	0.16343333333333326	1.3200000000000003	1.1
829.2735502806686	0.1679666666666666	1.3736000000000002	1.1
829.4780292922578	0.15986666666666663	1.3736000000000002	1.1
829.576011176588	0.16353333333333328	1.4194666666666667	1.1
829.9839321892294	0.1701666666666666	1.327466666666667	1.1
829.9839321892294	0.16183333333333327	1.3749333333333336	1.1
829.9840593971293	0.1529666666666666	1.3816000000000002	1.1
830.4935651766377	0.16146666666666662	1.3508000000000002	1.1
830.4976365734587	0.16219999999999993	1.4077333333333333	1.1
830.4976365734587	0.16749999999999995	1.4509333333333332	1.1
831.0039238371812	0.16479999999999995	1.3206666666666669	1.1
831.1161647335912	0.1669666666666666	1.362666666666667	1.1
831.5270479484018	0.1669666666666666	1.4112	1.1
831.5243991464057	0.1550666666666666	1.4622666666666666	1.1
831.5243991464057	0.16383333333333328	1.4622666666666666	1.1
831.5243991464057	0.15253333333333327	1.3209333333333335	1.1
832.2385231026428	0.15633333333333327	1.2416000000000003	1.1
832.2385231026428	0.17786666666666656	1.3834666666666668	1.1
832.2385231026428	0.1584333333333333	1.3185333333333336	1.1
832.6484700992901	0.17409999999999992	1.3958666666666666	1.1
832.6469328570939	0.17813333333333328	1.4765333333333333	1.1
832.9665638325118	0.17313333333333328	1.3998666666666668	1.1
832.9665638325118	0.17919999999999991	1.4001333333333335	1.1
832.9631525371847	0.18513333333333326	1.3541333333333336	1.1
833.3757533327349	0.18513333333333326	1.3200000000000003	1.1
833.3728177561743	0.18573333333333328	1.3324000000000003	1.1
833.8868225691506	0.18059999999999996	1.3324000000000003	1.1
833.8868225691506	0.19733333333333325	1.4032	1.1
833.9956647595124	0.20336666666666658	1.225466666666667	1.1
833.9872239981878	0.2110666666666666	1.1952000000000003	1.1
834.304612089385	0.2261333333333333	1.1048	1.1
834.304612089385	0.22686666666666658	1.0790666666666668	1.1
834.7168001092501	0.21706666666666657	0.8248	1.1
834.7168001092501	0.17093333333333327	0.24973333333333358	1.1
835.0334183352024	0.1547666666666666	0.15200000000000014	1.1
835.0334183352024	0.1212333333333333	0.023333333333333355	1.1
835.4419442425378	0.1212333333333333	-0.023466666666666688	1.1
835.4419722858142	0.1162666666666666	-0.023466666666666688	1.1
835.8592003052165	0.11506666666666661	-0.023333333333333355	1.1
835.8592003052165	0.10886666666666661	-0.03173333333333336	1.1
836.0622890644113	0.10339999999999996	-0.031200000000000026	1.1
836.1640896181451	0.10456666666666663	-0.031866666666666696	1.1
836.5836292638131	0.10769999999999996	-0.0338666666666667	1.1
836.7971131842108	0.10529999999999995	-0.03280000000000003	1.1
836.7971131842108	0.11346666666666665	-0.03453333333333337	1.1
836.5827409357689	0.10566666666666663	-0.03360000000000003	1.1
836.9989660545957	0.10999999999999996	-0.03440000000000003	1.1
837.1013104039807	0.10999999999999996	-0.0338666666666667	1.1
837.1013104039807	0.11086666666666664	-0.034266666666666695	1.1
837.3070031377689	0.10413333333333329	-0.034266666666666695	1.1
837.5248064802472	0.11263333333333328	-0.0366666666666667	1.1
837.8359464748199	0.10159999999999995	-0.03360000000000003	1.1
837.8359464748199	0.11169999999999997	-0.0350666666666667	1.1
837.7276831171837	0.1023666666666666	-0.03400000000000003	1.1
838.2515734864588	0.10549999999999997	-0.03413333333333336	1.1
838.3474371892078	0.10129999999999996	-0.03413333333333336	1.1
838.4535483984291	0.10689999999999995	-0.03320000000000003	1.1
838.4535483984291	0.10739999999999995	-0.034266666666666695	1.1
838.9819887415474	0.11183333333333327	-0.0338666666666667	1.1
838.9831497409051	0.11183333333333327	-0.03280000000000003	1.1
839.5506462167264	0.10376666666666663	-0.03373333333333336	1.1
839.5506462167264	0.10719999999999995	-0.03373333333333336	1.1
839.5082473554947	0.10366666666666663	-0.0350666666666667	1.1
839.9268361490475	0.11003333333333327	-0.034933333333333365	1.1
840.3405845537035	0.10646666666666664	-0.0334666666666667	1.1
840.3405845537035	0.11083333333333328	-0.03533333333333336	1.1
840.3405845537035	0.10249999999999995	-0.03293333333333336	1.1
840.6603251760978	0.11149999999999996	-0.03293333333333336	1.1
840.6602781756899	0.10919999999999995	-0.034800000000000025	1.1
840.6602781756899	0.09873333333333328	-0.03320000000000003	1.1
840.8628536035865	0.10326666666666662	-0.0338666666666667	1.1
841.2877983786616	0.10326666666666662	-0.034933333333333365	1.1
841.291439208088	0.10403333333333328	-0.03533333333333336	1.1
841.2838939926529	0.10919999999999996	-0.03533333333333336	1.1
841.2838939926529	0.09603333333333329	-0.032266666666666693	1.1
841.2869081260498	0.10703333333333329	-0.03360000000000003	1.1
841.7082177128898	0.11099999999999997	-0.03373333333333336	1.1
841.712621079094	0.10766666666666663	-0.0338666666666667	1.1
841.712621079094	0.10803333333333327	-0.034800000000000025	1.1
842.2723353338632	0.10846666666666664	-0.03453333333333337	1.1
842.649143019158	0.1073333333333333	-0.03280000000000003	1.1
842.8704663457596	0.10799999999999997	-0.03520000000000003	1.1
842.8704663457596	0.11039999999999997	-0.0350666666666667	1.1
843.1786950483985	0.11039999999999997	-0.0334666666666667	1.1
843.3921204112437	0.10879999999999995	-0.034800000000000025	1.1
843.4016901287953	0.11289999999999997	-0.034800000000000025	1.1
843.4016901287953	0.10443333333333331	-0.031600000000000024	1.1
844.2889614874425	0.10573333333333328	-0.03213333333333336	1.1
844.4482305370761	0.10923333333333328	-0.033066666666666696	1.1
844.4471365075304	0.11279999999999997	-0.03293333333333336	1.1
844.7691388093505	0.10559999999999996	-0.03360000000000003	1.1
844.7691388093505	0.10916666666666662	-0.03533333333333336	1.1
844.7691388093505	0.10216666666666663	-0.03240000000000003	1.1
844.8721635482417	0.10653333333333329	-0.032533333333333365	1.1
844.8723545391091	0.10653333333333329	-0.0338666666666667	1.1
844.8723545391091	0.10199999999999995	-0.03453333333333337	1.1
844.9858336169755	0.11083333333333328	-0.03453333333333337	1.1
842.9750826767828	0.10549999999999997	-0.03320000000000003	1.1
842.9750826767828	0.10959999999999993	-0.03413333333333336	1.1
842.6530053884273	0.10959999999999993	-0.03013333333333336	1.1
842.871336391995	0.10289999999999995	-0.03200000000000003	1.1
842.0242617924573	0.10833333333333328	-0.03200000000000003	1.1
842.0242617924573	0.10829999999999997	-0.03333333333333336	1.1
841.712808366	0.11056666666666662	-0.03213333333333336	1.1
841.7092232375281	0.10656666666666662	-0.03266666666666669	1.1
841.4941822974617	0.10929999999999997	-0.0346666666666667	1.1
841.4941822974617	0.10866666666666662	-0.033066666666666696	1.1
841.2838747714197	0.1018333333333333	-0.03293333333333336	1.1
841.2854211235608	0.1064333333333333	-0.03333333333333336	1.1
840.9673065042765	0.10409999999999994	-0.03440000000000003	1.1
840.9673065042765	0.10716666666666662	-0.03093333333333336	1.1
840.868638121787	0.10716666666666662	-0.033066666666666696	1.1
840.6644383472658	0.11099999999999995	-0.033066666666666696	1.1
840.5574612094717	0.10089999999999996	-0.033066666666666696	1.1
840.3409714831229	0.10323333333333329	-0.03106666666666669	1.1
840.3409714831229	0.10599999999999997	-0.03240000000000003	1.1
839.8233311567432	0.10719999999999996	-0.03240000000000003	1.1
839.3989576850389	0.10349999999999995	-0.031333333333333366	1.1
839.502992694169	0.10699999999999998	-0.0338666666666667	1.1
839.502992694169	0.10909999999999995	-0.029600000000000026	1.1
838.982732135717	0.10689999999999995	-0.032266666666666693	1.1
839.0810425939544	0.11266666666666664	-0.03360000000000003	1.1
838.5659724232479	0.10963333333333329	-0.032266666666666693	1.1
838.5659724232479	0.10963333333333329	-0.03520000000000003	1.1
838.4584251292092	0.10729999999999995	-0.03413333333333336	1.1
838.1451942215057	0.11273333333333328	-0.03413333333333336	1.1
837.8312596976126	0.10953333333333329	-0.031600000000000024	1.1
837.7279607110943	0.11149999999999996	-0.03440000000000003	1.1
837.7279607110943	0.1097333333333333	-0.03173333333333336	1.1
837.5189568712791	0.10866666666666662	-0.03200000000000003	1.1
837.422746736568	0.10349999999999997	-0.0338666666666667	1.1
837.0035008132992	0.10596666666666661	-0.03200000000000003	1.1
837.0035008132992	0.10493333333333328	-0.0334666666666667	1.1
836.7982094808514	0.10913333333333329	-0.03293333333333336	1.1
836.7885570557783	0.10849999999999994	-0.03240000000000003	1.1
836.7882210123176	0.10849999999999994	-0.03213333333333336	1.1
836.7882210123176	0.1035333333333333	-0.03213333333333336	1.1
836.271447828328	0.11293333333333329	-0.03613333333333337	1.1
836.1621703478805	0.10923333333333328	-0.03360000000000003	1.1
836.0614711016566	0.10236666666666662	-0.02973333333333336	1.1
836.0614711016566	0.10386666666666663	-0.032266666666666693	1.1
831.7890558029092	0.10489999999999995	-0.034800000000000025	1.1
835.7465803072723	0.1060333333333333	-0.033066666666666696	1.1
835.7464578487478	0.10696666666666663	-0.029200000000000028	1.1
835.4422426312958	0.11023333333333328	-0.019866666666666685	1.1
835.4422426312958	0.1160333333333333	-0.006533333333333339	1.1
835.1970128473469	0.1160333333333333	0.04133333333333336	1.1
834.8196817351051	0.12443333333333328	0.1638666666666668	1.1
834.7182112982867	0.1579333333333333	0.1638666666666668	1.1
834.7182112982867	0.15973333333333326	0.2112000000000002	1.1
834.7173655534148	0.2071999999999999	0.6958666666666667	1.1
834.7173655534148	0.23099999999999996	1.0388	1.1
833.994505690397	0.21319999999999995	1.2250666666666667	1.1
833.994505690397	0.21099999999999988	1.2622666666666669	1.1
833.8921238774766	0.20439999999999994	1.1602666666666668	1.1
833.3737375317352	0.19163333333333327	1.3802666666666668	1.1
833.3753573674699	0.18039999999999992	1.4022666666666668	1.1
833.3734968154367	0.18653333333333327	1.3948000000000003	1.1
833.3734968154367	0.18653333333333327	1.3774666666666666	1.1
833.3734968154367	0.17653333333333326	1.3994666666666666	1.1
832.6505979567271	0.16929999999999992	1.3994666666666666	1.1
832.6495120847746	0.1861666666666666	1.4141333333333335	1.1
832.6495120847746	0.18013333333333326	1.48	1.1
832.6495120847746	0.16259999999999994	1.4798666666666667	1.1
832.1907770393946	0.1697666666666666	1.4117333333333333	1.1
831.7278886127283	0.15809999999999996	1.3452000000000002	1.1
831.7278886127283	0.1577666666666666	1.2926666666666669	1.1
831.7297975657651	0.1536666666666666	1.2832000000000003	1.1
831.2203893616834	0.1542666666666666	1.3084000000000002	1.1
831.2203079572347	0.1598666666666666	1.4022666666666668	1.1
831.2203079572347	0.1598666666666666	1.4713333333333332	1.1
831.1166126693123	0.1642666666666666	1.3730666666666669	1.1
830.6007800395612	0.1536666666666666	1.3730666666666669	1.1
830.6008267803752	0.15253333333333327	1.3433333333333337	1.1
830.3890271977992	0.17213333333333328	1.4450666666666665	1.1
830.3890271977992	0.16629999999999992	1.4551999999999998	1.1
830.3890271977992	0.1624333333333333	1.4	1.1
829.7548855226319	0.16053333333333328	1.3782666666666668	1.1
829.475974593533	0.16853333333333329	1.329466666666667	1.1
829.475974593533	0.15586666666666663	1.3721333333333336	1.1
829.4217568825599	0.1613666666666666	1.4604	1.1
829.4217568825599	0.1644666666666666	1.4911999999999999	1.1
829.2744544649055	0.1644666666666666	1.4721333333333333	1.1
829.2744544649055	0.16313333333333327	1.3809333333333333	1.1
829.2744544649055	0.15899999999999995	1.3809333333333333	1.1
828.8571833907151	0.16416666666666663	1.48	1.1
828.5640876123224	0.16803333333333328	1.4486666666666668	1.1
828.5640876123224	0.16383333333333325	1.3980000000000001	1.1
828.5640876123224	0.1652333333333333	1.4792	1.1
828.0486650268236	0.16619999999999993	1.4801333333333333	1.1
828.0486650268236	0.15999999999999995	1.4743999999999997	1.1
827.3417868727747	0.15933333333333327	1.4174666666666667	1.1
827.3417868727747	0.1631666666666666	1.3221333333333336	1.1
827.2376193676205	0.15963333333333327	1.3276000000000003	1.1
827.0282087259903	0.15963333333333327	1.369866666666667	1.1
826.8355539252743	0.1604666666666666	1.3130666666666668	1.1
826.8355539252743	0.16436666666666663	1.3130666666666668	1.1
826.4282860241475	0.16803333333333326	1.3217333333333336	1.1
825.7135658154172	0.17033333333333325	1.4537333333333333	1.1
825.7162010631284	0.16923333333333326	1.3410666666666669	1.1
825.6176199473545	0.1585666666666666	1.3216000000000003	1.1
825.6176199473545	0.16009999999999994	1.3926666666666667	1.1
825.6132475050044	0.1692666666666666	1.4758666666666667	1.1
825.3133912827468	0.16813333333333327	1.4798666666666667	1.1
825.2126042228496	0.16909999999999994	1.454	1.1
825.2126042228496	0.16239999999999996	1.2981333333333336	1.1
825.212591487212	0.16163333333333327	1.2798666666666667	1.1
825.212591487212	0.16163333333333327	1.4390666666666665	1.1
824.4062546228623	0.17253333333333326	1.4390666666666665	1.1
824.4062546228623	0.17256666666666662	1.4653333333333334	1.1
824.3061803290204	0.1689666666666666	1.3289333333333335	1.1
824.095766578702	0.16513333333333327	1.3710666666666669	1.1
823.898631795449	0.16429999999999992	1.3686666666666667	1.1
823.898631795449	0.16103333333333328	1.3618666666666668	1.1
823.8986093753466	0.16363333333333327	1.3488000000000004	1.1
823.4963785948356	0.1739999999999999	1.4669333333333332	1.1
823.4963785948356	0.1743666666666666	1.48	1.1
822.2916579253041	0.16643333333333327	1.3726666666666667	1.1
822.2916579253041	0.15666666666666662	1.2168000000000003	1.1
822.1948042330117	0.15666666666666662	1.1672000000000002	1.1
822.192567413	0.16206666666666658	1.2364000000000002	1.1
821.888052986841	0.1570666666666666	1.2364000000000002	1.1
821.888052986841	0.17499999999999996	1.337866666666667	1.1
821.8924408994849	0.17809999999999993	1.4082666666666668	1.1
821.8903344960405	0.17353333333333326	1.4062666666666666	1.1
821.5840272625608	0.18429999999999994	1.3862666666666668	1.1
821.5840272625608	0.16819999999999993	1.3206666666666669	1.1
821.5800205088907	0.16439999999999996	1.3209333333333335	1.1
821.0848095099636	0.17833333333333326	1.3848000000000003	1.1
821.0835480410425	0.18013333333333326	1.4006666666666667	1.1
820.5909962242869	0.1808333333333333	1.3804000000000003	1.1
820.5909962242869	0.1808333333333333	1.323866666666667	1.1
820.5914372929522	0.17529999999999993	1.323866666666667	1.1
820.5909908616306	0.17749999999999994	1.3241333333333336	1.1
819.8860706100553	0.18209999999999993	1.3237333333333334	1.1
819.8860706100553	0.1766999999999999	1.334	1.1
819.6954205532326	0.17583333333333329	1.327866666666667	1.1
819.3881537034358	0.1800666666666666	1.3548000000000004	1.1
818.5487189011365	0.1747666666666666	1.2996	1.1
818.5487189011365	0.17489999999999994	1.2569333333333335	1.1
818.5896436101232	0.16649999999999993	1.1740000000000002	1.1
818.5951624476205	0.18019999999999997	1.1604	1.1
818.5916500307899	0.17083333333333328	1.1805333333333334	1.1
818.5916500307899	0.17083333333333328	1.2269333333333334	1.1
818.2884530166624	0.17353333333333326	1.2269333333333334	1.1
818.2974652070974	0.17729999999999993	1.184266666666667	1.1
818.2026806857978	0.19119999999999995	1.2402666666666669	1.1
817.7955706243639	0.17813333333333328	1.294266666666667	1.1
817.7955706243639	0.1805666666666666	1.1604	1.1
817.4953413409966	0.1730666666666666	1.1728000000000003	1.1
817.306725747687	0.17946666666666664	1.2404000000000002	1.1
816.906687642141	0.1823666666666666	1.2372000000000003	1.1
816.906687642141	0.1775666666666666	1.3200000000000003	1.1
816.906802316278	0.19059999999999994	1.3201333333333336	1.1
816.2068518412952	0.19059999999999994	1.213466666666667	1.1
816.2106340622556	0.18059999999999993	1.16	1.1
816.2106340622556	0.17139999999999997	1.16	1.1
815.3231163097552	0.1757666666666666	1.266666666666667	1.1
815.3258033328913	0.1909666666666666	1.2964000000000002	1.1
815.135565097683	0.1857666666666666	1.1738666666666668	1.1
815.135565097683	0.18129999999999996	1.16	1.1
814.7410316294953	0.19293333333333326	1.3124000000000002	1.1
814.7410316294953	0.20143333333333327	1.4001333333333335	1.1
814.7408702151431	0.19396666666666662	1.4002666666666668	1.1
814.5331791623255	0.1863666666666666	1.4001333333333335	1.1
814.5331791623255	0.20189999999999994	1.3972	1.1
814.0483740100063	0.20189999999999994	1.3156	1.1
814.0437710661108	0.20393333333333327	1.2393333333333336	1.1
