wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.1081491736593	0.10316666666666663	1.4788	1.0
811.1081491736593	0.10806666666666663	1.48	1.0
811.4064084310738	0.10806666666666663	1.4790666666666668	1.0
811.4063251041599	0.10416666666666662	1.4083999999999999	1.0
811.4053132434584	0.09903333333333329	1.4083999999999999	1.0
811.4050861074907	0.10319999999999996	1.3970666666666667	1.0
811.4050861074907	0.0967333333333333	1.3216000000000003	1.0
811.4083614912236	0.0947333333333333	1.2742666666666669	1.0
811.5020823224625	0.09589999999999996	1.1669333333333334	1.0
811.7982930478723	0.09066666666666663	1.1684000000000003	1.0
812.6708759631442	0.10296666666666661	1.2613333333333336	1.0
812.6708759631442	0.09873333333333328	1.3798666666666668	1.0
812.8678128008208	0.09746666666666663	1.4025333333333334	1.0
813.0684789803615	0.09583333333333328	1.3216000000000003	1.0
813.1629285240831	0.09583333333333328	1.319466666666667	1.0
813.1616965924209	0.09629999999999996	1.3208000000000004	1.0
813.1616965924209	0.10016666666666664	1.3208000000000004	1.0
813.1616965924209	0.09773333333333328	1.3669333333333336	1.0
814.0473269825299	0.09706666666666663	1.3197333333333336	1.0
814.0887683076711	0.09526666666666664	1.302	1.0
814.5299661796797	0.0982333333333333	1.330666666666667	1.0
814.5299661796797	0.0993333333333333	1.3954666666666666	1.0
814.7386560978659	0.09866666666666664	1.4305333333333332	1.0
814.7427221371645	0.09803333333333329	1.4613333333333332	1.0
814.7429273840015	0.0963333333333333	1.4766666666666666	1.0
814.7398325921552	0.09526666666666661	1.4750666666666665	1.0
814.7398325921552	0.09526666666666661	1.332266666666667	1.0
815.1286232175105	0.09383333333333328	1.2329333333333337	1.0
815.3235765113685	0.0865333333333333	1.2329333333333337	1.0
815.3246855934657	0.09376666666666662	1.3750666666666669	1.0
815.325841634343	0.09903333333333329	1.3768000000000002	1.0
815.325841634343	0.09766666666666661	1.3669333333333336	1.0
816.2271759731751	0.09153333333333329	1.2966666666666669	1.0
816.2271759731751	0.08919999999999995	1.2394666666666667	1.0
816.8147481672289	0.08963333333333329	1.3206666666666669	1.0
816.8147481672289	0.09219999999999996	1.3205333333333336	1.0
816.8147481672289	0.09343333333333328	1.3193333333333335	1.0
817.4021022340692	0.09276666666666662	1.3804000000000003	1.0
817.3994220135768	0.09276666666666662	1.3285333333333336	1.0
817.4988914882857	0.09139999999999995	1.2826666666666668	1.0
817.8019486596932	0.09216666666666663	1.2826666666666668	1.0
817.8019486596932	0.09443333333333329	1.309466666666667	1.0
818.1932370257873	0.0928333333333333	1.3866666666666667	1.0
818.1946309172258	0.09189999999999995	1.342266666666667	1.0
818.3014392184878	0.08703333333333328	1.2381333333333335	1.0
818.4994248168347	0.09113333333333329	1.206666666666667	1.0
818.4994248168347	0.08829999999999996	1.3008000000000002	1.0
818.4973145445455	0.08799999999999995	1.2406666666666668	1.0
818.5938776726412	0.08569999999999996	1.2424000000000002	1.0
818.5938741948329	0.08863333333333329	1.2401333333333335	1.0
819.4311565432313	0.08863333333333329	1.3288000000000004	1.0
819.4311565432313	0.0971333333333333	1.3808	1.0
819.6929095162453	0.09059999999999996	1.3808	1.0
819.7899785266574	0.09016666666666662	1.4033333333333333	1.0
819.8862016995006	0.08983333333333328	1.3852000000000002	1.0
820.5916732102029	0.09073333333333328	1.3741333333333337	1.0
820.5916732102029	0.09176666666666662	1.4043999999999999	1.0
820.5890318912602	0.09029999999999996	1.3368000000000002	1.0
820.7898347624517	0.08779999999999996	1.321866666666667	1.0
820.9943522708246	0.08689999999999995	1.3577333333333337	1.0
820.9943522708246	0.08986666666666662	1.4567999999999999	1.0
820.9943522708246	0.09099999999999996	1.4132	1.0
821.4893809161763	0.09099999999999996	1.344	1.0
821.7941017292351	0.0900333333333333	1.4768	1.0
821.8916336120641	0.08676666666666662	1.4768	1.0
821.8897474384489	0.09063333333333329	1.4739999999999998	1.0
821.8897474384489	0.08933333333333329	1.4770666666666665	1.0
821.8897474384489	0.08813333333333329	1.4521333333333333	1.0
822.1969174440774	0.08779999999999996	1.385066666666667	1.0
822.1969174440774	0.0866333333333333	1.3201333333333336	1.0
822.1959455420737	0.08556666666666662	1.3200000000000003	1.0
822.1959455420737	0.07849999999999994	1.3057333333333334	1.0
822.691956208161	0.08739999999999995	1.3870666666666667	1.0
823.4961105604565	0.08669999999999996	1.4798666666666667	1.0
823.4961105604565	0.08669999999999996	1.4790666666666668	1.0
823.497102102726	0.08149999999999995	1.4734666666666665	1.0
823.497102102726	0.08549999999999995	1.4734666666666665	1.0
824.0043401511082	0.08676666666666662	1.4768	1.0
824.3088371612465	0.08316666666666661	1.4764	1.0
824.3079948619791	0.08893333333333328	1.4404	1.0
824.4004324190669	0.08609999999999995	1.3905333333333336	1.0
824.4004324190669	0.08233333333333329	1.347066666666667	1.0
824.3521852128599	0.0875333333333333	1.3326666666666669	1.0
824.8097877381639	0.08339999999999995	1.4749333333333334	1.0
825.211762875497	0.08206666666666662	1.474	1.0
825.3098147850775	0.08179999999999996	1.3630666666666669	1.0
825.3098147850775	0.08179999999999996	1.4338666666666668	1.0
825.3098147850775	0.08029999999999995	1.4814666666666665	1.0
825.6180316333028	0.08599999999999994	1.4814666666666665	1.0
825.6180140866272	0.08053333333333328	1.5348	1.0
825.7192594605275	0.08169999999999995	1.4484	1.0
825.7192594605275	0.08556666666666662	1.3806666666666667	1.0
825.7143732534155	0.08393333333333329	1.3349333333333335	1.0
826.1199198324838	0.08203333333333328	1.3204000000000005	1.0
826.4320272069137	0.07629999999999995	1.4908000000000001	1.0
827.3509670673354	0.0845333333333333	1.4849333333333332	1.0
827.3509670673354	0.07746666666666663	1.4190666666666667	1.0
826.9344617744982	0.08206666666666662	1.4774666666666665	1.0
827.3423176221954	0.08206666666666662	1.3874666666666668	1.0
827.3347207012254	0.0856666666666666	1.3214666666666668	1.0
827.7439318185596	0.08103333333333329	1.3214666666666668	1.0
827.7439318185596	0.07899999999999996	1.4376	1.0
827.943250442642	0.0821333333333333	1.48	1.0
827.943250442642	0.08093333333333329	1.48	1.0
828.5596073066681	0.0837333333333333	1.4870666666666668	1.0
828.6634973641104	0.07949999999999996	1.4998666666666667	1.0
828.6633174420089	0.08333333333333329	1.4764000000000002	1.0
828.6633174420089	0.0822333333333333	1.463733333333333	1.0
828.8618750288106	0.08519999999999994	1.4815999999999998	1.0
829.2650974544568	0.08199999999999996	1.4682666666666668	1.0
829.4768724593642	0.08336666666666662	1.4778666666666667	1.0
829.3755612721316	0.08336666666666662	1.4818666666666667	1.0
829.3755612721316	0.08156666666666662	1.4297333333333333	1.0
829.4769634236526	0.07923333333333328	1.4297333333333333	1.0
829.9851005625244	0.08059999999999995	1.4330666666666665	1.0
829.985005386471	0.08463333333333328	1.48	1.0
830.3947801193642	0.08703333333333328	1.4808000000000001	1.0
830.3947801193642	0.08206666666666664	1.5426666666666666	1.0
830.3977750638326	0.08713333333333328	1.6381333333333332	1.0
830.3977750638326	0.08846666666666661	1.5290666666666668	1.0
831.220537464834	0.08159999999999995	1.48	1.0
831.220537464834	0.08119999999999995	1.6381333333333332	1.0
831.220537464834	0.08203333333333328	1.6050666666666666	1.0
831.5318401787159	0.08203333333333328	1.5191999999999999	1.0
831.7749100572286	0.08149999999999996	1.5191999999999999	1.0
831.7312652490709	0.08289999999999997	1.4908000000000001	1.0
832.2422961723408	0.07809999999999995	1.484	1.0
832.2422961723408	0.07983333333333328	1.4730666666666665	1.0
832.5525674415785	0.08509999999999995	1.4554666666666667	1.0
832.6473990159901	0.08409999999999997	1.48	1.0
832.7573463723476	0.08489999999999995	1.3742666666666667	1.0
832.9649004310821	0.08336666666666662	1.3200000000000003	1.0
832.9649004310821	0.08576666666666663	1.3945333333333334	1.0
833.0642642175526	0.08739999999999995	1.4006666666666667	1.0
832.4921716795735	0.08716666666666661	1.3734666666666668	1.0
833.3777098065402	0.08716666666666661	1.4802666666666668	1.0
833.3743612265266	0.09156666666666663	1.5600000000000003	1.0
833.3743612265266	0.09123333333333329	1.5600000000000003	1.0
833.8956484193039	0.09656666666666662	1.502	1.0
833.8970177837283	0.10046666666666662	1.3082666666666667	1.0
833.994006999687	0.10179999999999995	1.2865333333333338	1.0
834.7148369065748	0.10836666666666664	1.2002666666666668	1.0
834.7148369065748	0.10109999999999995	0.9363999999999999	1.0
834.7172164540204	0.10109999999999995	0.9363999999999999	1.0
834.8189621484216	0.10109999999999995	0.9363999999999999	1.0
835.2832860003447	0.10109999999999995	0.9363999999999999	1.0
835.2332022828579	0.06093333333333328	0.05360000000000005	1.0
835.2332022828579	0.05723333333333328	0.006533333333333339	1.0
835.3296387344382	0.05726666666666662	-0.007200000000000007	1.0
835.6530605975112	0.05219999999999994	-0.018666666666666682	1.0
835.8588101399082	0.055533333333333275	-0.024533333333333355	1.0
836.0728725558438	0.055533333333333275	-0.02786666666666669	1.0
836.0728725558438	0.05813333333333328	-0.030400000000000028	1.0
836.2732778311304	0.056899999999999944	-0.030400000000000028	1.0
836.7962636459351	0.053199999999999935	-0.02813333333333336	1.0
836.6829859072529	0.0511666666666666	-0.02680000000000002	1.0
836.7995879277155	0.05083333333333327	-0.026933333333333358	1.0
836.7995879277155	0.0520666666666666	-0.024933333333333356	1.0
837.1072617478408	0.05446666666666661	-0.029200000000000028	1.0
837.2166310722799	0.052999999999999936	-0.029866666666666694	1.0
837.2166310722799	0.052466666666666606	-0.027066666666666694	1.0
837.5219533360095	0.04893333333333327	-0.024933333333333356	1.0
837.5219533360095	0.052366666666666596	-0.026000000000000023	1.0
837.7235351913292	0.052366666666666596	-0.028266666666666693	1.0
837.7278483405406	0.05393333333333327	-0.028000000000000025	1.0
838.1488154257448	0.050966666666666605	-0.028000000000000025	1.0
838.5706708850831	0.051699999999999934	-0.027066666666666694	1.0
838.5706708850831	0.05349999999999994	-0.02853333333333336	1.0
838.8750085409895	0.05476666666666661	-0.029066666666666692	1.0
838.9785289242341	0.05579999999999993	-0.028800000000000027	1.0
839.0823585444069	0.050999999999999934	-0.02520000000000002	1.0
839.400630856936	0.0489666666666666	-0.026933333333333358	1.0
839.400630856936	0.05699999999999993	-0.03213333333333336	1.0
839.4072857109613	0.05229999999999993	-0.027066666666666694	1.0
839.8243233521279	0.05439999999999993	-0.02973333333333336	1.0
839.9232639911769	0.05439999999999993	-0.02746666666666669	1.0
839.9232639911769	0.05373333333333328	-0.02813333333333336	1.0
839.9232639911769	0.05013333333333327	-0.02813333333333336	1.0
840.3433564234485	0.05393333333333327	-0.025333333333333357	1.0
840.6527858185285	0.05523333333333327	-0.026533333333333357	1.0
840.86946597302	0.05063333333333327	-0.025333333333333357	1.0
840.8689294873741	0.05429999999999994	-0.029200000000000028	1.0
840.8689294873741	0.0540666666666666	-0.02506666666666669	1.0
840.9722053573515	0.0506666666666666	-0.02320000000000002	1.0
840.9722053573515	0.05226666666666661	-0.02506666666666669	1.0
841.2889899369638	0.051966666666666606	-0.025600000000000022	1.0
841.6065601210519	0.053633333333333276	-0.027333333333333355	1.0
841.6065601210519	0.053633333333333276	-0.027600000000000027	1.0
841.6051332800411	0.050999999999999934	-0.026400000000000024	1.0
842.0262429491065	0.0545666666666666	-0.026400000000000024	1.0
842.2338785835807	0.050499999999999934	-0.025600000000000022	1.0
842.376011173314	0.05173333333333327	-0.02520000000000002	1.0
842.376011173314	0.053899999999999934	-0.027066666666666694	1.0
842.971245727321	0.04983333333333327	-0.023466666666666688	1.0
842.9701177746272	0.0520666666666666	-0.027200000000000023	1.0
842.9701177746272	0.050499999999999934	-0.02426666666666669	1.0
843.3970063292124	0.05183333333333327	-0.02680000000000002	1.0
843.3970063292124	0.05263333333333327	-0.026000000000000023	1.0
843.3926694725229	0.052699999999999934	-0.024533333333333355	1.0
844.2431137726388	0.052699999999999934	-0.026533333333333357	1.0
844.3470401647951	0.05393333333333327	-0.026000000000000023	1.0
844.3470401647951	0.05333333333333327	-0.026000000000000023	1.0
844.3470401647951	0.05106666666666661	-0.026400000000000024	1.0
844.6694365010013	0.05193333333333327	-0.024533333333333355	1.0
844.7730803332722	0.04973333333333327	-0.026000000000000023	1.0
844.8715094889686	0.050233333333333276	-0.024400000000000022	1.0
844.8715094889686	0.05379999999999993	-0.02746666666666669	1.0
844.8715094889686	0.05203333333333327	-0.026533333333333357	1.0
844.94087397365	0.054533333333333274	-0.024933333333333356	1.0
843.395842956075	0.054333333333333275	-0.02680000000000002	1.0
843.395842956075	0.05323333333333327	-0.02786666666666669	1.0
843.0770214493632	0.05279999999999994	-0.026133333333333356	1.0
842.9686072254357	0.05159999999999994	-0.024133333333333354	1.0
842.5519496267209	0.054799999999999946	-0.025733333333333355	1.0
842.5519496267209	0.054333333333333275	-0.028000000000000025	1.0
842.1305870767488	0.0516666666666666	-0.026000000000000023	1.0
841.8122445457255	0.0516666666666666	-0.028000000000000025	1.0
841.7051608989916	0.055933333333333266	-0.02786666666666669	1.0
841.7051563084929	0.05143333333333327	-0.02786666666666669	1.0
841.7051563084929	0.0523666666666666	-0.027066666666666694	1.0
841.3890020930519	0.053299999999999945	-0.02746666666666669	1.0
841.3890020930519	0.052699999999999934	-0.02626666666666669	1.0
841.2895084953796	0.05189999999999994	-0.02520000000000002	1.0
840.871324212432	0.05249999999999994	-0.02626666666666669	1.0
840.871324212432	0.052999999999999936	-0.025333333333333357	1.0
840.965864513364	0.0579666666666666	-0.02853333333333336	1.0
840.5455383488185	0.050966666666666605	-0.02360000000000002	1.0
840.4474989756475	0.05449999999999993	-0.02546666666666669	1.0
840.4537831824457	0.05449999999999993	-0.022933333333333354	1.0
840.4537831824457	0.04973333333333327	-0.025733333333333355	1.0
840.3470501565379	0.050833333333333265	-0.025733333333333355	1.0
839.9684188170565	0.052166666666666604	-0.02400000000000002	1.0
839.9242991750796	0.05309999999999994	-0.02813333333333336	1.0
839.3577922586927	0.05279999999999994	-0.028000000000000025	1.0
839.3577922586927	0.0508666666666666	-0.025733333333333355	1.0
839.2995859342133	0.05439999999999993	-0.02786666666666669	1.0
839.0843310191432	0.053033333333333266	-0.029066666666666692	1.0
838.9815675025698	0.055066666666666604	-0.026933333333333358	1.0
838.5624051574972	0.05203333333333327	-0.026933333333333358	1.0
838.5624051574972	0.04886666666666661	-0.025333333333333357	1.0
838.0436851742423	0.04886666666666661	-0.02320000000000002	1.0
838.0436851742423	0.04983333333333327	-0.025333333333333357	1.0
837.8280090038809	0.05019999999999994	-0.025333333333333357	1.0
837.7279039972375	0.05329999999999994	-0.02546666666666669	1.0
837.7279039972375	0.051833333333333266	-0.02626666666666669	1.0
837.3225712070987	0.04923333333333326	-0.024400000000000022	1.0
837.100619008989	0.05226666666666661	-0.02520000000000002	1.0
837.1053492490192	0.05123333333333326	-0.02360000000000002	1.0
836.7951362910868	0.05263333333333327	-0.02386666666666669	1.0
836.7996098918779	0.053333333333333274	-0.02520000000000002	1.0
836.7996098918779	0.051299999999999936	-0.025333333333333357	1.0
836.7961539730309	0.050933333333333275	-0.022133333333333352	1.0
836.3762577391126	0.050933333333333275	-0.02506666666666669	1.0
836.2780983619962	0.05213333333333327	-0.02586666666666669	1.0
835.8618477164217	0.05399999999999994	-0.02586666666666669	1.0
835.8618477164217	0.05119999999999993	-0.02546666666666669	1.0
836.061911969958	0.0505666666666666	-0.02506666666666669	1.0
835.6544393916572	0.051133333333333274	-0.026400000000000024	1.0
835.440130165832	0.04899999999999993	-0.02080000000000002	1.0
835.444473282575	0.05933333333333328	-0.018800000000000018	1.0
835.444473282575	0.05923333333333327	-0.011466666666666677	1.0
835.3494858577246	0.06149999999999994	0.02400000000000002	1.0
835.0345534030229	0.05983333333333327	0.06480000000000007	1.0
834.7191833210749	0.08019999999999997	0.2624000000000002	1.0
834.5140497473186	0.08019999999999997	0.38613333333333355	1.0
834.5140497473186	0.08453333333333328	0.38613333333333355	1.0
834.2042044837204	0.11176666666666663	1.0328	1.0
833.9934545702805	0.1074333333333333	1.2001333333333335	1.0
833.8872843670532	0.10183333333333329	1.3092000000000004	1.0
833.8872843670532	0.10316666666666663	1.3697333333333335	1.0
833.8872843670532	0.10269999999999996	1.5112	1.0
833.3777545586263	0.09113333333333329	1.5401333333333336	1.0
833.3765628196669	0.09836666666666662	1.5588000000000004	1.0
832.9649085577628	0.0972333333333333	1.4942666666666666	1.0
832.9617466711437	0.08149999999999996	1.3997333333333335	1.0
832.9617466711437	0.08613333333333327	1.392666666666667	1.0
832.7608581260708	0.08613333333333327	1.3905333333333336	1.0
832.551996177239	0.08309999999999995	1.4768	1.0
832.5502814334083	0.08493333333333329	1.4768	1.0
832.1403448636645	0.08799999999999995	1.48	1.0
832.1403448636645	0.08209999999999996	1.4826666666666666	1.0
831.7354750344875	0.07619999999999995	1.4545333333333335	1.0
831.7259980298111	0.07959999999999996	1.4058666666666666	1.0
831.7260037669828	0.0795666666666666	1.4806666666666666	1.0
831.2148276951301	0.08039999999999996	1.5314666666666668	1.0
831.2148276951301	0.08406666666666661	1.5660000000000003	1.0
831.2172789364122	0.08296666666666662	1.5646666666666667	1.0
831.2172789364122	0.08376666666666663	1.48	1.0
830.4969036217253	0.08376666666666663	1.4794666666666665	1.0
830.3959453584944	0.0768333333333333	1.4874666666666667	1.0
830.3959453584944	0.0797333333333333	1.4874666666666667	1.0
830.0867531277959	0.07793333333333329	1.552266666666667	1.0
829.9799166869174	0.07489999999999995	1.4752	1.0
829.8909223448743	0.07913333333333329	1.48	1.0
829.3789592613103	0.08386666666666663	1.4801333333333333	1.0
829.3789592613103	0.07819999999999995	1.4797333333333331	1.0
829.3767073571635	0.08013333333333329	1.4789333333333332	1.0
829.279675918459	0.07789999999999996	1.4801333333333333	1.0
829.2675988392086	0.08259999999999995	1.4006666666666667	1.0
828.8541815316518	0.08463333333333328	1.48	1.0
828.8541815316518	0.08463333333333328	1.383866666666667	1.0
828.6612250572658	0.08296666666666662	1.415333333333333	1.0
828.6632391849544	0.08096666666666663	1.415333333333333	1.0
828.0493390726739	0.08106666666666662	1.447733333333333	1.0
828.0440128076267	0.08906666666666661	1.4842666666666666	1.0
828.0440128076267	0.0777333333333333	1.48	1.0
827.7482114860128	0.08609999999999994	1.4805333333333333	1.0
827.7482114860128	0.08133333333333329	1.491466666666667	1.0
827.2386596992205	0.07953333333333329	1.4030666666666667	1.0
826.8300412232885	0.08309999999999995	1.4165333333333334	1.0
826.8300412232885	0.07709999999999996	1.3224000000000002	1.0
826.8347210435188	0.07863333333333329	1.322266666666667	1.0
826.5290951713552	0.07863333333333329	1.4064	1.0
825.7163371101811	0.08246666666666663	1.4917333333333334	1.0
825.715486352833	0.0813333333333333	1.4917333333333334	1.0
825.715486352833	0.08359999999999995	1.3541333333333336	1.0
825.7154811537935	0.08203333333333328	1.3878666666666668	1.0
825.6178708482637	0.08019999999999997	1.4018666666666668	1.0
825.6178708482637	0.08419999999999994	1.4852	1.0
825.3093679479612	0.08476666666666662	1.4797333333333331	1.0
825.3093679479612	0.08129999999999996	1.4598666666666669	1.0
825.313045106805	0.08229999999999994	1.4193333333333333	1.0
825.2126015052183	0.08113333333333328	1.3461333333333336	1.0
824.712047442889	0.08676666666666662	1.4846666666666666	1.0
824.4069034073922	0.08676666666666662	1.4601333333333333	1.0
824.4069034073922	0.0885333333333333	1.3246666666666669	1.0
824.4049135476417	0.08123333333333328	1.3246666666666669	1.0
824.3088709609681	0.08759999999999996	1.3528000000000002	1.0
824.2286079425695	0.08123333333333328	1.4110666666666667	1.0
823.9005147854708	0.0816333333333333	1.3750666666666669	1.0
823.4958379281281	0.08623333333333329	1.3441333333333338	1.0
823.4958379281281	0.08279999999999996	1.4678666666666664	1.0
823.4939214429754	0.09139999999999995	1.4801333333333333	1.0
822.2898721023981	0.0923333333333333	1.4789333333333332	1.0
822.2898721023981	0.08519999999999996	1.3189333333333335	1.0
822.193985739823	0.09076666666666663	1.3206666666666669	1.0
822.193985739823	0.08863333333333329	1.3433333333333335	1.0
822.1976952646482	0.08863333333333329	1.4009333333333336	1.0
821.7885247860078	0.08839999999999996	1.4009333333333336	1.0
821.7911957992402	0.08956666666666661	1.4734666666666665	1.0
821.8907344872547	0.09013333333333329	1.4742666666666666	1.0
821.8907344872547	0.08766666666666662	1.4771999999999998	1.0
821.3926476511308	0.09189999999999995	1.4578666666666666	1.0
821.0894411799347	0.08789999999999995	1.3518666666666668	1.0
821.0908321690799	0.0938333333333333	1.48	1.0
820.5919766054501	0.09156666666666663	1.4238666666666666	1.0
820.5919766054501	0.08533333333333329	1.3909333333333334	1.0
820.5918416096101	0.08676666666666662	1.3858666666666668	1.0
820.5920693802634	0.08676666666666662	1.425733333333333	1.0
819.7923240477119	0.0903333333333333	1.3942666666666665	1.0
819.789036248388	0.0930333333333333	1.3942666666666665	1.0
819.789036248388	0.09416666666666662	1.3970666666666667	1.0
819.789036248388	0.09343333333333328	1.4	1.0
818.5931166493733	0.08556666666666662	1.319866666666667	1.0
818.5887025091273	0.08693333333333328	1.2836000000000003	1.0
818.5941910094392	0.08379999999999996	1.2400000000000002	1.0
818.5941910094392	0.0918333333333333	1.239466666666667	1.0
818.5006149928191	0.09073333333333329	1.2949333333333335	1.0
818.2941389258593	0.09136666666666662	1.2600000000000005	1.0
818.1960967266413	0.08973333333333328	1.3114666666666668	1.0
818.1960967266413	0.09346666666666661	1.3793333333333335	1.0
818.1960967266413	0.09346666666666661	1.3970666666666667	1.0
817.795208693717	0.09326666666666664	1.3970666666666667	1.0
817.403847634288	0.08956666666666663	1.2528000000000004	1.0
817.3018035127553	0.09179999999999995	1.293866666666667	1.0
817.3075562442563	0.09533333333333328	1.3629333333333336	1.0
817.3075562442563	0.09449999999999996	1.337066666666667	1.0
816.8156100221628	0.09573333333333328	1.3469333333333338	1.0
816.2159131334429	0.09419999999999996	1.392266666666667	1.0
816.2081407103592	0.0918333333333333	1.2328000000000006	1.0
816.2081407103592	0.09676666666666663	1.2744000000000002	1.0
816.2081407103592	0.09823333333333328	1.4	1.0
815.321537790353	0.09396666666666663	1.3996	1.0
815.3193785818631	0.09396666666666663	1.365866666666667	1.0
814.7377320277667	0.09389999999999996	1.2865333333333335	1.0
814.7361485843311	0.0967333333333333	1.2865333333333335	1.0
814.7361485843311	0.09933333333333329	1.4545333333333332	1.0
814.7433883846307	0.09869999999999997	1.4671999999999998	1.0
814.7387239776522	0.09969999999999997	1.4631999999999998	1.0
814.7391073429798	0.09579999999999997	1.4574666666666665	1.0
814.7395187747964	0.09396666666666662	1.4664	1.0
814.7395187747964	0.09589999999999996	1.3916000000000002	1.0
814.7395187747964	0.08936666666666662	1.243466666666667	1.0
814.0458285926279	0.09336666666666663	1.2578666666666667	1.0
813.1639390956765	0.10176666666666662	1.3098666666666667	1.0
813.1650908536775	0.10176666666666662	1.4110666666666667	1.0
813.1650908536775	0.10149999999999997	1.3697333333333335	1.0
812.9772936467529	0.09836666666666663	1.3697333333333335	1.0
812.8646938357595	0.09616666666666662	1.3214666666666668	1.0
812.6779372032345	0.09729999999999996	1.374266666666667	1.0
811.8921287130681	0.09876666666666663	1.375866666666667	1.0
811.8921287130681	0.0962333333333333	1.3836000000000002	1.0
811.4970698482284	0.09766666666666664	1.304	1.0
811.497007059702	0.08866666666666663	1.1606666666666667	1.0
811.4074062413436	0.09729999999999996	1.1757333333333335	1.0
811.4072911750237	0.0971333333333333	1.315466666666667	1.0
811.4072911750237	0.0967333333333333	1.3485333333333336	1.0
811.4061877648671	0.0967333333333333	1.3820000000000003	1.0
811.3081697643959	0.10269999999999996	1.437733333333333	1.0
811.3081697643959	0.09389999999999996	1.437733333333333	1.0
