wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.7144744904608	0.09876666666666663	1.268266666666667	1.0
807.8097709780217	0.10256666666666663	1.268266666666667	1.0
807.8097709780217	0.10223333333333329	1.3573333333333337	1.0
808.009139092647	0.1030333333333333	1.3300000000000003	1.0
807.8997955275502	0.09979999999999997	1.3208000000000002	1.0
808.1024715907547	0.10089999999999996	1.3096000000000003	1.0
808.1024495476888	0.10079999999999996	1.3202666666666667	1.0
808.1024495476888	0.10536666666666662	1.3129333333333337	1.0
808.1980835197725	0.09449999999999996	1.2329333333333334	1.0
808.1980588489812	0.0964333333333333	1.1778666666666666	1.0
809.1603462322953	0.09616666666666662	1.2133333333333336	1.0
809.3641874182355	0.09816666666666662	1.2908000000000002	1.0
809.3641874182355	0.09816666666666662	1.2700000000000005	1.0
809.3641874182355	0.09769999999999995	1.2386666666666668	1.0
809.4524664118051	0.09789999999999997	1.2386666666666668	1.0
809.8970017807093	0.09773333333333328	1.2384000000000004	1.0
809.8458441830173	0.10026666666666664	1.2397333333333336	1.0
810.629974821714	0.09586666666666663	1.2477333333333336	1.0
810.629974821714	0.09216666666666662	1.17	1.0
810.6238155079511	0.09969999999999997	1.382266666666667	1.0
810.7645407831624	0.10143333333333329	1.4165333333333332	1.0
811.2837417213774	0.10223333333333329	1.4014666666666669	1.0
811.1075439671132	0.10879999999999995	1.48	1.0
811.1075439671132	0.11039999999999997	1.48	1.0
811.1088511852	0.11039999999999997	1.4794666666666665	1.0
811.1088511852	0.10869999999999995	1.4517333333333335	1.0
811.4055139668094	0.10246666666666662	1.4517333333333335	1.0
811.4104351985143	0.09929999999999994	1.3880000000000001	1.0
811.4104351985143	0.09786666666666662	1.3778666666666668	1.0
811.4092866548383	0.10263333333333328	1.3762666666666667	1.0
811.3648925281339	0.09989999999999996	1.2957333333333334	1.0
811.7023807252393	0.09519999999999997	1.189866666666667	1.0
811.7998066274753	0.09369999999999996	1.1604	1.0
811.7998066274753	0.09499999999999996	1.1620000000000001	1.0
812.6778710349181	0.09846666666666663	1.309466666666667	1.0
812.8671874610546	0.09836666666666663	1.3942666666666668	1.0
813.164623708901	0.09836666666666663	1.3181333333333336	1.0
813.164623708901	0.10199999999999995	1.2610666666666668	1.0
813.164623708901	0.09589999999999996	1.2610666666666668	1.0
813.0691612280456	0.09106666666666662	1.2384000000000002	1.0
813.0691612280456	0.10123333333333329	1.3206666666666669	1.0
814.0467222354272	0.09603333333333329	1.3061333333333334	1.0
814.0469131184481	0.09296666666666663	1.2645333333333333	1.0
814.0469131184481	0.10369999999999994	1.311066666666667	1.0
814.0469131184481	0.09949999999999996	1.4006666666666667	1.0
814.7359117847321	0.09839999999999996	1.447733333333333	1.0
814.7391513122545	0.10079999999999996	1.475333333333333	1.0
814.7370571077452	0.09959999999999997	1.4730666666666667	1.0
814.7370571077452	0.09959999999999997	1.4373333333333334	1.0
814.7359898088788	0.10119999999999996	1.4312	1.0
815.3206346430892	0.10429999999999995	1.287066666666667	1.0
815.3217954776309	0.09159999999999996	1.287066666666667	1.0
815.321118403751	0.0964333333333333	1.3577333333333337	1.0
815.321118403751	0.09546666666666662	1.3860000000000001	1.0
816.210606575908	0.09373333333333331	1.3314666666666668	1.0
816.2065112935048	0.08753333333333328	1.1617333333333335	1.0
816.9043115800024	0.08496666666666662	1.1602666666666668	1.0
816.9047733887478	0.08949999999999995	1.319866666666667	1.0
816.9047733887478	0.09523333333333328	1.3200000000000003	1.0
817.3031077495791	0.09056666666666663	1.2673333333333334	1.0
817.4032341987794	0.09196666666666663	1.2369333333333334	1.0
817.7933178905699	0.09196666666666663	1.2336000000000003	1.0
818.1953226072538	0.08969999999999995	1.2120000000000002	1.0
818.1953226072538	0.08989999999999997	1.2120000000000002	1.0
818.1953226072538	0.09586666666666663	1.2957333333333334	1.0
818.2929569266701	0.09259999999999996	1.2392000000000003	1.0
818.2920398046874	0.08736666666666662	1.232	1.0
818.4986994819665	0.0893333333333333	1.2389333333333334	1.0
818.4986238888001	0.09119999999999995	1.2786666666666668	1.0
818.4986238888001	0.08713333333333328	1.2405333333333337	1.0
818.5945574019839	0.0884333333333333	1.2392	1.0
818.5946313623256	0.09086666666666664	1.2422666666666669	1.0
818.6863099876582	0.09466666666666662	1.3076000000000003	1.0
819.7894423745213	0.09236666666666662	1.3194666666666672	1.0
819.7894423745213	0.09236666666666662	1.386666666666667	1.0
819.7897371129607	0.08866666666666663	1.3804000000000003	1.0
819.8833812526792	0.08589999999999996	1.3804000000000003	1.0
820.392229300228	0.08966666666666663	1.3261333333333334	1.0
820.6846746362778	0.08629999999999996	1.3174666666666668	1.0
820.6846746362778	0.08856666666666663	1.3601333333333336	1.0
820.6857971023902	0.09309999999999996	1.3233333333333337	1.0
821.0843523974675	0.0929333333333333	1.3225333333333336	1.0
821.0843523974675	0.08846666666666662	1.4573333333333331	1.0
821.0843523974675	0.09369999999999995	1.4750666666666665	1.0
821.0843523974675	0.09196666666666663	1.4788	1.0
821.5804674087665	0.08496666666666662	1.48	1.0
821.7935059379199	0.09336666666666663	1.48	1.0
821.8926754869758	0.09336666666666663	1.4089333333333334	1.0
821.8927541856265	0.08999999999999996	1.4089333333333334	1.0
821.8927541856265	0.09199999999999996	1.4016	1.0
821.8856621486123	0.08989999999999995	1.4332	1.0
821.8856621486123	0.09403333333333329	1.3653333333333335	1.0
822.195000333154	0.08959999999999996	1.318666666666667	1.0
822.1963319298227	0.08713333333333328	1.319866666666667	1.0
822.1963319298227	0.08416666666666663	1.313466666666667	1.0
822.4841928765924	0.08823333333333329	1.340666666666667	1.0
823.4924353118743	0.09329999999999995	1.4782666666666664	1.0
823.4880361516198	0.09136666666666664	1.48	1.0
823.4927815583056	0.08759999999999996	1.4751999999999998	1.0
823.4927815583056	0.08759999999999996	1.4089333333333331	1.0
823.4927815583056	0.08526666666666663	1.4072	1.0
823.99971068015	0.08649999999999995	1.4072	1.0
824.3091350744075	0.08596666666666662	1.3860000000000001	1.0
824.3072416166967	0.08806666666666663	1.3209333333333335	1.0
824.8083386420914	0.08269999999999995	1.3096000000000003	1.0
824.8083386420914	0.08606666666666662	1.4378666666666666	1.0
825.3078688327527	0.08963333333333329	1.4524000000000001	1.0
825.3075639870447	0.08763333333333329	1.4253333333333333	1.0
825.3075639870447	0.09063333333333327	1.4969333333333332	1.0
825.3074181272502	0.08659999999999997	1.4845333333333333	1.0
825.3074181272502	0.08549999999999996	1.4594666666666667	1.0
825.6151724397135	0.0822333333333333	1.3983999999999999	1.0
825.6155281770641	0.0822333333333333	1.3204000000000005	1.0
825.7161522318478	0.08439999999999995	1.3205333333333336	1.0
825.7135248809485	0.07916666666666662	1.3205333333333336	1.0
825.7135248809485	0.07883333333333328	1.3200000000000003	1.0
826.1192713622781	0.07836666666666663	1.4068	1.0
826.1180569307854	0.08499999999999995	1.5231999999999999	1.0
826.1180569307854	0.08369999999999995	1.4908000000000001	1.0
826.9327034922168	0.08563333333333328	1.3801333333333337	1.0
826.9327034922168	0.08103333333333329	1.4071999999999998	1.0
827.3405293138624	0.08119999999999995	1.3996	1.0
827.3382451136017	0.08109999999999996	1.3605333333333336	1.0
827.7475407814786	0.08119999999999995	1.39	1.0
828.0438568784166	0.08119999999999995	1.4796	1.0
828.0448120503285	0.08389999999999996	1.4781333333333333	1.0
828.0448120503285	0.08459999999999997	1.4781333333333333	1.0
828.3501159053554	0.08289999999999995	1.4852	1.0
828.6609749335971	0.07769999999999996	1.458133333333333	1.0
828.6609749335971	0.07809999999999995	1.3505333333333336	1.0
828.6595863934191	0.08026666666666661	1.3270666666666668	1.0
828.6595863934191	0.08099999999999995	1.4682666666666666	1.0
829.216991395745	0.08159999999999995	1.4822666666666664	1.0
829.5193505878664	0.08299999999999995	1.4769333333333332	1.0
829.5193505878664	0.07819999999999995	1.48	1.0
829.4762554029645	0.08679999999999995	1.4687999999999999	1.0
829.4762554029645	0.08679999999999995	1.3608000000000002	1.0
829.9862820906612	0.07839999999999997	1.4178666666666666	1.0
829.9906602828072	0.08153333333333329	1.4178666666666666	1.0
830.3941867495903	0.07379999999999995	1.4401333333333333	1.0
830.3945329684227	0.07713333333333329	1.3994666666666669	1.0
830.3945329684227	0.08103333333333329	1.48	1.0
831.1111236940775	0.08506666666666662	1.4968000000000001	1.0
831.1155526800819	0.08469999999999996	1.3745333333333336	1.0
831.5304797952607	0.0818333333333333	1.3894666666666668	1.0
831.5304797952607	0.08259999999999995	1.5185333333333333	1.0
831.5304797952607	0.08279999999999996	1.5609333333333337	1.0
831.7277253579342	0.07796666666666661	1.4859999999999998	1.0
831.7250578010456	0.07796666666666661	1.4431999999999998	1.0
832.2388848633633	0.08169999999999995	1.4554666666666667	1.0
832.5476713560514	0.0817333333333333	1.4554666666666667	1.0
832.5476713560514	0.08256666666666664	1.4112	1.0
832.5476713560514	0.08499999999999995	1.4094666666666669	1.0
832.999013918318	0.0860333333333333	1.4146666666666665	1.0
832.9593411484085	0.08589999999999995	1.3913333333333335	1.0
832.9641882424324	0.08839999999999995	1.4049333333333334	1.0
832.9641882424324	0.08323333333333328	1.3992	1.0
832.9641882424324	0.09166666666666662	1.4421333333333333	1.0
833.3748020117124	0.0976333333333333	1.4801333333333333	1.0
833.375962414672	0.09933333333333329	1.5405333333333333	1.0
833.8880428053639	0.1000333333333333	1.2713333333333334	1.0
833.9979583529788	0.1000333333333333	1.1653333333333333	1.0
833.9979583529788	0.09513333333333329	1.2048	1.0
834.3000346576051	0.09856666666666662	1.2048	1.0
834.5134113108489	0.11169999999999997	1.0836000000000001	1.0
834.7164096032798	0.10603333333333329	0.9188	1.0
834.9278460549057	0.0826333333333333	0.32146666666666684	1.0
834.9278460549057	0.07203333333333328	0.18000000000000016	1.0
835.03257218157	0.06739999999999995	0.08613333333333341	1.0
835.23325805664	0.06606666666666662	0.021866666666666687	1.0
835.2329152940193	0.06376666666666661	0.007200000000000007	1.0
835.4469977647383	0.056099999999999935	-0.01160000000000001	1.0
835.4469977647383	0.05133333333333327	-0.02013333333333335	1.0
835.6484586111922	0.05133333333333327	-0.026000000000000023	1.0
835.8561647529699	0.054366666666666605	-0.026133333333333356	1.0
836.5787780623192	0.05159999999999994	-0.026133333333333356	1.0
836.579644243678	0.05283333333333327	-0.028266666666666693	1.0
836.579644243678	0.05699999999999995	-0.03146666666666669	1.0
836.797546070742	0.05069999999999994	-0.027200000000000023	1.0
836.9988985779215	0.05373333333333328	-0.028800000000000027	1.0
837.1020969696124	0.05443333333333327	-0.02666666666666669	1.0
837.1023682286194	0.05103333333333327	-0.025333333333333357	1.0
837.1023682286194	0.05369999999999994	-0.02786666666666669	1.0
837.4156293344647	0.05479999999999993	-0.024800000000000023	1.0
837.4155923446605	0.053366666666666604	-0.023733333333333353	1.0
837.7372417441366	0.053366666666666604	-0.026533333333333357	1.0
837.8317799968789	0.05609999999999995	-0.027333333333333355	1.0
837.8317799968789	0.054333333333333275	-0.027333333333333355	1.0
838.1443578462998	0.053566666666666596	-0.027600000000000027	1.0
838.2516349065783	0.05433333333333326	-0.02626666666666669	1.0
838.8750021046659	0.05203333333333327	-0.02506666666666669	1.0
839.0855107961072	0.050233333333333276	-0.02666666666666669	1.0
839.0855107961072	0.05383333333333327	-0.028000000000000025	1.0
839.0864474016129	0.05373333333333328	-0.026533333333333357	1.0
839.4004181941058	0.05369999999999994	-0.029600000000000026	1.0
839.3974428549822	0.05693333333333328	-0.02853333333333336	1.0
839.9228942147265	0.054199999999999936	-0.026133333333333356	1.0
839.9228942147265	0.054199999999999936	-0.026133333333333356	1.0
840.0223241740593	0.05173333333333327	-0.025733333333333355	1.0
840.4436368752607	0.052299999999999944	-0.025733333333333355	1.0
840.4497182499931	0.05429999999999994	-0.02813333333333336	1.0
840.9176797079401	0.05503333333333328	-0.026000000000000023	1.0
840.9176797079401	0.051466666666666605	-0.025600000000000022	1.0
840.864852010167	0.05659999999999994	-0.02666666666666669	1.0
840.9681660126204	0.05336666666666661	-0.02813333333333336	1.0
840.9681660126204	0.05349999999999994	-0.02626666666666669	1.0
841.2840002541325	0.0549666666666666	-0.028000000000000025	1.0
841.2840002541325	0.05343333333333326	-0.025733333333333355	1.0
841.75369136773	0.05679999999999995	-0.02666666666666669	1.0
841.7045277923972	0.05679999999999995	-0.026400000000000024	1.0
841.7973510855306	0.05259999999999994	-0.029600000000000026	1.0
841.7973510855306	0.054533333333333274	-0.029600000000000026	1.0
841.7973510855306	0.05209999999999994	-0.02586666666666669	1.0
842.232315566921	0.05559999999999994	-0.026533333333333357	1.0
842.4357888734897	0.054733333333333266	-0.027200000000000023	1.0
842.8627988865485	0.05089999999999994	-0.02786666666666669	1.0
842.97611477515	0.05253333333333326	-0.026533333333333357	1.0
843.1760150832683	0.05503333333333328	-0.030266666666666695	1.0
843.1760150832683	0.05443333333333327	-0.02786666666666669	1.0
843.3894557895188	0.05409999999999994	-0.027600000000000027	1.0
843.9244807320455	0.0532666666666666	-0.027200000000000023	1.0
844.239305861059	0.0532666666666666	-0.027200000000000023	1.0
844.4483426998207	0.04923333333333327	-0.026133333333333356	1.0
844.4483426998207	0.0540666666666666	-0.026133333333333356	1.0
844.5587385035418	0.05499999999999994	-0.029066666666666692	1.0
844.6652523778247	0.051666666666666604	-0.024533333333333355	1.0
844.7693357395746	0.05456666666666661	-0.027333333333333355	1.0
844.7682581097488	0.05043333333333327	-0.027733333333333356	1.0
844.7682581097488	0.05386666666666661	-0.02933333333333336	1.0
844.8732966150649	0.05403333333333327	-0.02973333333333336	1.0
843.3982749014868	0.056399999999999936	-0.030000000000000023	1.0
843.39635400604	0.054199999999999936	-0.02973333333333336	1.0
843.0722798519354	0.057433333333333274	-0.026400000000000024	1.0
842.8677520695263	0.0568666666666666	-0.027733333333333356	1.0
842.7537684138866	0.05429999999999994	-0.02626666666666669	1.0
842.7537684138866	0.05479999999999993	-0.026133333333333356	1.0
842.6521829151606	0.05486666666666661	-0.028000000000000025	1.0
842.2288781605948	0.050966666666666605	-0.02400000000000002	1.0
842.2236295821681	0.050966666666666605	-0.028400000000000022	1.0
841.6040375705909	0.05226666666666661	-0.026000000000000023	1.0
841.6040375705909	0.050499999999999934	-0.026000000000000023	1.0
841.3940759204115	0.05103333333333327	-0.027600000000000027	1.0
841.6039519543323	0.05619999999999994	-0.028000000000000025	1.0
841.3796901870771	0.054366666666666605	-0.029200000000000028	1.0
841.287874993171	0.052833333333333274	-0.025733333333333355	1.0
841.287874993171	0.057566666666666606	-0.026400000000000024	1.0
841.2871935553671	0.05153333333333327	-0.02546666666666669	1.0
840.8645315802576	0.052199999999999934	-0.02546666666666669	1.0
840.8645203400763	0.05329999999999994	-0.029200000000000028	1.0
840.4443848268123	0.056399999999999936	-0.02680000000000002	1.0
840.4443848268123	0.056399999999999936	-0.025733333333333355	1.0
840.449186578878	0.05059999999999994	-0.026533333333333357	1.0
840.0260731198784	0.0540666666666666	-0.026533333333333357	1.0
839.400333889915	0.05373333333333328	-0.02666666666666669	1.0
839.5052936539699	0.05203333333333327	-0.024533333333333355	1.0
839.5052936539699	0.051966666666666606	-0.025600000000000022	1.0
839.2865386341169	0.05423333333333327	-0.026933333333333358	1.0
839.0874766346682	0.055366666666666606	-0.02946666666666669	1.0
838.8721704150223	0.0524666666666666	-0.02586666666666669	1.0
838.8721704150223	0.05819999999999993	-0.028266666666666693	1.0
838.8721704150223	0.05206666666666661	-0.023333333333333355	1.0
838.148280591422	0.052866666666666604	-0.024533333333333355	1.0
837.8322305075003	0.052866666666666604	-0.027600000000000027	1.0
837.7239991023206	0.053633333333333276	-0.027600000000000027	1.0
837.7287268142231	0.05149999999999994	-0.027600000000000027	1.0
837.7287268142231	0.05233333333333327	-0.02853333333333336	1.0
837.4154431031837	0.05339999999999994	-0.028933333333333356	1.0
837.1055755656078	0.051699999999999934	-0.027066666666666694	1.0
836.9960604364852	0.05036666666666661	-0.024933333333333356	1.0
836.7905420653462	0.05529999999999994	-0.02746666666666669	1.0
836.7905420653462	0.05326666666666661	-0.028400000000000022	1.0
836.7955829598014	0.05586666666666661	-0.028000000000000025	1.0
836.3808613097037	0.05279999999999994	-0.025600000000000022	1.0
836.3796513091855	0.05539999999999994	-0.027333333333333355	1.0
836.1654013202613	0.05539999999999994	-0.026933333333333358	1.0
836.0685813595366	0.05293333333333327	-0.029200000000000028	1.0
836.0685813595366	0.05603333333333327	-0.029200000000000028	1.0
835.6487805788968	0.05733333333333327	-0.026533333333333357	1.0
835.7513772981284	0.05469999999999994	-0.02786666666666669	1.0
835.3405368351175	0.054366666666666605	-0.016400000000000015	1.0
834.9858076903155	0.0627333333333333	0.006266666666666672	1.0
834.9858076903155	0.0625666666666666	0.024666666666666687	1.0
834.9858076903155	0.06999999999999995	0.08160000000000009	1.0
834.5060291702546	0.07509999999999996	0.2276000000000002	1.0
834.5108819531777	0.08573333333333329	0.3856000000000001	1.0
834.4018807685717	0.10393333333333328	0.8811999999999999	1.0
834.4018807685717	0.10393333333333328	1.1138666666666668	1.0
833.887474895169	0.10613333333333329	1.2741333333333336	1.0
833.8888535383396	0.10069999999999996	1.2741333333333336	1.0
833.8888535383396	0.1001333333333333	1.2528000000000001	1.0
833.3744459657419	0.10009999999999995	1.246666666666667	1.0
833.3744459657419	0.0966333333333333	1.4792	1.0
833.3770480863332	0.10069999999999996	1.5584000000000002	1.0
833.3694243875104	0.0919333333333333	1.5714666666666668	1.0
832.967825194563	0.08509999999999994	1.4426666666666668	1.0
832.9642200930977	0.08963333333333329	1.3913333333333335	1.0
832.9642200930977	0.0901333333333333	1.3966666666666667	1.0
832.9642200930977	0.08176666666666663	1.4376	1.0
832.9642200930977	0.08176666666666663	1.48	1.0
832.5491618467328	0.08316666666666661	1.4871999999999999	1.0
832.1377586379452	0.08786666666666662	1.4871999999999999	1.0
832.1377586379452	0.08633333333333328	1.4639999999999997	1.0
831.7263403101607	0.08409999999999995	1.3893333333333335	1.0
831.7719856850886	0.07359999999999994	1.4030666666666665	1.0
831.5290794960735	0.08253333333333328	1.4865333333333335	1.0
831.2169266068321	0.08903333333333328	1.5958666666666665	1.0
831.2169266068321	0.0831333333333333	1.6397333333333333	1.0
830.9052776713335	0.08539999999999996	1.5937333333333334	1.0
830.9006965516361	0.08293333333333329	1.4886666666666666	1.0
830.3922182154264	0.08873333333333329	1.5806666666666667	1.0
829.977841483381	0.08873333333333329	1.6049333333333333	1.0
829.977841483381	0.08543333333333329	1.4176000000000002	1.0
829.9889045640864	0.08119999999999995	1.4176000000000002	1.0
829.479032957932	0.07479999999999995	1.4085333333333334	1.0
829.4787445820667	0.07983333333333328	1.4108	1.0
829.3771085441736	0.08069999999999995	1.4102666666666668	1.0
829.2658272021554	0.08379999999999996	1.5396	1.0
829.2658272021554	0.08383333333333329	1.4781333333333333	1.0
829.2655353786242	0.08419999999999996	1.4157333333333333	1.0
828.8593088085937	0.08019999999999997	1.4102666666666668	1.0
828.6626069952085	0.08219999999999995	1.3801333333333337	1.0
828.5593195220364	0.08103333333333329	1.4018666666666668	1.0
828.5593195220364	0.07959999999999996	1.4408	1.0
828.2501946428226	0.07959999999999996	1.4873333333333334	1.0
828.0395419891596	0.07479999999999995	1.4873333333333334	1.0
827.9458772501018	0.08216666666666662	1.4093333333333333	1.0
827.3367099537704	0.07779999999999994	1.4745333333333335	1.0
827.3367099537704	0.08376666666666663	1.4584	1.0
827.3367099537704	0.08319999999999995	1.3846666666666667	1.0
827.0315357627479	0.08103333333333328	1.383866666666667	1.0
826.9318268120537	0.0797333333333333	1.3926666666666667	1.0
826.625060420408	0.08269999999999995	1.3964	1.0
826.625060420408	0.08263333333333328	1.4013333333333333	1.0
826.1202431139046	0.07769999999999995	1.4592	1.0
826.1212536059561	0.08683333333333328	1.5365333333333335	1.0
825.716472655468	0.08199999999999996	1.4148000000000003	1.0
825.7146216602833	0.08199999999999996	1.3470666666666669	1.0
825.7146216602833	0.08279999999999997	1.3470666666666669	1.0
825.6170927831166	0.08656666666666663	1.4108	1.0
825.3087342865938	0.0848333333333333	1.4798666666666667	1.0
825.3087342865938	0.08609999999999994	1.48	1.0
825.2149124479056	0.08529999999999995	1.4471999999999998	1.0
825.2149124479056	0.08516666666666663	1.3782666666666668	1.0
824.9043909435563	0.08339999999999993	1.3941333333333334	1.0
824.9043909435563	0.08476666666666662	1.456	1.0
824.4008359521639	0.08803333333333328	1.3260000000000003	1.0
824.4027798577508	0.08566666666666663	1.3109333333333337	1.0
824.0943476683457	0.07959999999999995	1.3393333333333335	1.0
824.0943476683457	0.07959999999999995	1.4221333333333332	1.0
824.0943476683457	0.08423333333333329	1.4013333333333335	1.0
823.4924640463331	0.08199999999999996	1.4013333333333335	1.0
823.4924918713713	0.08546666666666662	1.4773333333333332	1.0
822.6914958307095	0.0879333333333333	1.48	1.0
822.6914958307095	0.0850333333333333	1.4796	1.0
822.1541321296429	0.08676666666666662	1.3382666666666667	1.0
822.1969135347248	0.08906666666666661	1.315866666666667	1.0
822.1969705539786	0.09339999999999997	1.3202666666666667	1.0
821.8877582049472	0.08846666666666661	1.3220000000000005	1.0
821.8877582049472	0.09119999999999996	1.4076	1.0
821.8893269290297	0.09186666666666661	1.4717333333333333	1.0
821.8911633477232	0.09066666666666663	1.4777333333333331	1.0
821.7904238625786	0.09066666666666663	1.4629333333333334	1.0
821.4874566133675	0.09006666666666663	1.48	1.0
821.4874566133675	0.09056666666666663	1.48	1.0
821.0864819991141	0.08879999999999995	1.4102666666666668	1.0
821.0849512685841	0.0909333333333333	1.4630666666666665	1.0
820.4900456999216	0.09266666666666663	1.4474666666666665	1.0
820.590418723412	0.09409999999999995	1.391066666666667	1.0
820.590418723412	0.0889333333333333	1.367066666666667	1.0
820.4901207547275	0.09209999999999996	1.4077333333333333	1.0
819.788164618104	0.09449999999999995	1.362	1.0
819.791656962958	0.08969999999999995	1.3817333333333335	1.0
819.7897160296935	0.09526666666666662	1.3708000000000002	1.0
819.7897160296935	0.09526666666666662	1.3245333333333336	1.0
818.6923496439415	0.0899333333333333	1.322266666666667	1.0
818.5923747181358	0.09309999999999995	1.322266666666667	1.0
818.4992155942515	0.09286666666666661	1.2556000000000003	1.0
818.4992155942515	0.08903333333333328	1.2404000000000002	1.0
818.4992155942515	0.09169999999999996	1.2512	1.0
818.4992155942515	0.09199999999999996	1.2369333333333337	1.0
818.2865083551245	0.08913333333333329	1.2401333333333335	1.0
818.1954870983515	0.09133333333333328	1.306666666666667	1.0
817.7948982832228	0.0964333333333333	1.3368000000000002	1.0
817.7927496571394	0.0962333333333333	1.2796000000000003	1.0
817.7927496571394	0.09223333333333329	1.2077333333333335	1.0
817.7927496571394	0.09223333333333329	1.234666666666667	1.0
817.40088739901	0.09216666666666663	1.279066666666667	1.0
816.9071020158425	0.09136666666666662	1.279066666666667	1.0
816.8149259890707	0.09699999999999996	1.3208000000000004	1.0
816.8149259890707	0.09439999999999996	1.3237333333333334	1.0
816.2074890820788	0.09173333333333329	1.3173333333333335	1.0
815.3212357349076	0.08969999999999995	1.1621333333333335	1.0
815.3243958507578	0.09716666666666661	1.3078666666666672	1.0
815.3267893100652	0.0989333333333333	1.4	1.0
815.3267893100652	0.09773333333333328	1.3934666666666669	1.0
815.3211292376168	0.09489999999999996	1.3036000000000003	1.0
814.7380498201144	0.10286666666666663	1.3213333333333337	1.0
814.7412080915813	0.09519999999999997	1.4598666666666664	1.0
814.7412080915813	0.09519999999999997	1.4411999999999998	1.0
814.7412080915813	0.10149999999999997	1.4411999999999998	1.0
814.7392117764106	0.10159999999999997	1.4348	1.0
814.5353361504491	0.10043333333333329	1.4205333333333334	1.0
814.0469162608847	0.0963333333333333	1.39	1.0
814.0427858607868	0.0948333333333333	1.2448000000000001	1.0
814.0427858607868	0.09636666666666663	1.2410666666666668	1.0
814.4540484360789	0.0966333333333333	1.2789333333333335	1.0
813.2060427441587	0.10266666666666663	1.3781333333333334	1.0
813.1645190764717	0.10233333333333329	1.3798666666666668	1.0
813.0701824468345	0.1010333333333333	1.3741333333333337	1.0
813.0701824468345	0.1010333333333333	1.3869333333333336	1.0
812.6736561167249	0.10259999999999994	1.3940000000000001	1.0
811.8007869679742	0.09596666666666662	1.3940000000000001	1.0
811.498402515048	0.10019999999999996	1.3401333333333334	1.0
811.4987380089038	0.10476666666666665	1.3049333333333335	1.0
811.4987380089038	0.09276666666666662	1.16	1.0
811.4091336311886	0.0984333333333333	1.1732	1.0
811.4090787940672	0.09486666666666663	1.2374666666666667	1.0
811.3074456074798	0.09906666666666662	1.314	1.0
811.3074515435916	0.09463333333333329	1.3465333333333336	1.0
811.3074515435916	0.09996666666666662	1.3960000000000001	1.0
811.3107925276257	0.10233333333333329	1.4576	1.0
811.1100362834687	0.10233333333333329	1.48	1.0
811.111113554035	0.10586666666666662	1.4687999999999999	1.0
810.6241206270573	0.10376666666666663	1.4687999999999999	1.0
810.6241206270573	0.1007333333333333	1.3576000000000004	1.0
810.6233211248759	0.10086666666666662	1.3418666666666668	1.0
810.2367754215304	0.10313333333333329	1.333466666666667	1.0
809.8406208654994	0.10039999999999996	1.2261333333333335	1.0
