wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
818.592125394466	0.08896666666666662	1.2444000000000002	1.0
818.688734494791	0.09076666666666662	1.2444000000000002	1.0
818.5996736236644	0.08869999999999996	1.241466666666667	1.0
818.5996736236644	0.0937333333333333	1.3544000000000003	1.0
819.787413200466	0.08786666666666663	1.328266666666667	1.0
819.7901800266676	0.08973333333333329	1.3901333333333334	1.0
819.787900222028	0.09139999999999995	1.3878666666666668	1.0
820.588814139269	0.08903333333333328	1.363866666666667	1.0
820.588814139269	0.08959999999999996	1.385066666666667	1.0
820.5908878158826	0.08953333333333328	1.3252000000000002	1.0
821.0884972823806	0.08746666666666662	1.3202666666666667	1.0
821.0875972849906	0.08633333333333329	1.3948000000000003	1.0
821.2936169943207	0.08633333333333329	1.4627999999999999	1.0
821.2936169943207	0.09319999999999995	1.4627999999999999	1.0
821.7900787709203	0.08769999999999996	1.3958666666666666	1.0
821.7900787709203	0.08573333333333329	1.4278666666666666	1.0
821.7928696096226	0.09479999999999995	1.4801333333333333	1.0
821.7960044240443	0.08933333333333328	1.48	1.0
821.7960044240443	0.08923333333333329	1.4645333333333335	1.0
821.8899848005275	0.08276666666666661	1.4026666666666665	1.0
821.8899848005275	0.09193333333333328	1.3997333333333335	1.0
822.1939074845097	0.08473333333333329	1.3208000000000002	1.0
822.1955971623846	0.08936666666666662	1.3200000000000003	1.0
822.1955971623846	0.08936666666666662	1.3176000000000003	1.0
822.1495169548178	0.08156666666666662	1.3197333333333336	1.0
822.1495169548178	0.08219999999999995	1.3197333333333336	1.0
823.5005871389844	0.09159999999999996	1.4018666666666666	1.0
823.4958497316471	0.09073333333333329	1.438	1.0
823.4958497316471	0.08413333333333328	1.4773333333333334	1.0
823.8959754099001	0.08686666666666663	1.3908000000000003	1.0
823.9019488435289	0.08729999999999997	1.4505333333333332	1.0
824.3052987009926	0.08483333333333329	1.4141333333333335	1.0
824.4038542414913	0.08573333333333329	1.3826666666666667	1.0
824.4038542414913	0.08609999999999995	1.3453333333333335	1.0
824.3083101451891	0.08553333333333328	1.3245333333333336	1.0
824.7094727781947	0.08149999999999995	1.4684	1.0
825.2106512333356	0.08149999999999995	1.4101333333333337	1.0
825.3134187987414	0.08096666666666662	1.3762666666666667	1.0
825.3134187987414	0.0811333333333333	1.3762666666666667	1.0
825.3134187987414	0.08449999999999996	1.4156	1.0
825.3104071925387	0.08679999999999995	1.4846666666666666	1.0
825.6155976871254	0.08609999999999995	1.5328000000000002	1.0
825.615637712699	0.08979999999999996	1.48	1.0
825.615637712699	0.08473333333333329	1.4785333333333333	1.0
825.719871312832	0.08589999999999996	1.4457333333333333	1.0
825.6209862122098	0.07926666666666662	1.319866666666667	1.0
825.6209862122098	0.08549999999999996	1.4346666666666665	1.0
826.4281652711721	0.08013333333333328	1.5114666666666667	1.0
826.4281652711721	0.08013333333333328	1.4005333333333334	1.0
826.8334793950395	0.08236666666666662	1.4005333333333334	1.0
826.9330950464429	0.07809999999999995	1.3776000000000004	1.0
827.339915806172	0.08179999999999996	1.3992	1.0
827.3403395810531	0.08273333333333328	1.3797333333333335	1.0
827.3403395810531	0.08239999999999995	1.3221333333333336	1.0
827.748200365546	0.08343333333333329	1.4808000000000001	1.0
827.7480814847585	0.08353333333333329	1.4924000000000002	1.0
828.0544653228109	0.08019999999999997	1.48	1.0
828.6643750644486	0.08366666666666663	1.512	1.0
828.6643750644486	0.08109999999999995	1.4511999999999998	1.0
828.8561780523545	0.08059999999999995	1.3661333333333336	1.0
828.9084203638001	0.08059999999999995	1.39	1.0
828.8615564838652	0.07663333333333329	1.39	1.0
829.2692257680688	0.08303333333333329	1.4701333333333333	1.0
829.2692257680688	0.07973333333333328	1.4161333333333335	1.0
829.3731151023992	0.08149999999999996	1.4420000000000002	1.0
829.3767674509396	0.08123333333333328	1.4790666666666665	1.0
829.4739106028156	0.08466666666666663	1.4444000000000001	1.0
829.4769145527763	0.0777333333333333	1.3982666666666668	1.0
829.4769145527763	0.08486666666666662	1.4090666666666665	1.0
829.886674741634	0.08006666666666663	1.48	1.0
830.3973323900017	0.08199999999999996	1.48	1.0
830.399217129495	0.08219999999999995	1.5624000000000002	1.0
830.4930719849281	0.08219999999999995	1.4815999999999998	1.0
831.2194381400429	0.08383333333333329	1.3958666666666666	1.0
831.2194381400429	0.07876666666666662	1.3958666666666666	1.0
831.1157484857239	0.07873333333333328	1.4724	1.0
831.7694720156717	0.08269999999999995	1.48	1.0
831.5304398114552	0.08386666666666662	1.5489333333333335	1.0
831.5304398114552	0.08176666666666663	1.4993333333333334	1.0
831.5304398114552	0.08219999999999997	1.4449333333333332	1.0
832.2430369338575	0.08159999999999996	1.4697333333333331	1.0
832.547109361956	0.08266666666666662	1.3925333333333334	1.0
832.6573472399105	0.0861333333333333	1.48	1.0
832.657345428252	0.08439999999999995	1.4805333333333333	1.0
832.657345428252	0.08439999999999995	1.4792	1.0
832.9637196434179	0.09056666666666663	1.3982666666666668	1.0
832.9627729764023	0.08626666666666662	1.3982666666666668	1.0
833.3819551295647	0.08499999999999995	1.3652000000000002	1.0
833.3783279728699	0.09816666666666662	1.428	1.0
833.3783279728699	0.09746666666666663	1.4854666666666667	1.0
833.8912613136995	0.09606666666666662	1.508	1.0
833.9907159442464	0.09763333333333328	1.3309333333333335	1.0
833.9963205162462	0.10269999999999996	1.3072000000000004	1.0
833.9913788148592	0.11066666666666664	1.2929333333333337	1.0
833.9913788148592	0.10933333333333328	1.0945333333333334	1.0
834.7208073420502	0.09209999999999995	0.5554666666666667	1.0
834.7157549918239	0.09209999999999995	0.34933333333333355	1.0
835.0327264140526	0.08349999999999996	0.11853333333333343	1.0
835.237190653508	0.0688666666666666	0.11853333333333343	1.0
835.237190653508	0.06703333333333328	0.04200000000000004	1.0
835.4330928240145	0.06343333333333327	0.01973333333333335	1.0
835.2364809734481	0.05553333333333326	-0.006133333333333339	1.0
835.7444757692997	0.053333333333333274	-0.024800000000000023	1.0
836.275656970618	0.05113333333333327	-0.024800000000000023	1.0
836.275656970618	0.0511666666666666	-0.025600000000000022	1.0
836.2739928656104	0.05566666666666661	-0.027333333333333355	1.0
836.7980115116345	0.05476666666666661	-0.025733333333333355	1.0
836.5820074663736	0.055733333333333274	-0.027200000000000023	1.0
836.7884371825558	0.055733333333333274	-0.027333333333333355	1.0
836.7884371825558	0.05399999999999994	-0.02786666666666669	1.0
837.1006109367381	0.054533333333333274	-0.02786666666666669	1.0
837.4114314122218	0.054799999999999946	-0.02813333333333336	1.0
837.4149426795227	0.05346666666666659	-0.02680000000000002	1.0
837.7267992730864	0.0545666666666666	-0.028000000000000025	1.0
837.7267992730864	0.053633333333333276	-0.028266666666666693	1.0
837.8338775877578	0.051799999999999936	-0.02360000000000002	1.0
837.7305058103398	0.05149999999999994	-0.024400000000000022	1.0
838.1446503390049	0.053633333333333276	-0.02746666666666669	1.0
838.1474545613069	0.0498666666666666	-0.023466666666666688	1.0
838.1474545613069	0.05256666666666661	-0.024933333333333356	1.0
838.5650482965087	0.05256666666666661	-0.02360000000000002	1.0
838.9779897978837	0.05319999999999994	-0.02386666666666669	1.0
839.397589371458	0.0524666666666666	-0.02386666666666669	1.0
839.399508778212	0.05176666666666661	-0.02280000000000002	1.0
839.399508778212	0.05173333333333327	-0.02426666666666669	1.0
839.4003651409068	0.05446666666666661	-0.02586666666666669	1.0
839.5086031730664	0.0522666666666666	-0.024133333333333354	1.0
840.3483390644064	0.0542666666666666	-0.026533333333333357	1.0
840.3483390644064	0.051799999999999936	-0.024533333333333355	1.0
840.3483390644064	0.05579999999999993	-0.025600000000000022	1.0
840.5601262307202	0.05193333333333327	-0.02386666666666669	1.0
840.8624739938066	0.05029999999999994	-0.022533333333333353	1.0
840.6647230884926	0.05029999999999994	-0.02586666666666669	1.0
840.9755322792945	0.05366666666666661	-0.022666666666666686	1.0
840.9755322792945	0.05009999999999993	-0.022666666666666686	1.0
840.9782362403158	0.053733333333333265	-0.023733333333333353	1.0
841.3853978077052	0.053566666666666596	-0.024133333333333354	1.0
841.2910164028312	0.05309999999999994	-0.02520000000000002	1.0
841.4904283790943	0.05349999999999994	-0.025600000000000022	1.0
841.4904283790943	0.05093333333333327	-0.02386666666666669	1.0
841.7078404352379	0.049233333333333275	-0.023066666666666687	1.0
842.1298976786317	0.05306666666666661	-0.024800000000000023	1.0
842.5496250208321	0.05233333333333327	-0.023733333333333353	1.0
842.5489850137213	0.05339999999999994	-0.02586666666666669	1.0
842.5489850137213	0.05339999999999994	-0.02360000000000002	1.0
842.7609918885759	0.05119999999999994	-0.025600000000000022	1.0
843.0742142707643	0.05486666666666661	-0.025600000000000022	1.0
843.0735756617561	0.05256666666666661	-0.02546666666666669	1.0
843.6006788740862	0.056899999999999944	-0.024666666666666687	1.0
843.6096075765678	0.05539999999999994	-0.026533333333333357	1.0
843.6096075765678	0.053199999999999935	-0.025733333333333355	1.0
844.1399516948529	0.053966666666666614	-0.025733333333333355	1.0
844.5540159554498	0.050966666666666605	-0.026400000000000024	1.0
844.34482725433	0.0507666666666666	-0.026000000000000023	1.0
844.7662772144148	0.05153333333333327	-0.02520000000000002	1.0
844.7662772144148	0.049799999999999935	-0.024400000000000022	1.0
844.8146497785989	0.049799999999999935	-0.02626666666666669	1.0
844.8146497785989	0.05293333333333327	-0.025333333333333357	1.0
844.8747854704841	0.053599999999999946	-0.025333333333333357	1.0
842.8700606090531	0.04943333333333327	-0.026933333333333358	1.0
840.8683586757625	0.053266666666666594	-0.025333333333333357	1.0
840.6549831950214	0.055699999999999944	-0.02746666666666669	1.0
840.4489176937551	0.053933333333333264	-0.026133333333333356	1.0
840.4952225494436	0.053933333333333264	-0.022133333333333352	1.0
840.4952225494436	0.04999999999999993	-0.02666666666666669	1.0
839.8224806999846	0.05036666666666661	-0.02666666666666669	1.0
839.5022942788326	0.05409999999999993	-0.028000000000000025	1.0
839.4051771998096	0.05259999999999994	-0.027066666666666694	1.0
839.3000483451353	0.05449999999999993	-0.02746666666666669	1.0
838.9827835908503	0.05386666666666661	-0.02520000000000002	1.0
838.9827835908503	0.0511666666666666	-0.023466666666666688	1.0
839.0908209138904	0.048766666666666604	-0.024533333333333355	1.0
838.4583346386378	0.05323333333333327	-0.02400000000000002	1.0
838.3498734574381	0.052533333333333265	-0.025333333333333357	1.0
838.1445936217896	0.055699999999999944	-0.02680000000000002	1.0
838.1445936217896	0.055699999999999944	-0.02426666666666669	1.0
837.7315808571233	0.05136666666666661	-0.02386666666666669	1.0
837.7273176430556	0.05213333333333327	-0.02386666666666669	1.0
837.4147464134276	0.0542666666666666	-0.027333333333333355	1.0
837.4144718648818	0.053133333333333276	-0.025733333333333355	1.0
837.4144718648818	0.05449999999999993	-0.02666666666666669	1.0
837.1027903503582	0.05779999999999994	-0.028800000000000027	1.0
836.7873303404241	0.052999999999999936	-0.027066666666666694	1.0
836.7886690835562	0.05263333333333327	-0.026000000000000023	1.0
836.7886243757214	0.05219999999999994	-0.024666666666666687	1.0
836.7886243757214	0.048633333333333265	-0.02400000000000002	1.0
836.5836217879248	0.05213333333333326	-0.025600000000000022	1.0
836.2714528887691	0.05213333333333326	-0.02546666666666669	1.0
836.0611992291402	0.0501666666666666	-0.025600000000000022	1.0
836.2714809070499	0.05103333333333327	-0.025600000000000022	1.0
836.2714809070499	0.048799999999999934	-0.022933333333333354	1.0
835.7490886364925	0.05526666666666662	-0.02786666666666669	1.0
835.7008610386828	0.05219999999999994	-0.02320000000000002	1.0
835.3449263734028	0.053299999999999945	-0.026133333333333356	1.0
835.2962491179991	0.054766666666666595	-0.02200000000000002	1.0
835.2962491179991	0.055066666666666604	-0.00426666666666667	1.0
835.0335694125887	0.06089999999999994	0.05186666666666671	1.0
834.5253553938203	0.0663666666666666	0.08533333333333341	1.0
834.7217596489004	0.0760333333333333	0.2353333333333335	1.0
834.7173830583276	0.0760333333333333	0.36920000000000014	1.0
834.7173830583276	0.08173333333333328	0.8345333333333333	1.0
834.1992277183484	0.10396666666666662	0.8345333333333333	1.0
833.8920954706452	0.10396666666666662	0.8345333333333333	1.0
833.8902300874105	0.10396666666666662	0.8345333333333333	1.0
833.8902300874105	0.10396666666666662	1.3280000000000003	1.0
833.8902300874105	0.10533333333333329	1.4830666666666668	1.0
833.3846276377329	0.09149999999999996	1.4830666666666668	1.0
833.3846276377329	0.09796666666666662	1.4871999999999999	1.0
832.9595548120743	0.09196666666666663	1.5596	1.0
832.9595219102503	0.08726666666666662	1.4645333333333335	1.0
832.9595219102503	0.08529999999999996	1.3998666666666668	1.0
832.9603377669667	0.09023333333333329	1.4	1.0
832.5569254513075	0.08476666666666662	1.48	1.0
832.6505795915274	0.08836666666666661	1.5029333333333332	1.0
832.2386357864001	0.08846666666666661	1.5577333333333334	1.0
832.2386357864001	0.08149999999999996	1.4514666666666665	1.0
831.7268342550852	0.08149999999999996	1.4069333333333334	1.0
831.7276506669579	0.08099999999999996	1.4725333333333332	1.0
831.7276506669579	0.08509999999999995	1.4725333333333332	1.0
831.2154571493438	0.08276666666666664	1.5052	1.0
831.2154571493438	0.08689999999999995	1.5589333333333335	1.0
831.1179500412584	0.08229999999999994	1.5337333333333334	1.0
830.6011646339439	0.07906666666666662	1.4710666666666667	1.0
830.3958503141121	0.08726666666666662	1.4110666666666667	1.0
830.3910030613254	0.08619999999999996	1.5604	1.0
830.3910030613254	0.08429999999999994	1.6133333333333333	1.0
830.0825986794873	0.0817333333333333	1.4718666666666664	1.0
829.8871380859316	0.08099999999999996	1.48	1.0
829.378538327411	0.08099999999999996	1.4133333333333333	1.0
829.3776018216388	0.08153333333333329	1.387066666666667	1.0
829.3776018216388	0.08286666666666662	1.387066666666667	1.0
829.3765838848408	0.07966666666666661	1.4202666666666666	1.0
829.2693965085574	0.07666666666666662	1.4777333333333333	1.0
829.2708270057473	0.08453333333333328	1.4430666666666667	1.0
828.6599244189645	0.08253333333333329	1.4238666666666666	1.0
828.6599244189645	0.08186666666666662	1.4417333333333333	1.0
828.6655859076807	0.08006666666666662	1.3664000000000003	1.0
828.2507802123896	0.07849999999999996	1.3965333333333334	1.0
828.2498924329067	0.08266666666666662	1.4722666666666664	1.0
827.748385359325	0.08363333333333328	1.5296	1.0
827.748385359325	0.08326666666666663	1.4938666666666665	1.0
827.7498400264449	0.08326666666666663	1.4761333333333335	1.0
827.3366167998356	0.08463333333333328	1.3960000000000001	1.0
827.031430368471	0.08206666666666661	1.3960000000000001	1.0
827.0328200662551	0.08343333333333329	1.3902666666666668	1.0
827.0328200662551	0.08553333333333328	1.3920000000000001	1.0
827.0328200662551	0.08243333333333329	1.3493333333333335	1.0
826.4280748513438	0.08489999999999995	1.4545333333333332	1.0
825.7193502659434	0.08436666666666663	1.4969333333333332	1.0
825.7155330879781	0.08533333333333329	1.3813333333333335	1.0
825.7155330879781	0.08153333333333329	1.3774666666666668	1.0
825.6176627106181	0.08383333333333329	1.4749333333333332	1.0
825.6176627106181	0.08549999999999996	1.506	1.0
825.3454768103775	0.08549999999999996	1.5057333333333331	1.0
825.2134496843578	0.08623333333333329	1.4458666666666666	1.0
825.2134496843578	0.0884333333333333	1.4458666666666666	1.0
825.2133789667715	0.09223333333333328	1.3989333333333334	1.0
824.8084792742469	0.08829999999999996	1.3508000000000002	1.0
824.401514397031	0.08193333333333327	1.4738666666666667	1.0
824.3040532551355	0.08209999999999996	1.320266666666667	1.0
824.0027856632785	0.08416666666666663	1.3632000000000002	1.0
824.0027856632785	0.08773333333333329	1.438	1.0
823.9959407805004	0.08343333333333329	1.4220000000000002	1.0
824.099589907709	0.08809999999999996	1.4486666666666668	1.0
824.099589907709	0.08666666666666661	1.4788	1.0
823.5004137441746	0.0906333333333333	1.48	1.0
823.5004137441746	0.0906333333333333	1.4778666666666664	1.0
821.4151547000502	0.08933333333333329	1.4778666666666664	1.0
822.1975665418897	0.08999999999999996	1.374	1.0
822.1953522354032	0.08366666666666661	1.36	1.0
822.1953522354032	0.0906333333333333	1.364266666666667	1.0
822.1953522354032	0.08879999999999995	1.3781333333333334	1.0
821.890674955462	0.08949999999999995	1.4289333333333334	1.0
821.7948721321033	0.08686666666666663	1.4741333333333333	1.0
821.7938446374604	0.0885333333333333	1.4762666666666666	1.0
821.7948728853053	0.09006666666666661	1.478	1.0
821.7948728853053	0.09476666666666662	1.4692	1.0
821.0869752464266	0.09133333333333328	1.4301333333333333	1.0
820.9931231359701	0.09133333333333328	1.4798666666666664	1.0
820.684174994306	0.09009999999999996	1.472	1.0
820.5899146837143	0.0966333333333333	1.472	1.0
820.5899146837143	0.09563333333333329	1.3656000000000001	1.0
820.590274381761	0.08993333333333328	1.323866666666667	1.0
820.590274381761	0.09123333333333329	1.3465333333333334	1.0
819.7918283903508	0.09273333333333329	1.4381333333333333	1.0
819.6952342576101	0.09283333333333328	1.3949333333333334	1.0
819.6952342576101	0.09559999999999996	1.3966666666666667	1.0
819.7924431798715	0.08893333333333328	1.3944	1.0
818.6910440848173	0.09506666666666663	1.3668000000000002	1.0
818.5920642964157	0.09333333333333328	1.3344000000000003	1.0
818.6366751066854	0.09706666666666662	1.3180000000000003	1.0
818.6366751066854	0.09706666666666662	1.2729333333333335	1.0
818.4982326607054	0.09356666666666662	1.2729333333333335	1.0
818.4982326607054	0.09273333333333329	1.2901333333333336	1.0
818.1958700223603	0.08556666666666662	1.2976000000000003	1.0
818.1924480752958	0.0971333333333333	1.3417333333333337	1.0
818.1924480752958	0.09606666666666662	1.3594666666666668	1.0
817.6111340439106	0.09836666666666663	1.3309333333333335	1.0
817.3617946729051	0.09829999999999996	1.2905333333333335	1.0
817.3994020474304	0.09566666666666662	1.3196000000000003	1.0
817.4002864603079	0.10039999999999996	1.350666666666667	1.0
817.4002864603079	0.08929999999999995	1.347866666666667	1.0
816.80923873017	0.08929999999999995	1.3753333333333335	1.0
816.8111736126623	0.09316666666666663	1.3960000000000001	1.0
816.2111007256196	0.09986666666666662	1.3960000000000001	1.0
815.3187883921357	0.09186666666666662	1.2378666666666667	1.0
815.3187883921357	0.09249999999999996	1.279866666666667	1.0
815.3270163186519	0.10036666666666662	1.3948000000000003	1.0
815.3236900816829	0.1006333333333333	1.3986666666666667	1.0
814.739914255569	0.10483333333333329	1.3553333333333335	1.0
814.7386995386114	0.0971333333333333	1.4104	1.0
814.7386995386114	0.10066666666666663	1.4715999999999998	1.0
814.7387286448991	0.09613333333333329	1.4782666666666666	1.0
814.7386852656167	0.10019999999999996	1.4685333333333332	1.0
814.5387711483121	0.10019999999999996	1.4241333333333335	1.0
814.5387711483121	0.10093333333333329	1.3994666666666669	1.0
814.5387711483121	0.10146666666666662	1.3994666666666669	1.0
814.5387711483121	0.09626666666666663	1.2548000000000001	1.0
813.9497204058556	0.09766666666666662	1.2462666666666669	1.0
813.1643953909232	0.09673333333333328	1.3156	1.0
813.1643019569201	0.10596666666666661	1.408	1.0
813.1643019569201	0.09999999999999996	1.4198666666666666	1.0
813.1601408643461	0.10519999999999996	1.4083999999999999	1.0
812.8698432430967	0.0992333333333333	1.4696	1.0
811.8906350379983	0.10709999999999996	1.4509333333333334	1.0
811.8906350379983	0.09969999999999996	1.3853333333333335	1.0
811.8906350379983	0.09969999999999996	1.3780000000000003	1.0
811.5030845558537	0.09696666666666662	1.1636000000000002	1.0
811.4958430774223	0.09096666666666661	1.1636000000000002	1.0
811.4094064315027	0.09426666666666662	1.1604	1.0
811.4036179039671	0.09579999999999995	1.1824000000000001	1.0
811.4036179039671	0.10646666666666664	1.3337333333333334	1.0
811.3154434943616	0.10629999999999995	1.3901333333333334	1.0
811.3155185210443	0.10616666666666662	1.4782666666666666	1.0
811.1133372328193	0.09969999999999997	1.4792	1.0
810.7177002407112	0.10773333333333329	1.48	1.0
810.7177002407112	0.1011333333333333	1.4086666666666667	1.0
810.6245263230842	0.09419999999999995	1.2893333333333337	1.0
810.6247873930251	0.10206666666666664	1.3530666666666669	1.0
810.1392743591753	0.10206666666666664	1.2798666666666667	1.0
809.8431814379712	0.1015333333333333	1.296266666666667	1.0
809.8431814379712	0.10176666666666663	1.296266666666667	1.0
809.8431814379712	0.10043333333333329	1.3180000000000003	1.0
809.3667845592979	0.09736666666666662	1.3209333333333335	1.0
809.3591089597551	0.09569999999999997	1.2897333333333336	1.0
808.6959395342067	0.10316666666666663	1.2866666666666668	1.0
808.6959395342067	0.09493333333333329	1.3169333333333337	1.0
808.2858599553912	0.10309999999999996	1.3269333333333335	1.0
808.1958479864733	0.1034333333333333	1.317466666666667	1.0
807.9028844324887	0.10296666666666662	1.2401333333333335	1.0
807.9038472571056	0.09809999999999997	1.2428000000000003	1.0
807.9038472571056	0.09809999999999997	1.239866666666667	1.0
807.9082390851088	0.09906666666666662	1.2664000000000002	1.0
807.8059785685479	0.09669999999999995	1.2664000000000002	1.0
807.7169553744957	0.10139999999999996	1.3124000000000002	1.0
807.621781861631	0.1006333333333333	1.3157333333333336	1.0
807.621781861631	0.09449999999999996	1.2021333333333335	1.0
807.4256842999367	0.09799999999999996	1.1670666666666667	1.0
