wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
814.7389928718662	0.1045333333333333	1.47	1.0
814.7371502055295	0.0958333333333333	1.457733333333333	1.0
815.1160622664736	0.10006666666666662	1.4405333333333332	1.0
815.3199381301235	0.09099999999999997	1.2905333333333335	1.0
815.3199381301235	0.09333333333333328	1.3332000000000004	1.0
815.3180417503038	0.09533333333333328	1.3760000000000003	1.0
815.3180417503038	0.0982333333333333	1.3817333333333337	1.0
816.2098567151263	0.0982333333333333	1.2888000000000004	1.0
816.209565608196	0.09119999999999995	1.2888000000000004	1.0
816.209565608196	0.09146666666666663	1.1629333333333334	1.0
816.8098271606681	0.08839999999999996	1.2040000000000002	1.0
816.9022708920487	0.09313333333333329	1.3665333333333334	1.0
817.4023969290752	0.0924333333333333	1.3200000000000003	1.0
817.4954831576433	0.09689999999999996	1.3200000000000003	1.0
817.4954831576433	0.09386666666666663	1.2994666666666668	1.0
817.4989966275415	0.09206666666666663	1.2018666666666669	1.0
817.7931563667628	0.08729999999999995	1.2013333333333336	1.0
818.2880923942158	0.08829999999999996	1.2189333333333336	1.0
818.2880923942158	0.08823333333333329	1.3145333333333336	1.0
818.2880923942158	0.08823333333333329	1.2396000000000003	1.0
818.2867212858952	0.09176666666666662	1.2396000000000003	1.0
818.4967201311302	0.0876333333333333	1.239866666666667	1.0
818.4977961171869	0.08736666666666662	1.2721333333333336	1.0
818.4977961171869	0.08399999999999995	1.2921333333333336	1.0
818.4977961171869	0.09046666666666663	1.274666666666667	1.0
818.5923199750775	0.08889999999999997	1.2436	1.0
818.5977802021304	0.08516666666666663	1.2793333333333337	1.0
819.3923502265894	0.09163333333333329	1.3205333333333336	1.0
819.7874344808685	0.08416666666666663	1.3769333333333336	1.0
819.7874344808685	0.08733333333333329	1.3880000000000001	1.0
819.7873942122272	0.0868333333333333	1.3456000000000001	1.0
820.586834271899	0.0868333333333333	1.2933333333333337	1.0
820.5926146529484	0.08736666666666662	1.3996	1.0
820.5884068068251	0.09026666666666662	1.3996	1.0
820.5884068068251	0.08783333333333329	1.3214666666666668	1.0
820.5884068068251	0.08236666666666662	1.3021333333333336	1.0
821.0866410854818	0.09236666666666662	1.4511999999999998	1.0
821.0866410854818	0.0893333333333333	1.4768	1.0
821.5779431840748	0.08953333333333328	1.4130666666666665	1.0
821.5779431840748	0.08596666666666662	1.4176	1.0
821.5779431840748	0.08683333333333329	1.4629333333333334	1.0
821.8890778047769	0.0860333333333333	1.4287999999999998	1.0
821.8882993717749	0.08783333333333329	1.4033333333333333	1.0
821.9835359608456	0.08783333333333329	1.366666666666667	1.0
821.9835359608456	0.08466666666666661	1.3202666666666667	1.0
822.1871485451624	0.08656666666666663	1.3202666666666667	1.0
822.293438716962	0.08539999999999996	1.3216000000000003	1.0
822.293438716962	0.08999999999999996	1.3200000000000003	1.0
823.4968626231159	0.08646666666666662	1.3210666666666668	1.0
823.4924958356314	0.08296666666666662	1.4410666666666665	1.0
823.4924958356314	0.0880333333333333	1.48	1.0
823.4915367782551	0.0840333333333333	1.48	1.0
823.4915367782551	0.08239999999999995	1.4441333333333333	1.0
823.9987794774353	0.08253333333333328	1.4157333333333333	1.0
824.0933220206055	0.08469999999999996	1.468	1.0
824.0933220206055	0.08469999999999996	1.3809333333333336	1.0
824.4027763994006	0.08669999999999996	1.3634666666666668	1.0
824.4008849548771	0.08283333333333329	1.3634666666666668	1.0
824.7116091973301	0.08093333333333329	1.3225333333333338	1.0
824.8050208988202	0.08153333333333329	1.3893333333333335	1.0
824.8050208988202	0.08836666666666661	1.4937333333333334	1.0
824.8050208988202	0.08366666666666663	1.4554666666666667	1.0
825.3085288251484	0.07859999999999995	1.4186666666666667	1.0
825.4067065000143	0.07569999999999996	1.4685333333333332	1.0
825.6134172590207	0.08523333333333329	1.4060000000000001	1.0
825.6134172590207	0.08446666666666663	1.4521333333333333	1.0
825.7118982050239	0.0777333333333333	1.3974666666666666	1.0
825.7170818409472	0.0777333333333333	1.3233333333333337	1.0
825.7175305222618	0.0833333333333333	1.3176000000000003	1.0
826.1193363718323	0.07936666666666663	1.3176000000000003	1.0
826.1193363718323	0.07799999999999994	1.3808	1.0
826.1193363718323	0.08346666666666662	1.4982666666666666	1.0
826.1193363718323	0.08183333333333329	1.3928	1.0
827.3395594589141	0.07866666666666662	1.4022666666666668	1.0
827.0290864043853	0.07636666666666662	1.4333333333333333	1.0
827.0290864043853	0.07859999999999995	1.3986666666666667	1.0
827.0290864043853	0.08189999999999996	1.3556000000000001	1.0
827.7422665308804	0.0821333333333333	1.4533333333333334	1.0
827.942639034206	0.07866666666666662	1.4745333333333333	1.0
828.0449862739847	0.07866666666666662	1.4797333333333331	1.0
828.0449862739847	0.07923333333333328	1.5053333333333332	1.0
828.6589593022139	0.08369999999999995	1.5053333333333332	1.0
828.6572153241016	0.07849999999999994	1.3813333333333337	1.0
828.5704737858651	0.07903333333333329	1.3532000000000002	1.0
829.2699864451132	0.07839999999999996	1.3793333333333335	1.0
829.2699864451132	0.07763333333333328	1.4566666666666668	1.0
829.2750500268987	0.07759999999999996	1.3448000000000002	1.0
829.3748782391447	0.07763333333333328	1.47	1.0
829.4750509850945	0.07973333333333328	1.436	1.0
829.4763152004956	0.07889999999999996	1.4196	1.0
829.8878819076283	0.08136666666666661	1.3977333333333335	1.0
829.8878819076283	0.08136666666666661	1.4796	1.0
829.8879154919497	0.07953333333333329	1.4781333333333333	1.0
830.3937211381964	0.07589999999999995	1.4781333333333333	1.0
830.4957185153863	0.07909999999999995	1.4804	1.0
830.9022906774085	0.08319999999999995	1.5218666666666667	1.0
830.9022906774085	0.07413333333333329	1.4484	1.0
831.2156177198004	0.08259999999999995	1.3993333333333333	1.0
831.2160222389423	0.07699999999999996	1.48	1.0
831.2160222389423	0.07966666666666661	1.5716	1.0
831.7263084497727	0.08453333333333328	1.5121333333333333	1.0
831.7263084497727	0.08339999999999995	1.48	1.0
831.7277896017898	0.07723333333333329	1.4293333333333333	1.0
832.144546366115	0.07626666666666662	1.4777333333333331	1.0
832.5580092797245	0.07626666666666662	1.4426666666666668	1.0
832.6463934661543	0.07943333333333329	1.48	1.0
832.6463934661543	0.08529999999999996	1.48	1.0
832.7138242876597	0.08796666666666662	1.4868	1.0
832.9642303249516	0.08343333333333329	1.4796	1.0
832.9555349045394	0.08896666666666662	1.4	1.0
833.3757913611093	0.08296666666666662	1.3990666666666667	1.0
833.3757913611093	0.08823333333333329	1.3817333333333335	1.0
833.3758585584794	0.08666666666666661	1.4514666666666667	1.0
833.3702043042973	0.09736666666666662	1.492	1.0
833.9843877629789	0.09243333333333328	1.488	1.0
833.9919040835234	0.09999999999999996	1.303866666666667	1.0
833.9919040835234	0.09999999999999996	1.2792000000000001	1.0
833.991884234169	0.10319999999999996	1.233466666666667	1.0
834.3040207494151	0.10519999999999996	1.233466666666667	1.0
834.714383840428	0.1086333333333333	1.0709333333333335	1.0
835.0321690989424	0.09263333333333329	0.5881333333333333	1.0
835.0321690989424	0.07976666666666662	0.3048000000000001	1.0
835.0321300446428	0.06659999999999994	0.07293333333333339	1.0
835.0331281766636	0.061533333333333266	0.06440000000000005	1.0
835.4379572313399	0.06826666666666661	0.0338666666666667	1.0
835.6475752637176	0.05539999999999994	-0.005066666666666672	1.0
835.651938983069	0.0536666666666666	-0.023066666666666687	1.0
835.651938983069	0.05423333333333327	-0.023333333333333355	1.0
836.2749365639919	0.0530666666666666	-0.024400000000000022	1.0
836.3733978865852	0.0530666666666666	-0.02520000000000002	1.0
836.5790219282194	0.052699999999999934	-0.02520000000000002	1.0
836.6920324541381	0.052133333333333275	-0.023733333333333353	1.0
836.6920324541381	0.05203333333333327	-0.024800000000000023	1.0
836.8977089308586	0.05399999999999994	-0.02426666666666669	1.0
837.102304777886	0.05379999999999993	-0.02400000000000002	1.0
836.9975482575803	0.050799999999999935	-0.022133333333333352	1.0
837.5225165272608	0.05209999999999994	-0.023466666666666688	1.0
837.5225165272608	0.054166666666666606	-0.025733333333333355	1.0
837.7285751093528	0.05679999999999994	-0.027600000000000027	1.0
837.7235696450895	0.0537666666666666	-0.022133333333333352	1.0
837.826115219649	0.0537666666666666	-0.02586666666666669	1.0
838.144269202631	0.05373333333333328	-0.02386666666666669	1.0
838.144269202631	0.052199999999999934	-0.02386666666666669	1.0
838.2516013104231	0.053366666666666604	-0.024666666666666687	1.0
838.982251957171	0.05239999999999994	-0.024800000000000023	1.0
839.0903261355918	0.051699999999999934	-0.023333333333333355	1.0
839.0863839815373	0.0489666666666666	-0.020666666666666684	1.0
839.0863839815373	0.04919999999999993	-0.02320000000000002	1.0
839.399911868635	0.05149999999999994	-0.02506666666666669	1.0
839.3959549358767	0.05043333333333327	-0.023066666666666687	1.0
839.3999432062639	0.052166666666666604	-0.02400000000000002	1.0
840.3489558123321	0.051266666666666606	-0.024800000000000023	1.0
840.3489558123321	0.051266666666666606	-0.024400000000000022	1.0
840.3489558123321	0.051966666666666606	-0.02386666666666669	1.0
840.5532869315472	0.04766666666666661	-0.02386666666666669	1.0
840.8640118349733	0.04903333333333326	-0.02280000000000002	1.0
840.9165032845559	0.053899999999999934	-0.027200000000000023	1.0
840.9165032845559	0.04663333333333327	-0.02320000000000002	1.0
840.9658665782756	0.05463333333333328	-0.025333333333333357	1.0
841.2864245156046	0.05019999999999994	-0.024666666666666687	1.0
841.3854864896117	0.051666666666666604	-0.02520000000000002	1.0
841.3854864896117	0.05069999999999993	-0.024666666666666687	1.0
841.3854864896117	0.0524666666666666	-0.02586666666666669	1.0
841.7032012565301	0.050499999999999934	-0.023733333333333353	1.0
841.7081868254356	0.04823333333333327	-0.02080000000000002	1.0
842.3822213295797	0.04823333333333327	-0.022133333333333352	1.0
842.8674324641951	0.05183333333333328	-0.022133333333333352	1.0
842.8655238000773	0.052299999999999944	-0.023466666666666688	1.0
842.8655238000773	0.05243333333333327	-0.021333333333333353	1.0
842.865881001007	0.04899999999999994	-0.021466666666666686	1.0
843.075123644816	0.05346666666666661	-0.023466666666666688	1.0
843.3987140537721	0.0493666666666666	-0.020933333333333352	1.0
843.4991519404535	0.05023333333333327	-0.021200000000000017	1.0
843.4991519404535	0.0515666666666666	-0.02400000000000002	1.0
843.4991519404535	0.04869999999999993	-0.021466666666666686	1.0
844.3422597241254	0.051799999999999936	-0.023333333333333355	1.0
844.5602924938663	0.052833333333333274	-0.022533333333333353	1.0
844.7677827877262	0.052833333333333274	-0.023333333333333355	1.0
844.7677827877262	0.05059999999999994	-0.023333333333333355	1.0
844.768431663819	0.0511666666666666	-0.02320000000000002	1.0
844.9863132418734	0.050266666666666605	-0.023066666666666687	1.0
844.9853685182829	0.047433333333333265	-0.022266666666666688	1.0
843.3951039246252	0.053899999999999934	-0.023066666666666687	1.0
842.9715878055989	0.0480666666666666	-0.023066666666666687	1.0
842.8675321714318	0.05259999999999994	-0.024800000000000023	1.0
842.8675321714318	0.05303333333333327	-0.022933333333333354	1.0
842.8637750931867	0.05003333333333327	-0.02160000000000002	1.0
842.4451259750296	0.052666666666666605	-0.02400000000000002	1.0
841.9195127245862	0.0467666666666666	-0.021866666666666687	1.0
841.708611755174	0.0549666666666666	-0.027200000000000023	1.0
841.708611755174	0.05366666666666661	-0.023733333333333353	1.0
841.7045437322104	0.05139999999999993	-0.023733333333333353	1.0
841.7047514110516	0.05239999999999994	-0.023466666666666688	1.0
841.2889399254948	0.05239999999999994	-0.02160000000000002	1.0
840.9740744762722	0.050833333333333265	-0.02200000000000002	1.0
840.9740744762722	0.05006666666666661	-0.02200000000000002	1.0
840.9768379129878	0.05343333333333326	-0.024533333333333355	1.0
840.8607944120862	0.05379999999999993	-0.02386666666666669	1.0
840.8617522754301	0.05043333333333327	-0.020666666666666684	1.0
840.553618025222	0.04943333333333327	-0.021200000000000017	1.0
840.553618025222	0.05009999999999993	-0.024533333333333355	1.0
840.4492849747452	0.050633333333333266	-0.02280000000000002	1.0
840.4442142577776	0.05069999999999994	-0.02426666666666669	1.0
839.823844659906	0.049633333333333265	-0.022133333333333352	1.0
839.6025149588847	0.0515666666666666	-0.024800000000000023	1.0
839.6025149588847	0.0515666666666666	-0.023466666666666688	1.0
839.593716966669	0.0511666666666666	-0.023466666666666688	1.0
839.0871506030666	0.05343333333333326	-0.024666666666666687	1.0
838.9788765033576	0.04993333333333327	-0.023066666666666687	1.0
839.0916018703138	0.05353333333333327	-0.024800000000000023	1.0
839.0916018703138	0.05006666666666661	-0.02173333333333335	1.0
838.5668069522833	0.04983333333333327	-0.022933333333333354	1.0
838.1455624306982	0.052033333333333265	-0.02400000000000002	1.0
838.1453545843087	0.05279999999999994	-0.02546666666666669	1.0
837.7340593586727	0.05516666666666661	-0.02680000000000002	1.0
837.7340593586727	0.05143333333333327	-0.02666666666666669	1.0
837.5272915461228	0.04919999999999993	-0.024933333333333356	1.0
837.4115044367189	0.04919999999999993	-0.02506666666666669	1.0
837.4155428140426	0.053899999999999934	-0.024933333333333356	1.0
836.9960028753495	0.05273333333333328	-0.024933333333333356	1.0
836.9960028753495	0.05199999999999994	-0.024666666666666687	1.0
836.9968873063318	0.04769999999999994	-0.021333333333333353	1.0
836.7938647800211	0.04943333333333327	-0.02160000000000002	1.0
836.6852403370066	0.0542666666666666	-0.025733333333333355	1.0
836.5803916376624	0.0508666666666666	-0.024933333333333356	1.0
836.5803916376624	0.05373333333333328	-0.024400000000000022	1.0
836.0609148713007	0.05069999999999993	-0.02426666666666669	1.0
836.0612809756446	0.0508666666666666	-0.02666666666666669	1.0
835.6490793437295	0.05583333333333326	-0.02626666666666669	1.0
835.6498939814755	0.05583333333333326	-0.024800000000000023	1.0
835.6498939814755	0.05566666666666661	-0.024800000000000023	1.0
835.435785292943	0.05393333333333327	-0.01973333333333335	1.0
835.2336488789716	0.058366666666666615	0.006533333333333339	1.0
834.924130701741	0.06569999999999994	0.043066666666666704	1.0
834.7190274733734	0.07109999999999994	0.15520000000000014	1.0
834.3040808777358	0.08129999999999996	0.2586666666666668	1.0
834.3040808777358	0.09519999999999997	0.5398666666666668	1.0
834.3048515004244	0.11109999999999998	1.0702666666666667	1.0
833.990630351168	0.10396666666666662	1.2008000000000003	1.0
833.8891017843121	0.10716666666666662	1.295866666666667	1.0
833.8891017843121	0.10716666666666662	1.312	1.0
833.8891017843121	0.09926666666666663	1.4906666666666664	1.0
833.375896568533	0.09699999999999996	1.4906666666666664	1.0
833.375998771121	0.09533333333333328	1.551866666666667	1.0
832.9642193863173	0.09523333333333328	1.5608	1.0
832.9652963710678	0.09319999999999995	1.4793333333333332	1.0
832.9652963710678	0.08973333333333329	1.3882666666666668	1.0
832.7647630709054	0.09289999999999997	1.3967999999999998	1.0
832.7647630709054	0.08296666666666662	1.4209333333333332	1.0
832.5497164946678	0.08303333333333329	1.48	1.0
832.1387583949917	0.08619999999999996	1.4797333333333331	1.0
832.1387583949917	0.07939999999999996	1.4445333333333332	1.0
831.7252719729896	0.07939999999999996	1.376666666666667	1.0
831.7288013642908	0.0776666666666666	1.4024	1.0
831.7279653710245	0.07699999999999994	1.4024	1.0
831.215904956045	0.08013333333333328	1.5096	1.0
831.215904956045	0.0811333333333333	1.559466666666667	1.0
831.2142542562901	0.08126666666666661	1.5616	1.0
831.1174839431784	0.08196666666666662	1.552266666666667	1.0
830.9049646505117	0.08099999999999996	1.4789333333333332	1.0
830.4916655794208	0.08326666666666661	1.4083999999999999	1.0
830.4916655794208	0.08199999999999996	1.5897333333333332	1.0
830.4007505783657	0.08236666666666662	1.5648000000000002	1.0
830.0887520994122	0.07963333333333329	1.4287999999999998	1.0
829.5750104276259	0.07963333333333329	1.4458666666666666	1.0
829.5750104276259	0.07639999999999995	1.3861333333333334	1.0
829.5750104276259	0.07989999999999994	1.3861333333333334	1.0
829.4800773832584	0.0798333333333333	1.4134666666666666	1.0
829.2698231015588	0.07959999999999995	1.4706666666666663	1.0
829.2664208062704	0.08499999999999995	1.4149333333333334	1.0
829.2664208062704	0.07586666666666662	1.3932000000000002	1.0
829.2664208062704	0.08159999999999994	1.48	1.0
828.6626730212565	0.08083333333333328	1.4430666666666665	1.0
828.2490921163957	0.07796666666666661	1.3804000000000003	1.0
828.2491122166109	0.0821333333333333	1.464	1.0
828.2490983664293	0.07976666666666662	1.5150666666666668	1.0
828.2490983664293	0.07976666666666662	1.4801333333333333	1.0
827.941204926001	0.07873333333333328	1.48	1.0
827.7448302340594	0.08359999999999995	1.48	1.0
827.3378844805067	0.07883333333333328	1.48	1.0
827.3378844805067	0.08089999999999996	1.3918666666666668	1.0
826.8339320125357	0.08019999999999997	1.3912	1.0
826.8339320125357	0.07803333333333327	1.3917333333333337	1.0
826.4321748530491	0.08273333333333328	1.3548000000000002	1.0
826.1259734682897	0.07716666666666662	1.4608	1.0
825.7146787652546	0.08293333333333329	1.4901333333333333	1.0
825.7169944156229	0.08156666666666662	1.3568000000000002	1.0
825.7169944156229	0.07926666666666662	1.325066666666667	1.0
825.71463513684	0.08089999999999996	1.3301333333333336	1.0
825.71463513684	0.08089999999999996	1.3918666666666668	1.0
825.3099503197499	0.08386666666666662	1.3918666666666668	1.0
825.2138405889747	0.08303333333333329	1.4794666666666665	1.0
825.2138405889747	0.08259999999999995	1.448	1.0
825.2148417819982	0.08053333333333329	1.3913333333333335	1.0
825.2146607641504	0.08106666666666662	1.3752000000000002	1.0
824.7144167445726	0.08589999999999996	1.4984	1.0
824.4034372973881	0.08516666666666661	1.4738666666666667	1.0
824.4034372973881	0.08159999999999996	1.3224	1.0
824.4043910985669	0.08219999999999995	1.3494666666666668	1.0
823.9996925255123	0.08716666666666663	1.364266666666667	1.0
823.9996925255123	0.08643333333333328	1.4078666666666668	1.0
823.9009148390186	0.08643333333333328	1.4178666666666666	1.0
823.9009148390186	0.08836666666666662	1.4697333333333331	1.0
823.9009148390186	0.08639999999999996	1.4697333333333331	1.0
823.4991476132699	0.08769999999999996	1.48	1.0
822.6969139325506	0.08553333333333328	1.4798666666666667	1.0
822.291979583397	0.08916666666666662	1.3861333333333334	1.0
822.291979583397	0.08259999999999995	1.3204000000000005	1.0
822.1924986632127	0.08856666666666663	1.3210666666666668	1.0
821.890057068767	0.08829999999999996	1.3453333333333335	1.0
821.8931142070886	0.08293333333333329	1.4771999999999998	1.0
821.8899984992994	0.08799999999999995	1.48	1.0
821.8899984992994	0.08946666666666662	1.48	1.0
821.8889305832203	0.08946666666666662	1.4492	1.0
821.790614421334	0.08776666666666662	1.4462666666666664	1.0
821.3918128026432	0.09489999999999994	1.4462666666666664	1.0
821.090220305866	0.08946666666666662	1.4067999999999998	1.0
820.5881584951295	0.0884333333333333	1.4638666666666666	1.0
820.5881584951295	0.08859999999999994	1.4201333333333335	1.0
820.4957237422399	0.08516666666666663	1.3636000000000004	1.0
820.4937912848985	0.09399999999999996	1.3753333333333335	1.0
819.7926160103763	0.09049999999999994	1.4511999999999996	1.0
819.8841941557002	0.09266666666666662	1.382666666666667	1.0
819.8841941557002	0.09186666666666662	1.3829333333333336	1.0
819.7921583684525	0.09656666666666662	1.3978666666666668	1.0
818.6898039146693	0.09656666666666662	1.319466666666667	1.0
818.6873335695046	0.09139999999999995	1.2894666666666672	1.0
818.5935655013469	0.08686666666666663	1.2894666666666672	1.0
818.5935655013469	0.08766666666666662	1.2401333333333335	1.0
818.5935655013469	0.09073333333333328	1.2409333333333337	1.0
818.2876668346643	0.08989999999999997	1.3196000000000003	1.0
818.282893068093	0.08889999999999997	1.2442666666666669	1.0
818.1905005045597	0.09149999999999996	1.2422666666666669	1.0
818.1905005045597	0.0928333333333333	1.3260000000000003	1.0
817.7949699872669	0.09649999999999996	1.3288000000000004	1.0
817.4941523189514	0.08749999999999997	1.2228	1.0
817.4996081351017	0.08923333333333329	1.2401333333333335	1.0
817.499545139771	0.08963333333333329	1.2572	1.0
817.499545139771	0.08963333333333329	1.3196000000000003	1.0
816.810663328987	0.09223333333333329	1.3230666666666668	1.0
816.8107147542815	0.09423333333333328	1.3230666666666668	1.0
816.2075090057202	0.09503333333333329	1.315466666666667	1.0
816.2076066665251	0.09059999999999996	1.1624	1.0
816.2076066665251	0.09173333333333329	1.1780000000000004	1.0
815.3214565598123	0.09776666666666661	1.3798666666666668	1.0
815.3222734599013	0.09563333333333329	1.3954666666666669	1.0
815.1340328446953	0.09459999999999996	1.3580000000000003	1.0
815.1350638283276	0.09379999999999995	1.2833333333333334	1.0
815.1350638283276	0.09639999999999996	1.3808	1.0
814.7381469764267	0.10306666666666663	1.4743999999999997	1.0
814.7392554819179	0.10306666666666663	1.4750666666666665	1.0
814.7412293171627	0.09396666666666662	1.4757333333333333	1.0
814.7382175000103	0.10046666666666662	1.4757333333333333	1.0
814.7382175000103	0.09619999999999995	1.4234666666666664	1.0
814.5330936402363	0.10056666666666662	1.395066666666667	1.0
814.5330936402363	0.09503333333333329	1.309466666666667	1.0
814.0443606015506	0.09316666666666663	1.2501333333333335	1.0
813.1638409536633	0.09003333333333328	1.2740000000000002	1.0
813.1638409536633	0.10019999999999996	1.3948	1.0
813.1669386241898	0.09593333333333329	1.4020000000000001	1.0
813.0681015764075	0.09496666666666663	1.373866666666667	1.0
812.6757743846032	0.09639999999999996	1.3986666666666667	1.0
812.6781070370529	0.09639999999999996	1.3993333333333335	1.0
812.6781070370529	0.10036666666666662	1.3312	1.0
811.8052100859994	0.09979999999999997	1.3312	1.0
811.8000004227467	0.10226666666666663	1.3629333333333338	1.0
811.4043685931248	0.09189999999999995	1.1672000000000002	1.0
811.407009919814	0.10046666666666662	1.2382666666666668	1.0
811.407009919814	0.09403333333333329	1.2924	1.0
811.4101456932755	0.10449999999999995	1.3198666666666667	1.0
811.3160241834785	0.10123333333333329	1.3816000000000002	1.0
811.1119818991231	0.09906666666666664	1.4527999999999999	1.0
811.1123390641396	0.10123333333333329	1.4790666666666665	1.0
811.1123390641396	0.09946666666666663	1.4797333333333331	1.0
811.11113992371	0.09946666666666663	1.4701333333333333	1.0
810.6233926534885	0.10449999999999995	1.3690666666666667	1.0
810.6241758267357	0.09899999999999996	1.3690666666666667	1.0
810.4249387218704	0.10559999999999996	1.3616000000000001	1.0
810.4249387218704	0.09939999999999995	1.2926666666666669	1.0
809.9428636585335	0.09363333333333329	1.1689333333333336	1.0
809.4549348487028	0.09579999999999995	1.2533333333333336	1.0
809.4571418956032	0.09479999999999994	1.2162666666666668	1.0
