wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.4031754139522	0.19633333333333325	1.3264000000000002	1.1
811.4094209060272	0.20519999999999994	1.4	1.1
811.4053395765466	0.1982333333333333	1.3927999999999998	1.1
811.4053395765466	0.1980666666666666	1.333866666666667	1.1
811.5001625152972	0.18839999999999993	1.1877333333333335	1.1
811.5048095872916	0.17733333333333326	1.1597333333333333	1.1
811.5025921638639	0.18703333333333327	1.1596	1.1
811.5025921638639	0.18703333333333327	1.1581333333333335	1.1
811.7985190049267	0.18849999999999992	1.16	1.1
812.6759577164102	0.18969999999999995	1.16	1.1
812.6768273408742	0.1997666666666666	1.3084000000000002	1.1
812.6768273408742	0.2099999999999999	1.3470666666666669	1.1
812.6768273408742	0.1916666666666666	1.2802666666666669	1.1
813.0729328805568	0.20106666666666662	1.3028000000000004	1.1
813.1660887313875	0.1914666666666666	1.2565333333333337	1.1
813.1660887313875	0.2145666666666666	1.3356000000000001	1.1
813.1649428997601	0.19269999999999993	1.3745333333333336	1.1
814.043320773355	0.18819999999999992	1.2529333333333335	1.1
814.043320773355	0.19513333333333327	1.2406666666666668	1.1
814.5374724458477	0.19513333333333327	1.2388000000000003	1.1
814.5374724458477	0.1847666666666666	1.3368000000000002	1.1
814.7333500735473	0.19323333333333328	1.3368000000000002	1.1
814.7369616115423	0.20823333333333327	1.3973333333333335	1.1
814.7397528073453	0.1957333333333333	1.4002666666666668	1.1
814.7397528073453	0.18663333333333326	1.4073333333333335	1.1
814.7383918982596	0.19073333333333325	1.4002666666666668	1.1
815.3204735807722	0.1884666666666666	1.3072000000000004	1.1
815.3232085613494	0.17739999999999995	1.162666666666667	1.1
815.3232085613494	0.1975666666666666	1.3204000000000005	1.1
815.3193134194572	0.19896666666666663	1.3260000000000003	1.1
816.2097356923789	0.2001999999999999	1.3277333333333334	1.1
816.2097209765874	0.2001999999999999	1.1970666666666667	1.1
816.2097209765874	0.19263333333333327	1.1970666666666667	1.1
816.2088266090251	0.16339999999999993	1.16	1.1
816.9032358742433	0.1800999999999999	1.2032	1.1
816.9061214208579	0.18579999999999994	1.3097333333333336	1.1
816.9061214208579	0.1835666666666666	1.2345333333333335	1.1
817.3989806710165	0.19799999999999993	1.3209333333333335	1.1
817.4867589062709	0.1854666666666666	1.3001333333333336	1.1
817.4867589062709	0.17963333333333326	1.204266666666667	1.1
817.4867589062709	0.17049999999999996	1.1601333333333337	1.1
818.1930422384339	0.1775333333333333	1.3080000000000003	1.1
818.1930422384339	0.1775333333333333	1.3109333333333337	1.1
818.2901163668532	0.17893333333333325	1.2201333333333333	1.1
818.2901163668532	0.17989999999999992	1.2201333333333333	1.1
818.5936299827547	0.18066666666666661	1.1613333333333336	1.1
818.5936003208764	0.1650666666666666	1.16	1.1
818.593691423271	0.1693666666666666	1.16	1.1
818.593691423271	0.17919999999999994	1.16	1.1
818.5949947927277	0.16829999999999992	1.1645333333333336	1.1
819.7894933720206	0.18103333333333327	1.2997333333333336	1.1
819.7893188878405	0.18393333333333328	1.303466666666667	1.1
819.7893188878405	0.1760666666666666	1.3673333333333337	1.1
819.7896306279652	0.1822666666666666	1.3445333333333336	1.1
819.7884481638888	0.1822666666666666	1.3160000000000003	1.1
820.5890625272536	0.17509999999999995	1.364	1.1
820.5890625272536	0.17553333333333326	1.364	1.1
820.5868379786581	0.1796666666666666	1.3526666666666667	1.1
820.495406314525	0.16889999999999994	1.3322666666666672	1.1
820.8970265786762	0.1707333333333333	1.3222666666666671	1.1
820.8970265786762	0.1788666666666666	1.3273333333333335	1.1
820.9904127390841	0.17473333333333327	1.3824000000000003	1.1
821.5811306813737	0.1821666666666666	1.3845333333333334	1.1
821.7901774376751	0.17399999999999993	1.374666666666667	1.1
821.8863852415359	0.17709999999999992	1.4	1.1
821.8863852415359	0.17466666666666658	1.4245333333333334	1.1
821.8896879674307	0.17466666666666658	1.4002666666666668	1.1
821.8910991775448	0.1769666666666666	1.3997333333333335	1.1
822.1851182864327	0.16829999999999992	1.3997333333333335	1.1
822.1851182864327	0.1745333333333333	1.3970666666666667	1.1
822.1922187779155	0.18063333333333328	1.3210666666666668	1.1
822.4830523698998	0.1644333333333333	1.3196000000000003	1.1
822.4971419742113	0.16913333333333327	1.2413333333333336	1.1
822.4971419742113	0.1704666666666666	1.297066666666667	1.1
822.4971419742113	0.1754666666666666	1.4264	1.1
823.4984729522838	0.17783333333333326	1.4637333333333333	1.1
823.899445537916	0.17303333333333326	1.4209333333333332	1.1
823.899445537916	0.17233333333333328	1.3781333333333334	1.1
823.9969249116502	0.17233333333333328	1.3894666666666668	1.1
824.4019786877883	0.17029999999999995	1.3418666666666668	1.1
824.3979329908452	0.16776666666666662	1.3418666666666668	1.1
824.3979329908452	0.1674666666666666	1.3230666666666668	1.1
824.4031018434212	0.16249999999999995	1.2869333333333335	1.1
824.8052984415962	0.16873333333333326	1.3256000000000001	1.1
825.2057671510707	0.17143333333333327	1.4796	1.1
825.2057671510707	0.16456666666666658	1.3217333333333336	1.1
825.2057671510707	0.16373333333333326	1.3236	1.1
825.4068034038812	0.17133333333333328	1.4669333333333332	1.1
825.6182707976699	0.16813333333333327	1.474	1.1
825.6182707976699	0.17733333333333326	1.4631999999999998	1.1
825.6164406667872	0.17733333333333326	1.3912	1.1
825.715921759736	0.17089999999999994	1.3196000000000003	1.1
826.1205972383486	0.1588666666666666	1.3196000000000003	1.1
826.1205972383486	0.15846666666666662	1.3136000000000003	1.1
826.1205972383486	0.1659666666666666	1.4202666666666666	1.1
826.8392007421262	0.1640666666666666	1.4805333333333333	1.1
826.8392007421262	0.15919999999999992	1.334266666666667	1.1
827.0344564738034	0.1674666666666666	1.3196000000000003	1.1
827.0344564738034	0.1689333333333333	1.3748000000000002	1.1
827.3414446001937	0.15503333333333327	1.3544000000000003	1.1
827.3371853378497	0.15429999999999994	1.3210666666666668	1.1
827.8441471987671	0.15893333333333326	1.3186666666666669	1.1
827.8441471987671	0.15893333333333326	1.3493333333333335	1.1
828.0497488910195	0.15979999999999994	1.4797333333333331	1.1
828.5589655522703	0.16243333333333326	1.4797333333333331	1.1
828.5589655522703	0.1618666666666666	1.48	1.1
828.5589655522703	0.16259999999999997	1.47	1.1
828.6594955719236	0.16093333333333326	1.3992000000000002	1.1
828.6594955719236	0.1585666666666666	1.3614666666666668	1.1
829.2654887539549	0.16313333333333327	1.4018666666666668	1.1
829.2654887539549	0.16743333333333327	1.3229333333333337	1.1
829.377185584424	0.1595666666666666	1.349866666666667	1.1
829.4767543089653	0.16036666666666663	1.3829333333333333	1.1
829.3772574564942	0.15879999999999994	1.3828	1.1
829.3772574564942	0.15879999999999994	1.3473333333333335	1.1
829.4810796144841	0.15646666666666662	1.3193333333333335	1.1
829.9912749330805	0.15773333333333328	1.3193333333333335	1.1
829.9913085241739	0.1608666666666666	1.3306666666666669	1.1
829.9913085241739	0.1661666666666666	1.3788000000000002	1.1
830.3970159617353	0.16383333333333328	1.3778666666666668	1.1
830.3970159617353	0.16339999999999993	1.4627999999999999	1.1
831.2185626700133	0.16319999999999996	1.48	1.1
831.2185626700133	0.1536666666666666	1.3304000000000002	1.1
831.1197786869783	0.1634666666666666	1.3609333333333336	1.1
831.3181597436404	0.16579999999999995	1.48	1.1
831.7284972621106	0.15863333333333327	1.4966666666666666	1.1
831.7284972621106	0.15863333333333327	1.4026666666666667	1.1
831.7284972621106	0.16449999999999992	1.3658666666666668	1.1
832.1379799640877	0.16399999999999995	1.3658666666666668	1.1
832.1379707524662	0.1651666666666666	1.4164	1.1
832.6502467660227	0.17239999999999991	1.4790666666666668	1.1
832.6502467660227	0.17306666666666662	1.4798666666666667	1.1
832.6513187491774	0.1871666666666666	1.48	1.1
832.9643101647368	0.16849999999999996	1.428	1.1
832.9653259402389	0.1825666666666666	1.391066666666667	1.1
832.9653259402389	0.18893333333333326	1.39	1.1
833.3762769773201	0.17716666666666658	1.3374666666666668	1.1
833.3762769773201	0.17949999999999994	1.3248000000000002	1.1
833.3775759912747	0.17949999999999994	1.4156	1.1
833.3775759912747	0.19393333333333326	1.4424000000000001	1.1
834.0303064759336	0.19383333333333325	1.4424000000000001	1.1
833.8875230416027	0.19479999999999992	1.1620000000000001	1.1
834.3046176728362	0.20599999999999993	1.1449333333333334	1.1
834.3046176728362	0.22809999999999994	1.1266666666666667	1.1
834.3044552579255	0.22836666666666658	1.0784	1.1
834.8172419738804	0.19646666666666662	0.5450666666666668	1.1
834.9225876411483	0.16583333333333328	0.2516000000000002	1.1
834.9225876411483	0.1571333333333333	0.15920000000000015	1.1
835.2330087077678	0.1309333333333333	0.031200000000000026	1.1
835.3360900233632	0.11516666666666664	-0.010666666666666677	1.1
835.6474192417114	0.11516666666666664	-0.028800000000000027	1.1
835.6474192417114	0.11079999999999995	-0.0334666666666667	1.1
835.7461263231108	0.11419999999999997	-0.0334666666666667	1.1
835.8539351550263	0.10796666666666663	-0.035466666666666695	1.1
836.0613277403087	0.10619999999999996	-0.03400000000000003	1.1
836.0613277403087	0.10229999999999995	-0.03240000000000003	1.1
836.5800141053244	0.11439999999999996	-0.035600000000000034	1.1
836.7943884322681	0.10559999999999996	-0.0346666666666667	1.1
836.7943886715918	0.10896666666666664	-0.03773333333333337	1.1
836.7928677710607	0.10329999999999998	-0.0346666666666667	1.1
836.7928677710607	0.10169999999999997	-0.03333333333333336	1.1
836.9016942274272	0.10549999999999997	-0.03280000000000003	1.1
837.4103480946474	0.10549999999999997	-0.035600000000000034	1.1
837.6263122821289	0.10626666666666662	-0.03613333333333337	1.1
837.6263122821289	0.10823333333333328	-0.03613333333333337	1.1
837.8284549306316	0.10666666666666662	-0.03453333333333337	1.1
837.7292381333378	0.1034333333333333	-0.034266666666666695	1.1
838.1361301855787	0.10846666666666664	-0.0338666666666667	1.1
838.1361301855787	0.1050333333333333	-0.034933333333333365	1.1
838.1398804748864	0.10773333333333329	-0.0338666666666667	1.1
838.5613362678547	0.10709999999999996	-0.03453333333333337	1.1
839.0857542687999	0.09936666666666662	-0.03293333333333336	1.1
839.0857542687999	0.10856666666666662	-0.035466666666666695	1.1
839.2942355657276	0.10393333333333328	-0.03293333333333336	1.1
839.2923195723486	0.10393333333333328	-0.033066666666666696	1.1
839.5042348122508	0.0976333333333333	-0.033066666666666696	1.1
839.5042348122508	0.10776666666666661	-0.033066666666666696	1.1
839.9201494988837	0.11079999999999995	-0.035600000000000034	1.1
840.4411091014227	0.11369999999999995	-0.0346666666666667	1.1
840.4414043247488	0.1100333333333333	-0.03600000000000003	1.1
840.4414043247488	0.1097333333333333	-0.0346666666666667	1.1
840.6606051514019	0.10629999999999995	-0.0346666666666667	1.1
840.8679509942463	0.11176666666666663	-0.034266666666666695	1.1
840.8649653024532	0.11453333333333328	-0.0350666666666667	1.1
840.8649653024532	0.10403333333333328	-0.03440000000000003	1.1
840.9728206106321	0.10106666666666662	-0.033066666666666696	1.1
841.2875173012766	0.10106666666666662	-0.03453333333333337	1.1
841.2875173012766	0.10666666666666662	-0.035466666666666695	1.1
841.7084551243637	0.11556666666666662	-0.035466666666666695	1.1
841.7084551243637	0.09716666666666661	-0.0334666666666667	1.1
841.8154211071414	0.10946666666666663	-0.03653333333333337	1.1
842.3466295491344	0.10323333333333329	-0.0350666666666667	1.1
842.5496009587985	0.10689999999999993	-0.034800000000000025	1.1
842.5496009587985	0.11273333333333328	-0.03413333333333336	1.1
842.7532873424842	0.11066666666666664	-0.035466666666666695	1.1
843.0765026910759	0.1006333333333333	-0.03520000000000003	1.1
843.0765026910759	0.11246666666666663	-0.0334666666666667	1.1
843.0765026910759	0.10509999999999996	-0.03413333333333336	1.1
843.398075393877	0.10509999999999996	-0.03320000000000003	1.1
844.1383494364281	0.10169999999999994	-0.03320000000000003	1.1
844.1382741743224	0.10776666666666661	-0.03533333333333336	1.1
844.1382741743224	0.1087333333333333	-0.035600000000000034	1.1
844.1382741743224	0.10773333333333329	-0.0350666666666667	1.1
844.4467835562583	0.10579999999999996	-0.0362666666666667	1.1
844.6659232218406	0.1059333333333333	-0.03440000000000003	1.1
844.6659232218406	0.10706666666666663	-0.03600000000000003	1.1
844.6703956765571	0.10663333333333327	-0.032533333333333365	1.1
844.7714141751009	0.10413333333333329	-0.03413333333333336	1.1
844.7714141751009	0.10893333333333328	-0.03520000000000003	1.1
844.7714141751009	0.10533333333333329	-0.03320000000000003	1.1
844.9818404296501	0.10533333333333329	-0.03293333333333336	1.1
844.9818404296501	0.09659999999999995	-0.034266666666666695	1.1
843.2926327237143	0.1068333333333333	-0.03520000000000003	1.1
842.9762335404971	0.10083333333333329	-0.03320000000000003	1.1
842.9755023038873	0.10083333333333329	-0.0338666666666667	1.1
842.9755023038873	0.10663333333333329	-0.0350666666666667	1.1
842.7622650879623	0.10946666666666663	-0.0350666666666667	1.1
842.6541472698353	0.10439999999999995	-0.03440000000000003	1.1
842.0201659520171	0.10806666666666663	-0.03653333333333337	1.1
842.0201659520171	0.10903333333333329	-0.034933333333333365	1.1
841.7082894359261	0.10523333333333329	-0.034266666666666695	1.1
841.7089083429975	0.10609999999999994	-0.036800000000000034	1.1
841.7089083429975	0.10913333333333329	-0.0350666666666667	1.1
841.7089083429975	0.10723333333333329	-0.034800000000000025	1.1
841.3932079928229	0.10959999999999996	-0.03533333333333336	1.1
841.2896914787965	0.10696666666666663	-0.03400000000000003	1.1
840.8649731506845	0.10696666666666663	-0.03266666666666669	1.1
840.8636085180552	0.10623333333333328	-0.0346666666666667	1.1
840.8636085180552	0.10239999999999996	-0.0346666666666667	1.1
840.8649508294674	0.10549999999999995	-0.03453333333333337	1.1
840.6612695359219	0.10243333333333329	-0.03200000000000003	1.1
840.445412203958	0.11143333333333329	-0.0362666666666667	1.1
840.445412203958	0.10696666666666663	-0.03360000000000003	1.1
840.0221759994976	0.10696666666666663	-0.034266666666666695	1.1
839.5053962916626	0.10539999999999997	-0.03440000000000003	1.1
839.5058564645263	0.1100333333333333	-0.03320000000000003	1.1
839.5058564645263	0.10696666666666663	-0.034933333333333365	1.1
839.079299917317	0.10696666666666663	-0.03440000000000003	1.1
839.2770593672801	0.10779999999999997	-0.03333333333333336	1.1
838.5620873619465	0.10286666666666662	-0.03333333333333336	1.1
838.5620873619465	0.10683333333333328	-0.034266666666666695	1.1
838.5667342460669	0.10759999999999996	-0.0350666666666667	1.1
838.25299490102	0.10896666666666664	-0.03453333333333337	1.1
837.8271549378229	0.10856666666666662	-0.03573333333333337	1.1
837.8271549378229	0.10416666666666662	-0.034800000000000025	1.1
837.6319148968066	0.10409999999999996	-0.034266666666666695	1.1
837.7330334730464	0.11086666666666664	-0.03373333333333336	1.1
837.1074719467825	0.10706666666666662	-0.03440000000000003	1.1
837.1074719467825	0.10576666666666662	-0.03413333333333336	1.1
837.0630122332412	0.10576666666666662	-0.0350666666666667	1.1
837.1067437716732	0.10969999999999994	-0.03373333333333336	1.1
836.8307141642648	0.09626666666666663	-0.03373333333333336	1.1
836.8307141642648	0.10479999999999996	-0.03520000000000003	1.1
836.6855649325281	0.10156666666666661	-0.034266666666666695	1.1
836.5837712843992	0.10926666666666662	-0.0346666666666667	1.1
836.5802229784119	0.10396666666666661	-0.03320000000000003	1.1
836.5802229784119	0.10363333333333329	-0.0334666666666667	1.1
836.0634257737244	0.10959999999999993	-0.03573333333333337	1.1
836.16291827546	0.10489999999999995	-0.03360000000000003	1.1
835.8570575512998	0.10566666666666663	-0.032533333333333365	1.1
835.8570575512998	0.10453333333333328	-0.035466666666666695	1.1
835.6473315823124	0.10453333333333328	-0.03240000000000003	1.1
835.4428455332057	0.11016666666666663	-0.01706666666666668	1.1
835.4395090103134	0.11376666666666663	-0.01706666666666668	1.1
835.033142727128	0.11956666666666661	-0.008400000000000008	1.1
835.033142727128	0.1292666666666666	0.05626666666666672	1.1
834.716807584689	0.1460333333333333	0.14600000000000013	1.1
834.6162441963469	0.1696666666666666	0.24226666666666682	1.1
834.3043616627365	0.18469999999999995	0.5804000000000001	1.1
834.3043616627365	0.23423333333333327	1.0674666666666668	1.1
833.8908738062551	0.22373333333333326	1.0972000000000002	1.1
833.8918538893579	0.20233333333333328	1.2140000000000002	1.1
833.6870994235389	0.20219999999999994	1.2286666666666668	1.1
833.6870994235389	0.20219999999999994	1.340666666666667	1.1
833.4727285216085	0.20199999999999993	1.48	1.1
833.4742013876003	0.19329999999999994	1.48	1.1
832.9635859898661	0.1972666666666666	1.48	1.1
832.9635859898661	0.18723333333333325	1.48	1.1
832.9553353177341	0.16819999999999993	1.3938666666666668	1.1
832.6491630306613	0.1808333333333333	1.3902666666666668	1.1
832.6540679472457	0.17363333333333325	1.4342666666666666	1.1
832.6540679472457	0.17129999999999992	1.4731999999999998	1.1
832.5519309108175	0.17359999999999995	1.4704	1.1
832.1946136883156	0.17023333333333326	1.3293333333333335	1.1
831.7298133580704	0.16353333333333328	1.2765333333333337	1.1
831.7298133580704	0.16353333333333328	1.251466666666667	1.1
831.7298133580704	0.1596666666666666	1.3488000000000004	1.1
831.1181557426258	0.15946666666666662	1.3488000000000004	1.1
831.2172037878044	0.16123333333333326	1.48	1.1
831.2172037878044	0.1619666666666666	1.4464	1.1
830.9033411177007	0.16526666666666662	1.4792	1.1
830.393455135749	0.15579999999999994	1.3750666666666669	1.1
830.3897019546738	0.1608666666666666	1.4434666666666665	1.1
830.0863728182883	0.1610666666666666	1.48	1.1
830.0863728182883	0.1614666666666666	1.4124	1.1
829.9857132761376	0.16566666666666663	1.4796	1.1
829.4768210768765	0.16269999999999996	1.4066666666666667	1.1
829.476775555038	0.16263333333333327	1.4404000000000001	1.1
829.476775555038	0.16263333333333327	1.4624	1.1
829.3791471505465	0.1693666666666666	1.4624	1.1
829.3794658787823	0.16633333333333328	1.4470666666666667	1.1
828.8590376736262	0.15916666666666662	1.3894666666666668	1.1
828.8590376736262	0.1635666666666666	1.4102666666666668	1.1
828.8660625050927	0.16003333333333328	1.4634666666666667	1.1
828.250131533247	0.16416666666666663	1.4012	1.1
828.2501249059394	0.1696666666666666	1.4278666666666666	1.1
828.2501249059394	0.16363333333333327	1.48	1.1
827.9487930297662	0.1687666666666666	1.4749333333333334	1.1
827.9440961321625	0.1609333333333333	1.3953333333333333	1.1
827.2390738639706	0.15869999999999995	1.3754666666666668	1.1
827.2390738639706	0.15869999999999995	1.3677333333333335	1.1
827.2372737382058	0.16253333333333328	1.3677333333333335	1.1
827.3370000976447	0.16723333333333326	1.3760000000000003	1.1
827.0349906575888	0.1586666666666666	1.3981333333333335	1.1
827.0349906575888	0.1570666666666666	1.3857333333333335	1.1
827.0349906575888	0.16319999999999993	1.3178666666666672	1.1
826.4223030115417	0.15343333333333325	1.3146666666666669	1.1
826.1141484676249	0.15969999999999995	1.4542666666666666	1.1
826.1141484676249	0.17216666666666658	1.4606666666666668	1.1
825.6183907879351	0.16589999999999994	1.3394666666666668	1.1
825.6186336074428	0.16853333333333326	1.3762666666666667	1.1
825.617205146818	0.16853333333333326	1.3989333333333334	1.1
825.617205146818	0.16553333333333328	1.48	1.1
825.617137712681	0.17093333333333327	1.48	1.1
825.617137712681	0.16413333333333327	1.48	1.1
825.2136241722882	0.16303333333333328	1.3848000000000003	1.1
824.8074278971209	0.1595666666666666	1.3097333333333336	1.1
824.8074278971209	0.16276666666666662	1.3441333333333338	1.1
824.807482298737	0.16423333333333326	1.452	1.1
824.4024894460609	0.16093333333333326	1.3206666666666669	1.1
824.4017435415941	0.17033333333333328	1.3253333333333335	1.1
824.4017435415941	0.1735666666666666	1.325466666666667	1.1
824.0954395176393	0.16859999999999994	1.3698666666666668	1.1
823.5011713274396	0.16859999999999994	1.3782666666666668	1.1
823.500311661276	0.17349999999999993	1.4550666666666665	1.1
823.500311661276	0.17799999999999994	1.4550666666666665	1.1
823.5020125722012	0.17449999999999993	1.48	1.1
822.6925190574264	0.17119999999999996	1.48	1.1
822.1985294886745	0.17359999999999995	1.3969333333333334	1.1
822.1985294886745	0.17239999999999991	1.2420000000000002	1.1
822.1921119720741	0.16606666666666658	1.2484000000000004	1.1
822.1921119720741	0.17483333333333329	1.3204000000000005	1.1
821.885751761434	0.17529999999999993	1.3797333333333335	1.1
821.885751761434	0.16693333333333327	1.4192	1.1
821.8847620449387	0.1738666666666666	1.4508	1.1
821.7904973379646	0.1738666666666666	1.3948000000000003	1.1
821.5814112019009	0.1757666666666666	1.3630666666666669	1.1
821.5814112019009	0.1764666666666666	1.3630666666666669	1.1
821.0821069790491	0.17916666666666659	1.3748000000000002	1.1
820.9909046169199	0.1741666666666666	1.4	1.1
820.9920850033088	0.17993333333333328	1.3857333333333335	1.1
820.9920850033088	0.17469999999999994	1.3432000000000002	1.1
820.6824675942123	0.18076666666666658	1.3033333333333337	1.1
820.4965120163545	0.18969999999999995	1.321866666666667	1.1
820.4966817445279	0.1827666666666666	1.4169333333333334	1.1
820.4966817445279	0.17846666666666658	1.3770666666666667	1.1
819.7894750420143	0.18429999999999994	1.3494666666666668	1.1
819.7891795332687	0.1816666666666666	1.3612000000000002	1.1
818.7337095399703	0.1816666666666666	1.3368000000000002	1.1
818.6892785813865	0.17943333333333325	1.3368000000000002	1.1
818.6892785813865	0.1783333333333333	1.3962666666666665	1.1
818.5935093042514	0.18533333333333327	1.3314666666666668	1.1
818.5912196225161	0.1749666666666666	1.2404000000000002	1.1
818.2850795256875	0.17583333333333329	1.2460000000000002	1.1
818.2850795256875	0.16969999999999993	1.2957333333333336	1.1
818.2850795256875	0.18139999999999992	1.1877333333333335	1.1
818.1963852725307	0.18003333333333327	1.2409333333333337	1.1
817.7876560665192	0.18383333333333327	1.310266666666667	1.1
817.7876560665192	0.18259999999999993	1.2382666666666668	1.1
817.4997959167116	0.18409999999999993	1.1842666666666668	1.1
817.395566064458	0.18409999999999993	1.2593333333333336	1.1
817.3991718051005	0.17379999999999995	1.2593333333333336	1.1
817.3991718051005	0.19289999999999993	1.3204000000000002	1.1
816.9053050285276	0.18229999999999993	1.3165333333333336	1.1
816.2223722845947	0.1822666666666666	1.3200000000000003	1.1
816.203450407956	0.1836666666666666	1.219066666666667	1.1
816.203450407956	0.17963333333333323	1.16	1.1
815.3209900843657	0.1857666666666666	1.2742666666666669	1.1
815.3231081696313	0.19303333333333328	1.3374666666666668	1.1
815.1297454281473	0.1913999999999999	1.3005333333333335	1.1
815.1297454281473	0.18389999999999992	1.1684000000000003	1.1
815.1297842506835	0.18899999999999992	1.1824000000000003	1.1
814.7418286584359	0.18899999999999992	1.3990666666666667	1.1
814.7401895374635	0.1924666666666666	1.3990666666666667	1.1
814.7401895374635	0.19606666666666658	1.4002666666666668	1.1
814.5357897860346	0.19803333333333326	1.4006666666666667	1.1
814.5337884056667	0.19133333333333324	1.3994666666666669	1.1
814.5337884056667	0.1873666666666666	1.3621333333333336	1.1
814.5337884056667	0.19619999999999993	1.233466666666667	1.1
814.0445294511887	0.18536666666666662	1.2396000000000003	1.1
813.1660304574165	0.19153333333333328	1.2733333333333337	1.1
813.0696291712421	0.20069999999999993	1.3470666666666666	1.1
813.0696291712421	0.19133333333333324	1.3208000000000002	1.1
813.1638306380131	0.19323333333333326	1.3197333333333336	1.1
812.8634504742681	0.19323333333333326	1.3204000000000005	1.1
812.6805680967603	0.19416666666666657	1.3710666666666669	1.1
812.6805680967603	0.1861666666666666	1.3710666666666669	1.1
812.6805680967603	0.1901666666666666	1.3577333333333335	1.1
811.5016137714803	0.1886666666666666	1.2437333333333336	1.1
811.5005170105286	0.17753333333333327	1.1500000000000001	1.1
811.4067268587654	0.18696666666666661	1.1509333333333336	1.1
811.4067268587654	0.18769999999999992	1.2048	1.1
811.4075371515662	0.20059999999999992	1.307866666666667	1.1
811.3083132967922	0.19689999999999994	1.3182666666666671	1.1
