wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.2870691720063	0.1996666666666666	1.1821333333333335	1.1
808.1970778796648	0.1996666666666666	1.2713333333333336	1.1
808.1026637482723	0.19126666666666658	1.2086666666666668	1.1
808.1024810205132	0.1965999999999999	1.2086666666666668	1.1
808.1024810205132	0.19783333333333328	1.1625333333333334	1.1
808.1000655214807	0.18766666666666662	1.2394666666666667	1.1
807.901881411949	0.19593333333333324	1.223066666666667	1.1
807.901881411949	0.18566666666666662	1.1797333333333335	1.1
807.7117961498849	0.18343333333333328	1.2402666666666669	1.1
807.7117961498849	0.19089999999999993	1.2233333333333336	1.1
807.712635828283	0.18659999999999993	1.16	1.1
807.4182846045774	0.19119999999999993	1.16	1.1
807.4216793346261	0.1906666666666666	1.16	1.1
807.1287352320272	0.1906666666666666	1.1801333333333337	1.1
807.1287352320272	0.18573333333333328	1.2701333333333336	1.1
806.6479421218165	0.1925666666666666	1.2701333333333336	1.1
806.2637774382331	0.19083333333333327	1.2104000000000001	1.1
806.0737486291652	0.19649999999999992	1.2522666666666669	1.1
805.7790196348293	0.1919666666666666	1.2102666666666668	1.1
805.7790196348293	0.19119999999999993	1.181066666666667	1.1
805.7774026212384	0.19093333333333326	1.1712	1.1
804.828999928273	0.18619999999999992	1.1612	1.1
804.6232830388468	0.19063333333333327	1.1706666666666667	1.1
804.6254590021957	0.1852999999999999	1.1588	1.1
804.4398581152277	0.1877999999999999	1.1312000000000002	1.1
804.4398581152277	0.1877999999999999	1.1032000000000002	1.1
804.4376951900598	0.19186666666666657	1.0949333333333333	1.1
804.436465311182	0.1875666666666666	1.0949333333333333	1.1
804.2518114461006	0.1839666666666666	1.1149333333333333	1.1
804.3282575622651	0.18683333333333324	1.1385333333333336	1.1
804.3282575622651	0.18969999999999995	1.1513333333333335	1.1
804.0505617510571	0.19439999999999993	1.1669333333333334	1.1
803.6711391515381	0.1997666666666666	1.226266666666667	1.1
803.2885097953373	0.1910666666666666	1.2200000000000002	1.1
802.8088156596965	0.18649999999999994	1.171066666666667	1.1
802.8088156596965	0.19826666666666662	1.2226666666666668	1.1
802.7181996033626	0.19546666666666657	1.2865333333333335	1.1
802.7182434921881	0.19546666666666657	1.2840000000000003	1.1
802.3380207349412	0.19439999999999996	1.1534666666666666	1.1
801.4842263403605	0.1877666666666666	1.1534666666666666	1.1
801.2848266271569	0.1783666666666666	1.1366666666666667	1.1
801.2848266271569	0.18553333333333327	1.1321333333333332	1.1
801.2837172912098	0.1841666666666666	1.1614666666666669	1.1
801.2822217083802	0.1957666666666666	1.2028	1.1
801.1910051962979	0.18413333333333326	1.2344000000000002	1.1
801.1047583887282	0.19129999999999994	1.164266666666667	1.1
801.1047583887282	0.17793333333333328	1.0789333333333333	1.1
801.1013957490842	0.18093333333333328	1.0595999999999999	1.1
800.9073777428798	0.17949999999999994	1.0684	1.1
800.9040531415044	0.17949999999999994	1.1086666666666667	1.1
800.9486345189408	0.18039999999999995	1.1362666666666668	1.1
800.9486345189408	0.19606666666666658	1.1362666666666668	1.1
800.5236267357341	0.18319999999999992	1.1506666666666667	1.1
800.4272649152417	0.17813333333333325	1.1656000000000002	1.1
800.3366937414596	0.18883333333333327	1.13	1.1
