wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
806.0754670673641	0.10236666666666663	1.249866666666667	1.0
806.0734075956673	0.09726666666666661	1.2541333333333333	1.0
805.7810023267992	0.09876666666666663	1.2329333333333337	1.0
805.7810023267992	0.09419999999999996	1.2356000000000003	1.0
805.7794421165114	0.1011333333333333	1.2068	1.0
804.820279730058	0.09529999999999997	1.2010666666666667	1.0
804.6286653377244	0.09609999999999996	1.2236000000000002	1.0
804.624606603987	0.09589999999999996	1.1694666666666669	1.0
804.624606603987	0.09589999999999996	1.16	1.0
804.4414453607061	0.09516666666666662	1.152666666666667	1.0
804.4392692179483	0.09793333333333329	1.152666666666667	1.0
804.4382774810379	0.09896666666666663	1.1654666666666669	1.0
804.4382774810379	0.09423333333333328	1.1601333333333335	1.0
804.4382774810379	0.09846666666666663	1.1602666666666668	1.0
804.3469349661235	0.09399999999999996	1.1813333333333336	1.0
804.0574838983991	0.09826666666666663	1.1646666666666667	1.0
803.6715148675373	0.09533333333333328	1.1713333333333333	1.0
802.9048053095586	0.09726666666666661	1.2016	1.0
802.9048053095586	0.09786666666666662	1.2033333333333336	1.0
802.9048053095586	0.09399999999999996	1.2914666666666668	1.0
802.7158049921887	0.10033333333333329	1.3201333333333336	1.0
802.721091527219	0.10033333333333329	1.3200000000000003	1.0
802.3360292729232	0.10429999999999996	1.1932	1.0
802.3360292729232	0.09866666666666662	1.1932	1.0
801.3763858823614	0.0928333333333333	1.1636000000000002	1.0
801.2816406383894	0.09506666666666663	1.1601333333333337	1.0
801.2836781547168	0.09499999999999996	1.1896000000000002	1.0
801.1912193546432	0.09616666666666662	1.2334666666666667	1.0
801.1869506186637	0.09763333333333328	1.2801333333333336	1.0
801.1869506186637	0.0974333333333333	1.2629333333333337	1.0
801.1019159866561	0.09076666666666663	1.1482666666666668	1.0
801.0932664286727	0.08856666666666663	1.0792	1.0
801.0932664286727	0.08549999999999996	1.0793333333333335	1.0
800.8132408565638	0.08549999999999996	1.1176000000000001	1.0
800.8132408565638	0.09116666666666662	1.16	1.0
800.8135413160992	0.08916666666666662	1.16	1.0
800.3347839255359	0.09236666666666662	1.151066666666667	1.0
800.3389105131396	0.08949999999999995	1.1593333333333335	1.0
