wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
836.9010217269849	0.052699999999999934	-0.025600000000000022	1.0
836.9016693391894	0.053899999999999934	-0.026133333333333356	1.0
836.9016693391894	0.05239999999999994	-0.026133333333333356	1.0
837.1017967246994	0.05586666666666661	-0.02746666666666669	1.0
837.317269383304	0.0536666666666666	-0.027200000000000023	1.0
837.4121145555129	0.05519999999999994	-0.02680000000000002	1.0
837.7245958068862	0.05809999999999995	-0.028933333333333356	1.0
837.7245958068862	0.0517666666666666	-0.025600000000000022	1.0
837.7328280756896	0.05349999999999994	-0.02973333333333336	1.0
838.1490117138324	0.05466666666666661	-0.027733333333333356	1.0
838.566427623205	0.052866666666666604	-0.027333333333333355	1.0
838.9861295598307	0.05323333333333328	-0.027066666666666694	1.0
838.9861295598307	0.05323333333333328	-0.02946666666666669	1.0
839.0783784778762	0.058366666666666615	-0.02946666666666669	1.0
838.9794896734129	0.052366666666666596	-0.024133333333333354	1.0
839.3008659710908	0.0508666666666666	-0.026533333333333357	1.0
839.5018276709765	0.05399999999999994	-0.02680000000000002	1.0
839.5018276709765	0.053933333333333264	-0.028666666666666694	1.0
839.9228520968547	0.05579999999999993	-0.027733333333333356	1.0
839.9228520968547	0.058466666666666604	-0.02813333333333336	1.0
840.4507970267399	0.057133333333333265	-0.02853333333333336	1.0
840.5457008528429	0.05359999999999993	-0.027333333333333355	1.0
840.5457008528429	0.05349999999999994	-0.026133333333333356	1.0
840.8702960832456	0.05349999999999994	-0.02386666666666669	1.0
840.8610117690808	0.0501666666666666	-0.02586666666666669	1.0
840.874171840852	0.05499999999999994	-0.02586666666666669	1.0
841.0172161355525	0.05226666666666661	-0.02666666666666669	1.0
841.0172161355525	0.05073333333333327	-0.023066666666666687	1.0
841.0172161355525	0.052199999999999934	-0.026533333333333357	1.0
841.0172161355525	0.05253333333333327	-0.02586666666666669	1.0
841.4981552286611	0.056099999999999935	-0.02786666666666669	1.0
841.6078063884354	0.05129999999999994	-0.027600000000000027	1.0
841.6078063884354	0.055066666666666604	-0.02933333333333336	1.0
842.030102666776	0.04969999999999994	-0.024400000000000022	1.0
842.3316186996163	0.054799999999999946	-0.028400000000000022	1.0
843.3474240041055	0.054799999999999946	-0.025733333333333355	1.0
842.7635298389941	0.05069999999999993	-0.02946666666666669	1.0
842.7635298389941	0.05409999999999994	-0.02946666666666669	1.0
842.9754922056775	0.05126666666666661	-0.027333333333333355	1.0
843.0754884730185	0.05263333333333327	-0.025333333333333357	1.0
843.5029062864979	0.0540666666666666	-0.02680000000000002	1.0
843.5029449724482	0.05209999999999993	-0.02786666666666669	1.0
843.5029449724482	0.0520666666666666	-0.025733333333333355	1.0
843.7106244016195	0.053799999999999945	-0.027333333333333355	1.0
844.2384522789802	0.05259999999999994	-0.029200000000000028	1.0
844.2402291578256	0.0524666666666666	-0.026533333333333357	1.0
844.6671489650782	0.051966666666666606	-0.023466666666666688	1.0
844.6671489650782	0.051966666666666606	-0.024533333333333355	1.0
844.7716505485892	0.0505666666666666	-0.027200000000000023	1.0
844.8725662632701	0.05703333333333328	-0.027200000000000023	1.0
844.7742275020715	0.053899999999999934	-0.02853333333333336	1.0
844.8733547901776	0.05636666666666659	-0.02813333333333336	1.0
844.8733547901776	0.05533333333333327	-0.029066666666666692	1.0
840.8709919750264	0.05413333333333327	-0.027333333333333355	1.0
840.870363184233	0.05413333333333327	-0.02506666666666669	1.0
840.5468023298519	0.0518666666666666	-0.025733333333333355	1.0
840.5496894333371	0.05303333333333327	-0.025733333333333355	1.0
840.5496894333371	0.05336666666666661	-0.02626666666666669	1.0
840.3470650993049	0.050466666666666604	-0.02426666666666669	1.0
839.9268061222269	0.052533333333333265	-0.027733333333333356	1.0
839.3942866855476	0.0498666666666666	-0.027066666666666694	1.0
839.3983155677894	0.0546666666666666	-0.027200000000000023	1.0
839.3983155677894	0.05586666666666661	-0.02626666666666669	1.0
839.2515275743515	0.051466666666666605	-0.023733333333333353	1.0
839.2956651367056	0.05393333333333327	-0.029066666666666692	1.0
838.9852901197288	0.05516666666666661	-0.02786666666666669	1.0
838.9852901197288	0.05516666666666661	-0.025733333333333355	1.0
838.9852901197288	0.05233333333333327	-0.024133333333333354	1.0
838.6708777501694	0.050933333333333275	-0.024133333333333354	1.0
838.1507073066566	0.055566666666666605	-0.02666666666666669	1.0
838.1493421065954	0.05486666666666661	-0.02680000000000002	1.0
837.7298114053781	0.057699999999999946	-0.02853333333333336	1.0
837.7298114053781	0.05379999999999993	-0.02666666666666669	1.0
837.6269354319269	0.05699999999999993	-0.02973333333333336	1.0
837.4218859747559	0.052166666666666604	-0.026000000000000023	1.0
837.1059244167395	0.05439999999999994	-0.02626666666666669	1.0
836.8999073853066	0.053633333333333276	-0.024666666666666687	1.0
836.8999073853066	0.053633333333333276	-0.024533333333333355	1.0
836.7910917642065	0.050766666666666606	-0.02746666666666669	1.0
836.6929786036702	0.056233333333333274	-0.02746666666666669	1.0
836.5807004673329	0.05173333333333327	-0.025333333333333357	1.0
836.3768243599885	0.05429999999999994	-0.025600000000000022	1.0
836.3768243599885	0.05476666666666661	-0.02626666666666669	1.0
836.3756588449977	0.05226666666666661	-0.025333333333333357	1.0
836.0679687336107	0.05319999999999994	-0.026533333333333357	1.0
836.063803717683	0.05253333333333328	-0.024400000000000022	1.0
835.6448490929092	0.052466666666666606	-0.02400000000000002	1.0
835.6448490929092	0.05589999999999994	-0.026533333333333357	1.0
835.6447571378791	0.05159999999999994	-0.02173333333333335	1.0
835.3469862650952	0.05159999999999994	-0.013466666666666679	1.0
835.034668786637	0.05659999999999994	0.013066666666666678	1.0
835.0358429097519	0.06106666666666662	0.013066666666666678	1.0
835.0358429097519	0.06883333333333329	0.06026666666666672	1.0
834.7146789169864	0.07409999999999996	0.15720000000000012	1.0
834.7148939063104	0.08509999999999995	0.3641333333333335	1.0
834.2027159524957	0.09866666666666662	0.6333333333333333	1.0
833.8970388330134	0.10943333333333329	1.1089333333333333	1.0
833.8970388330134	0.11356666666666662	1.2788000000000002	1.0
833.8935808694831	0.10429999999999996	1.315866666666667	1.0
833.3730230301903	0.10309999999999996	1.3510666666666669	1.0
833.3730230301903	0.09536666666666663	1.5584000000000002	1.0
833.3767113507254	0.09769999999999995	1.6183999999999996	1.0
833.3767113507254	0.09769999999999995	1.623733333333333	1.0
832.9609429225801	0.09959999999999997	1.623733333333333	1.0
832.9675206773436	0.08849999999999995	1.4735999999999998	1.0
832.9675206773436	0.0884333333333333	1.3996	1.0
834.0800308368995	0.0874333333333333	1.386666666666667	1.0
834.0800308368995	0.08389999999999996	1.3562666666666667	1.0
832.6573307194113	0.08376666666666663	1.4367999999999999	1.0
832.6573307194113	0.0849333333333333	1.48	1.0
832.1396405399983	0.08273333333333328	1.4808000000000001	1.0
832.1385767990263	0.08296666666666662	1.4758666666666667	1.0
832.1385767990263	0.07903333333333327	1.4112	1.0
831.7280824681729	0.08023333333333328	1.496	1.0
831.5252486427855	0.08023333333333328	1.5492000000000001	1.0
831.526278343811	0.07966666666666661	1.5492000000000001	1.0
831.1143419035991	0.08216666666666661	1.5725333333333333	1.0
831.1143419035991	0.08313333333333328	1.5146666666666666	1.0
830.5007181018859	0.08149999999999996	1.4777333333333331	1.0
830.3959981572913	0.07866666666666662	1.4992	1.0
829.9817771807885	0.08146666666666662	1.5596000000000003	1.0
829.9832730581172	0.07943333333333329	1.4676	1.0
829.9832730581172	0.08136666666666661	1.4401333333333333	1.0
829.8829639119797	0.08143333333333329	1.478	1.0
829.8829639119797	0.08106666666666662	1.4342666666666666	1.0
829.3777545513083	0.08056666666666662	1.4733333333333332	1.0
829.3778379793315	0.08056666666666662	1.4889333333333332	1.0
829.3778379793315	0.08256666666666664	1.4825333333333333	1.0
829.2687323923201	0.07993333333333329	1.4825333333333333	1.0
828.6658206923039	0.08336666666666663	1.4733333333333332	1.0
828.6611767312143	0.07969999999999995	1.4173333333333333	1.0
828.5622507862951	0.07943333333333329	1.4112	1.0
828.0435242345712	0.08153333333333329	1.4762666666666666	1.0
828.0435242345712	0.08206666666666662	1.5226666666666666	1.0
828.0557253851447	0.08256666666666664	1.4877333333333331	1.0
827.800344883794	0.08239999999999995	1.4814666666666665	1.0
827.334755064415	0.08079999999999996	1.4868	1.0
827.0323149283435	0.08443333333333329	1.3754666666666668	1.0
827.0323149283435	0.08443333333333329	1.3993333333333333	1.0
827.0323149283435	0.07899999999999996	1.4786666666666666	1.0
826.5280377224302	0.08266666666666662	1.4786666666666666	1.0
826.1200465321014	0.07936666666666663	1.4212	1.0
825.7151918803723	0.08499999999999995	1.4146666666666667	1.0
825.7151918803723	0.08256666666666664	1.4844	1.0
825.6181494075901	0.07886666666666663	1.3448000000000002	1.0
825.7155220310821	0.08393333333333329	1.3670666666666667	1.0
825.6170483906758	0.08636666666666662	1.3694666666666668	1.0
825.3111935706771	0.08399999999999996	1.4761333333333333	1.0
825.3111935706771	0.07906666666666662	1.48	1.0
825.310472710734	0.08333333333333329	1.4582666666666668	1.0
824.4394905976956	0.08333333333333329	1.4067999999999998	1.0
824.8089242471646	0.08639999999999996	1.4714666666666665	1.0
824.4036954456556	0.08166666666666662	1.4714666666666665	1.0
824.4036954456556	0.08113333333333328	1.4796	1.0
824.3053750362608	0.08519999999999996	1.342666666666667	1.0
824.3065159529352	0.0841333333333333	1.3649333333333336	1.0
824.3076231546321	0.08539999999999996	1.4138666666666666	1.0
824.0004494595516	0.08226666666666661	1.396666666666667	1.0
824.0004494595516	0.08893333333333328	1.3978666666666668	1.0
823.900064568189	0.0894333333333333	1.3986666666666667	1.0
823.4971724668443	0.08726666666666662	1.4797333333333331	1.0
823.501532284711	0.08516666666666663	1.48	1.0
822.6932025736205	0.08516666666666663	1.48	1.0
822.6932025736205	0.09019999999999996	1.3681333333333334	1.0
822.1977514561742	0.08916666666666663	1.3681333333333334	1.0
822.1977514561742	0.08849999999999997	1.321866666666667	1.0
822.1940181530698	0.08379999999999996	1.3198666666666667	1.0
821.8875433329615	0.08579999999999996	1.3893333333333335	1.0
821.8875433329615	0.08776666666666663	1.4785333333333333	1.0
821.8907777085967	0.09036666666666662	1.478133333333333	1.0
821.7923179553917	0.08833333333333329	1.4673333333333332	1.0
821.4838570073881	0.09083333333333328	1.4794666666666665	1.0
821.2942600477301	0.08933333333333329	1.4582666666666666	1.0
821.2942600477301	0.09039999999999995	1.4685333333333332	1.0
820.9907945853727	0.08659999999999997	1.3962666666666665	1.0
820.781724259371	0.08659999999999997	1.3990666666666667	1.0
820.5868786681486	0.08866666666666663	1.3990666666666667	1.0
820.5382728339177	0.0879333333333333	1.3328000000000002	1.0
820.5382728339177	0.09143333333333328	1.4225333333333332	1.0
819.7890277779067	0.08933333333333328	1.4749333333333332	1.0
819.7890395968716	0.08633333333333328	1.3972	1.0
819.7892847101278	0.09286666666666661	1.3992	1.0
818.5943960331398	0.08869999999999995	1.3877333333333335	1.0
818.5943960331398	0.09299999999999994	1.4082666666666668	1.0
818.5948783563615	0.09299999999999994	1.343866666666667	1.0
818.5929977203709	0.10039999999999996	1.315866666666667	1.0
818.5929977203709	0.08753333333333328	1.2966666666666669	1.0
818.2909328107573	0.08753333333333328	1.317466666666667	1.0
818.2909328107573	0.09316666666666662	1.317466666666667	1.0
818.2423018849084	0.09333333333333328	1.2400000000000002	1.0
818.2423018849084	0.09073333333333329	1.3214666666666668	1.0
817.7970892749674	0.09659999999999996	1.3804000000000003	1.0
817.4898326155447	0.09286666666666661	1.3014666666666668	1.0
817.4898326155447	0.09073333333333328	1.2353333333333336	1.0
817.4913595496304	0.09296666666666663	1.2684000000000002	1.0
817.4913595496304	0.09429999999999995	1.2568000000000004	1.0
816.9060653750779	0.10016666666666663	1.3200000000000003	1.0
816.9079553882738	0.09633333333333328	1.3918666666666668	1.0
816.9079553882738	0.09633333333333328	1.3982666666666668	1.0
816.2204437306268	0.0932333333333333	1.234666666666667	1.0
816.208019424276	0.09503333333333329	1.234666666666667	1.0
815.3268414049263	0.09076666666666662	1.3060000000000003	1.0
815.3225652451083	0.0952333333333333	1.3998666666666668	1.0
815.3225652451083	0.09609999999999995	1.3967999999999998	1.0
815.3215621774144	0.0971333333333333	1.303466666666667	1.0
814.741890953171	0.0957333333333333	1.266266666666667	1.0
814.739224897922	0.09786666666666662	1.4366666666666668	1.0
814.7399459675365	0.09739999999999996	1.4758666666666667	1.0
814.7399459675365	0.10126666666666663	1.4765333333333333	1.0
814.7380830134884	0.10149999999999997	1.4697333333333331	1.0
814.0487427880912	0.09926666666666663	1.3965333333333334	1.0
814.0487427880912	0.09926666666666663	1.2802666666666669	1.0
814.0487427880912	0.0994333333333333	1.2802666666666669	1.0
814.0487427880912	0.09296666666666663	1.2513333333333336	1.0
813.1651942353961	0.09403333333333329	1.2908	1.0
813.0708622379586	0.09503333333333328	1.3908	1.0
813.0708389111088	0.10496666666666661	1.3745333333333336	1.0
812.8683118169406	0.09503333333333328	1.3205333333333336	1.0
812.8683118169406	0.09829999999999996	1.367466666666667	1.0
811.9914896910509	0.10226666666666663	1.3889333333333336	1.0
811.7959732127734	0.09556666666666662	1.3884	1.0
811.5022762237086	0.10056666666666662	1.271866666666667	1.0
811.5000585769958	0.09213333333333329	1.1600000000000001	1.0
811.5000585769958	0.09213333333333329	1.1709333333333334	1.0
811.5001953035479	0.09226666666666664	1.2909333333333337	1.0
811.407349422886	0.09946666666666663	1.2909333333333337	1.0
811.4062774041234	0.10096666666666662	1.3488000000000004	1.0
811.1103417080093	0.09949999999999996	1.3773333333333335	1.0
811.1103417080093	0.10313333333333329	1.3921333333333334	1.0
811.1103417080093	0.10053333333333328	1.4122666666666668	1.0
810.9192541247166	0.09769999999999995	1.353866666666667	1.0
810.6214481055698	0.09783333333333329	1.2301333333333335	1.0
810.6276992703009	0.09803333333333329	1.304266666666667	1.0
810.6276992703009	0.10229999999999997	1.3429333333333338	1.0
810.236180388604	0.10023333333333329	1.2168000000000003	1.0
809.7495588090295	0.10023333333333329	1.3204000000000005	1.0
809.8474464910082	0.09939999999999995	1.2648000000000001	1.0
809.4556462320056	0.09866666666666661	1.2648000000000001	1.0
809.4556462320056	0.09429999999999995	1.2268000000000003	1.0
809.3649417172792	0.0962333333333333	1.2441333333333335	1.0
808.2869316610285	0.09729999999999996	1.2781333333333336	1.0
808.2871838115775	0.10053333333333328	1.308266666666667	1.0
808.1019050115367	0.09709999999999996	1.3136000000000003	1.0
808.1019050115367	0.0943333333333333	1.2829333333333335	1.0
808.1011691173028	0.09639999999999994	1.3126666666666669	1.0
808.0108443242564	0.09893333333333329	1.2448000000000001	1.0
807.9061017057662	0.10073333333333329	1.245066666666667	1.0
807.8078620609525	0.10073333333333329	1.3025333333333338	1.0
807.8078620609525	0.09809999999999997	1.3200000000000003	1.0
