wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
816.9110744538905	0.10086666666666662	1.367866666666667	1.0
816.9110744538905	0.09766666666666664	1.3226666666666669	1.0
817.3991631210122	0.09339999999999997	1.3717333333333337	1.0
817.4978503259977	0.09406666666666663	1.3276000000000003	1.0
817.7969661812709	0.09389999999999996	1.294666666666667	1.0
818.197196110145	0.08773333333333329	1.2401333333333335	1.0
818.197196110145	0.08816666666666662	1.3830666666666667	1.0
818.293220934075	0.08816666666666662	1.3236	1.0
818.2879012563653	0.09419999999999996	1.2442666666666669	1.0
818.284062312328	0.09189999999999997	1.2442666666666669	1.0
818.4981477752162	0.09169999999999996	1.239866666666667	1.0
818.4981477752162	0.08826666666666662	1.2845333333333333	1.0
818.5927708518304	0.0851333333333333	1.2462666666666669	1.0
818.5961157104344	0.0884333333333333	1.238666666666667	1.0
819.3423878984842	0.09063333333333327	1.2442666666666669	1.0
819.7878353035688	0.0903333333333333	1.3328000000000002	1.0
819.7878353035688	0.09353333333333329	1.3790666666666667	1.0
819.7909667344408	0.08879999999999995	1.3810666666666669	1.0
819.7895874985345	0.09156666666666662	1.3781333333333334	1.0
820.5887589156175	0.09156666666666662	1.3741333333333337	1.0
820.5887589156175	0.0948333333333333	1.3484000000000003	1.0
820.5887589156175	0.08773333333333329	1.3484000000000003	1.0
820.5897951956308	0.09256666666666663	1.355866666666667	1.0
821.0837362327433	0.09599999999999996	1.335866666666667	1.0
821.0866710266599	0.09123333333333329	1.4362666666666666	1.0
821.1298864935391	0.08739999999999995	1.4798666666666667	1.0
821.1298864935391	0.08649999999999997	1.478	1.0
821.7909867133402	0.08919999999999996	1.4567999999999999	1.0
821.7948476049767	0.08543333333333329	1.48	1.0
821.7937838423978	0.09296666666666663	1.48	1.0
821.7937838423978	0.09143333333333328	1.4785333333333333	1.0
821.7937838423978	0.09143333333333328	1.4043999999999999	1.0
821.8865674573798	0.09346666666666661	1.3996	1.0
822.1939740493026	0.0865333333333333	1.3996	1.0
822.2945032231495	0.0865333333333333	1.3201333333333336	1.0
822.2896400228133	0.08513333333333328	1.3197333333333336	1.0
822.2896400228133	0.08379999999999996	1.3141333333333338	1.0
822.2896400228133	0.08616666666666663	1.3469333333333335	1.0
823.4995337748593	0.08733333333333329	1.4790666666666668	1.0
823.4958196157966	0.0861333333333333	1.4797333333333331	1.0
824.0018181993653	0.08456666666666662	1.4606666666666663	1.0
824.0018181993653	0.08286666666666662	1.3901333333333337	1.0
823.9979327015559	0.09106666666666662	1.4049333333333334	1.0
824.093825634276	0.07979999999999995	1.382266666666667	1.0
824.4042234753803	0.07979999999999995	1.3544000000000003	1.0
824.4042889364741	0.08459999999999997	1.322266666666667	1.0
824.4042889364741	0.08526666666666662	1.322266666666667	1.0
824.8048163119173	0.08219999999999997	1.472	1.0
825.3089338023586	0.08589999999999996	1.4892	1.0
825.3062193884033	0.07929999999999995	1.4089333333333336	1.0
825.3080663483162	0.08373333333333328	1.46	1.0
825.3080663483162	0.08529999999999996	1.5468000000000002	1.0
825.6167594365395	0.08669999999999994	1.4991999999999999	1.0
825.7131821389182	0.08343333333333329	1.4247999999999998	1.0
825.715915261006	0.0850333333333333	1.3756000000000002	1.0
825.7160117429208	0.08189999999999996	1.3281333333333336	1.0
825.7160117429208	0.08189999999999996	1.3200000000000003	1.0
825.7151796142454	0.07953333333333329	1.4812	1.0
825.7151796142454	0.08063333333333328	1.4812	1.0
826.830867127105	0.07916666666666662	1.3969333333333334	1.0
826.8334280856855	0.0821333333333333	1.3209333333333335	1.0
826.8334280856855	0.08223333333333328	1.3477333333333334	1.0
827.2309131914043	0.0807333333333333	1.3976	1.0
827.2386787213769	0.08146666666666662	1.3874666666666666	1.0
827.9862902750548	0.08273333333333328	1.4217333333333333	1.0
828.0568045669594	0.08033333333333328	1.48	1.0
828.0568045669594	0.08166666666666662	1.4816	1.0
827.9432079811638	0.08039999999999996	1.4889333333333332	1.0
828.559662942084	0.08039999999999996	1.4309333333333332	1.0
828.6608934443723	0.07806666666666662	1.3549333333333335	1.0
828.660885171638	0.07853333333333329	1.3549333333333335	1.0
828.660885171638	0.08283333333333329	1.3672000000000002	1.0
829.2773911919252	0.07896666666666662	1.3983999999999999	1.0
829.2736314483036	0.0840333333333333	1.4786666666666666	1.0
829.3765076958692	0.08159999999999995	1.4505333333333335	1.0
829.3801710592569	0.07799999999999994	1.4626666666666666	1.0
829.3801710592569	0.07919999999999995	1.4953333333333334	1.0
829.4766637823478	0.08073333333333328	1.4804	1.0
829.4740265989492	0.07936666666666663	1.4366666666666668	1.0
829.9795146149469	0.08029999999999995	1.474133333333333	1.0
830.040184966903	0.08029999999999995	1.478133333333333	1.0
830.040184966903	0.07849999999999994	1.4797333333333331	1.0
830.3960317384206	0.08549999999999995	1.4797333333333331	1.0
830.5997629731974	0.08333333333333329	1.536	1.0
830.9095971807345	0.07763333333333328	1.4531999999999998	1.0
831.1128898057128	0.07926666666666662	1.370666666666667	1.0
831.1128898057128	0.07509999999999996	1.3557333333333335	1.0
831.1128898057128	0.07926666666666662	1.4806666666666666	1.0
831.4833190710153	0.08149999999999996	1.5105333333333333	1.0
831.7258014934947	0.08186666666666662	1.4238666666666666	1.0
832.1387580449112	0.0778333333333333	1.3993333333333333	1.0
832.1387580449112	0.08229999999999996	1.4759999999999998	1.0
832.1373234439127	0.08229999999999996	1.433733333333333	1.0
832.1373234439127	0.08029999999999997	1.4811999999999999	1.0
832.5503301554718	0.08199999999999996	1.4811999999999999	1.0
832.9680263460807	0.08696666666666662	1.4829333333333332	1.0
832.9616566426175	0.08729999999999996	1.4644	1.0
832.9616566426175	0.08776666666666662	1.4050666666666667	1.0
832.9665475089425	0.09119999999999996	1.4439999999999997	1.0
833.3782892510753	0.0887333333333333	1.4507999999999999	1.0
833.3797029611532	0.09559999999999995	1.5089333333333335	1.0
833.9917165196576	0.09806666666666662	1.5597333333333336	1.0
833.9917165196576	0.1050333333333333	1.4157333333333335	1.0
833.9872417623509	0.10309999999999996	1.3360000000000003	1.0
833.9872426660269	0.10309999999999996	1.286666666666667	1.0
834.302193530855	0.11009999999999996	1.173066666666667	1.0
834.7164304250535	0.11096666666666664	1.173066666666667	1.0
834.7164304250535	0.09253333333333329	0.5916000000000001	1.0
834.77379134291	0.09253333333333329	0.5916000000000001	1.0
835.2373578796936	0.09253333333333329	0.5916000000000001	1.0
835.2331660017103	0.09253333333333329	0.038266666666666706	1.0
835.4360809305057	0.06006666666666661	0.038266666666666706	1.0
835.4360809305057	0.0581666666666666	-0.0005333333333333338	1.0
835.4360809305057	0.05409999999999994	-0.019866666666666685	1.0
836.0703949240802	0.053633333333333276	-0.024533333333333355	1.0
836.0706553878933	0.0540666666666666	-0.025733333333333355	1.0
836.0706553878933	0.05236666666666661	-0.02586666666666669	1.0
836.0706553878933	0.049999999999999926	-0.025333333333333357	1.0
836.5830112198395	0.05293333333333326	-0.024133333333333354	1.0
836.7959541593352	0.05346666666666661	-0.023333333333333355	1.0
836.9982774795936	0.05383333333333327	-0.025733333333333355	1.0
836.9977752212754	0.05383333333333327	-0.026933333333333358	1.0
836.9977752212754	0.055133333333333284	-0.02400000000000002	1.0
837.1053988214389	0.05353333333333327	-0.02400000000000002	1.0
837.1012756225645	0.05409999999999994	-0.025600000000000022	1.0
837.4093777320775	0.05159999999999994	-0.023466666666666688	1.0
837.7300816609046	0.0513666666666666	-0.024533333333333355	1.0
837.7300816609046	0.05233333333333327	-0.02626666666666669	1.0
837.8301920165778	0.0508666666666666	-0.024666666666666687	1.0
838.1469475056902	0.051699999999999934	-0.026000000000000023	1.0
838.5650507787486	0.05426666666666661	-0.026533333333333357	1.0
838.5650499448365	0.05346666666666659	-0.026000000000000023	1.0
838.5650499448365	0.05153333333333327	-0.02280000000000002	1.0
838.8740689128199	0.05153333333333327	-0.024666666666666687	1.0
839.4031554521284	0.054333333333333275	-0.024800000000000023	1.0
839.2879720429855	0.05309999999999994	-0.024800000000000023	1.0
839.5047165524179	0.0507666666666666	-0.023466666666666688	1.0
839.5047165524179	0.049566666666666606	-0.02160000000000002	1.0
839.8219003664246	0.05153333333333327	-0.024533333333333355	1.0
839.8219003664246	0.053133333333333276	-0.023066666666666687	1.0
840.4447372471906	0.05133333333333327	-0.024533333333333355	1.0
840.5503433931185	0.05253333333333327	-0.025733333333333355	1.0
840.5503433931185	0.05433333333333326	-0.024133333333333354	1.0
840.8633943885773	0.0527666666666666	-0.028266666666666693	1.0
840.9724214384829	0.05346666666666661	-0.024933333333333356	1.0
841.02462296745	0.05346666666666661	-0.02426666666666669	1.0
840.9759239887389	0.0551666666666666	-0.02506666666666669	1.0
840.9759239887389	0.053366666666666604	-0.02506666666666669	1.0
841.3863496704337	0.05059999999999994	-0.024400000000000022	1.0
841.707203808494	0.05463333333333326	-0.02520000000000002	1.0
841.7116127535907	0.05476666666666661	-0.024666666666666687	1.0
841.707109625277	0.049066666666666606	-0.02360000000000002	1.0
841.707109625277	0.05353333333333327	-0.02400000000000002	1.0
842.5985207785205	0.04969999999999994	-0.023466666666666688	1.0
842.8699205179411	0.048799999999999934	-0.024666666666666687	1.0
842.7604378800016	0.05233333333333327	-0.024533333333333355	1.0
843.0757391521119	0.050466666666666604	-0.024800000000000023	1.0
843.0757391521119	0.050466666666666604	-0.02200000000000002	1.0
843.3915518835879	0.0537666666666666	-0.025333333333333357	1.0
843.3989998374877	0.05329999999999994	-0.025333333333333357	1.0
843.5995096623006	0.04873333333333327	-0.024666666666666687	1.0
844.2407576494494	0.052433333333333276	-0.02360000000000002	1.0
844.2407576494494	0.0530666666666666	-0.024533333333333355	1.0
844.3453962421833	0.052966666666666606	-0.02360000000000002	1.0
844.7101183158569	0.05183333333333327	-0.02173333333333335	1.0
844.6153626548125	0.048933333333333266	-0.018266666666666685	1.0
844.7706467053539	0.05256666666666661	-0.025333333333333357	1.0
844.7706467053539	0.05526666666666662	-0.025733333333333355	1.0
844.7731470068727	0.05526666666666662	-0.025733333333333355	1.0
844.9803287072883	0.05526666666666662	-0.02520000000000002	1.0
843.3978162296595	0.050333333333333265	-0.02360000000000002	1.0
843.3978162296595	0.0493666666666666	-0.021200000000000017	1.0
842.762008557413	0.051599999999999945	-0.023333333333333355	1.0
842.7587101144785	0.05683333333333328	-0.024800000000000023	1.0
842.7587101144785	0.05683333333333328	-0.023333333333333355	1.0
842.7629911392253	0.05256666666666661	-0.02626666666666669	1.0
842.1333436207244	0.05523333333333327	-0.02626666666666669	1.0
841.7026577158563	0.05369999999999993	-0.022266666666666688	1.0
841.7105081544371	0.05176666666666661	-0.024133333333333354	1.0
841.7105081544371	0.051966666666666606	-0.022533333333333353	1.0
841.5031131399047	0.0506666666666666	-0.02280000000000002	1.0
841.5031131399047	0.051133333333333274	-0.023333333333333355	1.0
841.2882588932403	0.0546666666666666	-0.024533333333333355	1.0
840.9807765724768	0.052966666666666606	-0.02546666666666669	1.0
840.9807765724768	0.05003333333333327	-0.024800000000000023	1.0
840.8644775393485	0.053166666666666605	-0.023733333333333353	1.0
840.6604611924228	0.053166666666666605	-0.02546666666666669	1.0
840.557486627055	0.05529999999999994	-0.024666666666666687	1.0
840.301323336669	0.053166666666666605	-0.024666666666666687	1.0
840.301323336669	0.052999999999999936	-0.02586666666666669	1.0
840.3464601541859	0.052866666666666604	-0.023466666666666688	1.0
839.8238590107048	0.05273333333333328	-0.02666666666666669	1.0
839.8238590107048	0.05166666666666661	-0.022666666666666686	1.0
839.3959266414882	0.05283333333333327	-0.02506666666666669	1.0
839.3959266414882	0.0517666666666666	-0.02280000000000002	1.0
839.0862481257818	0.0532666666666666	-0.02360000000000002	1.0
839.0873655380508	0.05006666666666661	-0.020000000000000018	1.0
838.8763523156017	0.0540666666666666	-0.025333333333333357	1.0
838.7471297352206	0.0540666666666666	-0.024133333333333354	1.0
838.7471297352206	0.05029999999999994	-0.023733333333333353	1.0
838.1470540878001	0.05289999999999994	-0.023733333333333353	1.0
838.1470540878001	0.050833333333333265	-0.024800000000000023	1.0
837.8288911840089	0.0527666666666666	-0.024800000000000023	1.0
837.4157373707163	0.05573333333333328	-0.024800000000000023	1.0
837.4157373707163	0.04899999999999994	-0.021200000000000017	1.0
837.519113135574	0.0545666666666666	-0.023466666666666688	1.0
837.4156942494883	0.05256666666666661	-0.02400000000000002	1.0
837.0039870875651	0.0568666666666666	-0.027066666666666694	1.0
837.1049669451168	0.055733333333333274	-0.02666666666666669	1.0
837.1049669451168	0.05583333333333326	-0.025600000000000022	1.0
836.7986361352791	0.05583333333333326	-0.026133333333333356	1.0
836.7898323170072	0.05279999999999994	-0.023333333333333355	1.0
836.5831093138746	0.04939999999999994	-0.023333333333333355	1.0
836.3788594853444	0.0526666666666666	-0.025733333333333355	1.0
836.3788594853444	0.05603333333333327	-0.026400000000000024	1.0
836.0623365127558	0.05656666666666661	-0.02506666666666669	1.0
836.0717129872473	0.05383333333333327	-0.023733333333333353	1.0
836.1650469960696	0.05279999999999994	-0.026133333333333356	1.0
835.6523610363686	0.05326666666666661	-0.023466666666666688	1.0
835.6523610363686	0.05353333333333327	-0.024400000000000022	1.0
835.6522810420087	0.0542666666666666	-0.020666666666666684	1.0
835.3926893916198	0.05859999999999994	0.013600000000000011	1.0
835.0278260800169	0.05859999999999994	0.04973333333333337	1.0
835.036436929488	0.06169999999999995	0.09800000000000009	1.0
834.5144805444419	0.06813333333333328	0.09800000000000009	1.0
834.5144805444419	0.08303333333333329	0.31906666666666683	1.0
834.3048381581036	0.0971333333333333	0.6070666666666666	1.0
834.304819677412	0.10719999999999996	1.0361333333333334	1.0
833.8898144840766	0.10043333333333329	1.1741333333333335	1.0
833.8917908467821	0.10046666666666662	1.2324000000000002	1.0
833.8917908467821	0.09659999999999995	1.2536	1.0
833.3752918895337	0.09703333333333329	1.4710666666666665	1.0
833.3808566740755	0.09956666666666664	1.5525333333333335	1.0
833.3808566740755	0.09229999999999995	1.5598666666666667	1.0
832.964668548684	0.09229999999999995	1.446	1.0
832.964668548684	0.08703333333333328	1.4	1.0
832.7683786123189	0.08546666666666662	1.4	1.0
832.7683786123189	0.08259999999999995	1.4217333333333333	1.0
832.552474926201	0.08629999999999996	1.4950666666666665	1.0
832.5512791923105	0.08439999999999995	1.5449333333333335	1.0
832.5512791923105	0.08509999999999995	1.498	1.0
831.7258702573564	0.0777333333333333	1.4398666666666669	1.0
831.723068726763	0.08539999999999996	1.4101333333333332	1.0
831.7271589233578	0.07833333333333328	1.5009333333333332	1.0
831.2147625010798	0.08099999999999996	1.5486666666666666	1.0
831.2147625010798	0.08159999999999995	1.6051999999999997	1.0
831.1156287468518	0.08159999999999995	1.4929333333333332	1.0
830.9026352652514	0.08486666666666662	1.3969333333333334	1.0
830.398271660037	0.0773333333333333	1.3969333333333334	1.0
830.0831745682477	0.08229999999999994	1.4938666666666665	1.0
830.0831745682477	0.08156666666666662	1.6154666666666666	1.0
830.086987085918	0.07756666666666662	1.48	1.0
829.4760064793531	0.08133333333333329	1.48	1.0
829.4813923928016	0.07643333333333328	1.4396	1.0
829.4813923928016	0.08179999999999996	1.3856000000000002	1.0
829.4813923928016	0.08216666666666661	1.4236	1.0
829.2658712929723	0.07936666666666663	1.4681333333333333	1.0
829.2726049182877	0.07876666666666662	1.4328	1.0
828.8674408901154	0.0816333333333333	1.48	1.0
828.6602953160799	0.0816333333333333	1.4545333333333332	1.0
828.6602953160799	0.08489999999999995	1.4545333333333332	1.0
828.6631917804161	0.07509999999999996	1.4073333333333335	1.0
828.6631620808867	0.07659999999999995	1.3514666666666668	1.0
828.0461999446344	0.07936666666666661	1.4069333333333334	1.0
828.0461999446344	0.08016666666666662	1.5142666666666669	1.0
828.0461999446344	0.08129999999999996	1.5001333333333333	1.0
827.7492031314227	0.08636666666666662	1.48	1.0
827.3375043851402	0.08106666666666662	1.4069333333333334	1.0
827.2366593208933	0.08076666666666661	1.3983999999999999	1.0
827.0330906275901	0.07809999999999995	1.3983999999999999	1.0
827.0330906275901	0.07809999999999995	1.3381333333333336	1.0
826.8343537508309	0.07889999999999994	1.3213333333333337	1.0
826.5276643927813	0.07866666666666662	1.3213333333333337	1.0
825.7165307193168	0.08063333333333329	1.4306666666666665	1.0
825.7141626760797	0.08266666666666661	1.4673333333333334	1.0
825.7141626760797	0.08226666666666661	1.3808	1.0
825.7140967955637	0.08246666666666662	1.4070666666666667	1.0
825.613877491686	0.07853333333333327	1.4777333333333331	1.0
825.6161763577793	0.08719999999999996	1.4928000000000001	1.0
825.6161763577793	0.08243333333333329	1.4901333333333333	1.0
825.6161763577793	0.08813333333333329	1.4736000000000002	1.0
825.212461411571	0.08343333333333329	1.4410666666666667	1.0
825.0707817693514	0.08449999999999996	1.353866666666667	1.0
824.4024252736592	0.08449999999999996	1.4831999999999999	1.0
824.4035600903372	0.08206666666666662	1.391066666666667	1.0
824.4035600903372	0.0900333333333333	1.391066666666667	1.0
824.4035600903372	0.08376666666666663	1.4234666666666664	1.0
824.4035600903372	0.08533333333333327	1.3974666666666666	1.0
823.9984728524307	0.08219999999999994	1.399333333333333	1.0
823.4967891765489	0.08979999999999995	1.393066666666667	1.0
823.4967971528575	0.09089999999999995	1.4614666666666665	1.0
823.4967971528575	0.08613333333333328	1.48	1.0
822.6967032892799	0.08819999999999996	1.48	1.0
822.4850105661525	0.08273333333333328	1.3630666666666666	1.0
822.1863367004393	0.08936666666666662	1.307866666666667	1.0
821.8891131483045	0.08616666666666663	1.3232000000000004	1.0
821.8891131483045	0.08616666666666663	1.368666666666667	1.0
821.8918441809179	0.08836666666666662	1.368666666666667	1.0
821.8841018265772	0.08826666666666662	1.4169333333333334	1.0
821.7900065721134	0.09273333333333329	1.4798666666666667	1.0
821.7954499277106	0.08623333333333329	1.4747999999999999	1.0
821.7954499277106	0.08929999999999995	1.4624000000000001	1.0
821.7954499277106	0.08886666666666664	1.4782666666666666	1.0
821.389726767466	0.08436666666666663	1.48	1.0
821.2993819418251	0.09296666666666663	1.4637333333333333	1.0
821.0880896002202	0.0879333333333333	1.4765333333333333	1.0
821.0880896002202	0.08906666666666663	1.4182666666666668	1.0
820.589898005977	0.09309999999999996	1.3412000000000002	1.0
820.5908473633539	0.09309999999999996	1.4110666666666667	1.0
820.4957426789346	0.08923333333333329	1.4110666666666667	1.0
819.7899333383103	0.09426666666666662	1.4764	1.0
819.7899333383103	0.08883333333333328	1.4006666666666667	1.0
819.7898252268023	0.09393333333333329	1.3994666666666669	1.0
818.6878997600976	0.09123333333333329	1.3964000000000003	1.0
818.5929478289293	0.09553333333333329	1.3749333333333333	1.0
818.5959568712669	0.09499999999999996	1.3570666666666669	1.0
818.5959568712669	0.08813333333333329	1.3200000000000003	1.0
818.4975988757161	0.09109999999999996	1.3156	1.0
818.49819396462	0.09023333333333329	1.3165333333333336	1.0
818.3340125790812	0.08936666666666661	1.2676000000000003	1.0
818.3340125790812	0.08936666666666661	1.3197333333333336	1.0
818.3340125790812	0.0947333333333333	1.3197333333333336	1.0
817.7965050785289	0.09366666666666662	1.3489333333333338	1.0
817.5033468347287	0.09239999999999995	1.333466666666667	1.0
817.5033468347287	0.0865333333333333	1.2472000000000003	1.0
817.3092925572572	0.09226666666666662	1.2374666666666672	1.0
817.3092925572572	0.09769999999999995	1.3160000000000003	1.0
817.3092925572572	0.09319999999999995	1.3200000000000003	1.0
816.9092518458164	0.09339999999999997	1.3432000000000004	1.0
816.2100805625539	0.09219999999999996	1.3466666666666671	1.0
815.3223747046998	0.09339999999999996	1.2376000000000003	1.0
815.3223747046998	0.09869999999999995	1.3784000000000003	1.0
815.3235897089187	0.09869999999999995	1.4	1.0
815.323534870478	0.09446666666666663	1.3840000000000001	1.0
815.1285701223297	0.0967333333333333	1.3840000000000001	1.0
814.74047700611	0.09703333333333329	1.2909333333333337	1.0
814.74047700611	0.10189999999999995	1.4264	1.0
814.7409289182941	0.09326666666666664	1.4758666666666667	1.0
814.7405185951953	0.09883333333333329	1.4773333333333332	1.0
814.7405275610151	0.10309999999999996	1.4711999999999996	1.0
814.7402524858525	0.0952333333333333	1.4277333333333333	1.0
814.7402524858525	0.09589999999999996	1.3697333333333335	1.0
814.7402524858525	0.09369999999999995	1.2973333333333334	1.0
813.95516513629	0.10109999999999997	1.3202666666666667	1.0
813.1653181581413	0.10109999999999997	1.3673333333333335	1.0
812.9770310400087	0.10056666666666662	1.3493333333333335	1.0
812.9770310400087	0.09953333333333328	1.3493333333333335	1.0
812.8632420582728	0.09089999999999995	1.3185333333333338	1.0
812.6776913622783	0.09676666666666664	1.3201333333333336	1.0
811.7568605901256	0.09816666666666662	1.3966666666666667	1.0
811.7995895016992	0.10193333333333329	1.3332000000000004	1.0
811.7995895016992	0.10316666666666663	1.3404000000000003	1.0
811.5039968783393	0.09556666666666662	1.2202666666666668	1.0
811.5003329755249	0.08983333333333329	1.1829333333333336	1.0
811.4989240097627	0.09099999999999997	1.1832	1.0
811.4101784185508	0.0972333333333333	1.2577333333333336	1.0
811.4101784185508	0.10223333333333329	1.3244000000000005	1.0
811.4091711710865	0.10223333333333329	1.3954666666666666	1.0
811.3154787005506	0.09706666666666662	1.4585333333333332	1.0
811.1081968756258	0.1017333333333333	1.4585333333333332	1.0
811.1091233155038	0.10119999999999996	1.4669333333333332	1.0
811.1091233155038	0.0992333333333333	1.4782666666666666	1.0
810.6761778598269	0.09963333333333328	1.3886666666666667	1.0
810.626545112891	0.09999999999999995	1.3081333333333336	1.0
810.6235567940907	0.10326666666666662	1.3373333333333337	1.0
810.1392660579776	0.0976333333333333	1.2801333333333336	1.0
810.1392660579776	0.09639999999999996	1.2760000000000002	1.0
809.4551480754113	0.10026666666666663	1.3206666666666669	1.0
