wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
806.0751750213464	0.09633333333333328	1.3184000000000002	1.0
807.0329805411417	0.09633333333333328	1.257466666666667	1.0
807.0329805411417	0.10159999999999997	1.2048	1.0
807.033212810865	0.09253333333333329	1.2048	1.0
807.0308224384399	0.09909999999999995	1.2625333333333333	1.0
807.4244492524937	0.09449999999999996	1.1912000000000003	1.0
807.4181803190298	0.0957333333333333	1.16	1.0
807.4181803190298	0.09756666666666663	1.1628	1.0
807.8107476667068	0.09989999999999996	1.3133333333333335	1.0
807.8097981290363	0.10213333333333328	1.3652000000000004	1.0
807.8029854726046	0.10156666666666662	1.3477333333333334	1.0
807.9007122159595	0.09963333333333328	1.3162666666666671	1.0
807.9007122159595	0.09799999999999995	1.3033333333333337	1.0
808.0091001244797	0.09799999999999995	1.2544000000000002	1.0
808.1035742995251	0.09636666666666661	1.2981333333333336	1.0
808.1979678977776	0.10013333333333328	1.2981333333333336	1.0
808.1980051826575	0.10353333333333328	1.3116000000000005	1.0
808.1980051826575	0.08836666666666662	1.1756000000000002	1.0
808.2909800861272	0.0928333333333333	1.1808000000000005	1.0
809.45147427749	0.09609999999999995	1.315466666666667	1.0
809.45147427749	0.10183333333333329	1.3177333333333334	1.0
809.45147427749	0.09669999999999995	1.2392	1.0
809.4534803500809	0.09616666666666662	1.2336	1.0
809.4534803500809	0.09859999999999997	1.2293333333333336	1.0
809.939360533342	0.0981333333333333	1.2393333333333336	1.0
810.6237874550749	0.0981333333333333	1.1985333333333335	1.0
810.622357064348	0.09803333333333329	1.3788000000000002	1.0
810.7217301433477	0.10289999999999995	1.3788000000000002	1.0
810.7217301433477	0.10513333333333329	1.3665333333333334	1.0
811.1096453250752	0.09959999999999997	1.3830666666666667	1.0
811.1111169549338	0.10216666666666661	1.4797333333333331	1.0
811.108656070729	0.10056666666666662	1.4798666666666667	1.0
811.3086054237845	0.10586666666666664	1.4410666666666667	1.0
811.3086054237845	0.09989999999999996	1.3236	1.0
811.3086651813948	0.09899999999999996	1.3214666666666668	1.0
811.4979459803744	0.09909999999999997	1.2937333333333336	1.0
811.4092316966077	0.09406666666666663	1.1676000000000002	1.0
811.4967535056946	0.09239999999999995	1.1644	1.0
811.4967535056946	0.09239999999999995	1.1617333333333333	1.0
811.499998133274	0.0963333333333333	1.1604	1.0
811.8008542710028	0.09606666666666662	1.1604	1.0
811.8009158508879	0.09406666666666662	1.16	1.0
812.6799090861907	0.0945666666666666	1.1816	1.0
812.6799090861907	0.10129999999999996	1.3973333333333333	1.0
812.6758969387267	0.09899999999999996	1.3536000000000001	1.0
813.0648388775348	0.09833333333333329	1.284266666666667	1.0
813.1606556439642	0.09823333333333328	1.3236	1.0
813.1606556439642	0.10106666666666662	1.4014666666666669	1.0
813.1606556439642	0.10203333333333328	1.334666666666667	1.0
814.0434226580979	0.0931333333333333	1.2445333333333337	1.0
814.5329192650872	0.0931333333333333	1.2526666666666668	1.0
814.5329182168217	0.09303333333333329	1.3962666666666665	1.0
814.5333114490464	0.10366666666666663	1.3962666666666665	1.0
814.5333114490464	0.1056333333333333	1.3952	1.0
814.7419359842949	0.0999333333333333	1.4122666666666666	1.0
814.7370374006233	0.0972333333333333	1.4525333333333332	1.0
814.735115696312	0.10436666666666662	1.4371999999999998	1.0
815.1338820279193	0.09873333333333328	1.4074666666666666	1.0
815.1338820279193	0.09659999999999995	1.209466666666667	1.0
815.1327855921458	0.09353333333333329	1.2160000000000002	1.0
815.3301985067627	0.09466666666666662	1.2880000000000003	1.0
815.322418428033	0.0943333333333333	1.3204000000000002	1.0
816.2072917626707	0.09533333333333328	1.2188000000000003	1.0
816.2072917626707	0.09533333333333328	1.16	1.0
816.2135356040815	0.09116666666666662	1.16	1.0
816.2135356040815	0.09439999999999996	1.2325333333333335	1.0
817.4952528520587	0.09386666666666663	1.3652000000000002	1.0
817.4997191698142	0.09276666666666662	1.2568000000000004	1.0
817.4953648924829	0.09146666666666663	1.239866666666667	1.0
817.4953648924829	0.08756666666666663	1.1678666666666666	1.0
817.7972756889918	0.08959999999999996	1.1814666666666669	1.0
818.1960067594201	0.09203333333333329	1.2690666666666668	1.0
818.2843689468808	0.09319999999999995	1.3196000000000003	1.0
818.2920794204254	0.09343333333333328	1.2384000000000004	1.0
818.2920794204254	0.08969999999999996	1.2068000000000003	1.0
818.2901120836957	0.08969999999999996	1.2392	1.0
818.5906368032473	0.09063333333333329	1.2392	1.0
818.5965522766318	0.09059999999999996	1.2556000000000003	1.0
818.5935370349453	0.08959999999999996	1.2388000000000001	1.0
818.5935370349453	0.08583333333333329	1.2202666666666668	1.0
818.6902087948246	0.08916666666666662	1.2397333333333336	1.0
819.3914840072024	0.09213333333333329	1.354266666666667	1.0
819.7874544348937	0.08879999999999995	1.3221333333333336	1.0
819.7907512725907	0.08929999999999995	1.3669333333333336	1.0
819.7907512725907	0.08266666666666664	1.3156	1.0
819.7897378397856	0.08833333333333329	1.2802666666666669	1.0
820.4956183563676	0.08903333333333328	1.4533333333333334	1.0
820.5928860581677	0.08903333333333328	1.3604000000000003	1.0
820.6851727180057	0.0932333333333333	1.3604000000000003	1.0
820.6851727180057	0.0938333333333333	1.334266666666667	1.0
820.9871965722069	0.08959999999999996	1.3985333333333336	1.0
821.579349633304	0.08899999999999997	1.4566666666666666	1.0
821.5842044582993	0.0914333333333333	1.4487999999999999	1.0
821.5842044582993	0.08729999999999995	1.48	1.0
821.5842044582993	0.09336666666666663	1.48	1.0
821.8866214794507	0.09349999999999997	1.4292	1.0
821.8889319225578	0.08303333333333329	1.4052	1.0
821.8897656084749	0.08803333333333328	1.3993333333333335	1.0
822.2939687063199	0.09029999999999996	1.3697333333333335	1.0
822.2939687063199	0.09029999999999996	1.3200000000000003	1.0
822.2906445250635	0.08519999999999996	1.3200000000000003	1.0
822.2890376248777	0.08833333333333329	1.2898666666666667	1.0
823.495200077087	0.08419999999999996	1.3181333333333336	1.0
823.4978691246012	0.09089999999999997	1.3998666666666668	1.0
823.4978691246012	0.08699999999999995	1.4790666666666668	1.0
823.8996809910802	0.08763333333333329	1.4792	1.0
824.0014240227838	0.09143333333333328	1.4186666666666665	1.0
823.9981906623552	0.08706666666666663	1.4798666666666667	1.0
824.305663669643	0.08506666666666662	1.4366666666666668	1.0
824.305663669643	0.08103333333333329	1.3802666666666668	1.0
824.399760176255	0.08246666666666663	1.2516000000000003	1.0
824.3996388659209	0.08246666666666663	1.3108000000000002	1.0
824.3996388659209	0.07949999999999996	1.3108000000000002	1.0
825.2108734380244	0.08643333333333328	1.4253333333333333	1.0
825.2108734380244	0.08546666666666662	1.4477333333333333	1.0
825.3074111910457	0.0874333333333333	1.5032	1.0
825.3064661630451	0.08749999999999995	1.5466666666666666	1.0
825.3064661630451	0.08536666666666662	1.5340000000000003	1.0
825.7116977718866	0.08636666666666663	1.4774666666666667	1.0
825.7116977718866	0.08649999999999997	1.4659999999999997	1.0
825.6133703957393	0.08266666666666662	1.4025333333333334	1.0
825.9471882085369	0.07943333333333329	1.3305333333333336	1.0
825.7145396280584	0.08059999999999995	1.3197333333333336	1.0
825.7145396280584	0.08059999999999995	1.4789333333333332	1.0
825.7145396280584	0.08489999999999995	1.3890666666666667	1.0
825.7145396280584	0.08379999999999996	1.3890666666666667	1.0
827.0279119618497	0.0807333333333333	1.3594666666666668	1.0
827.0313627125342	0.08426666666666663	1.3922666666666668	1.0
827.3382352239386	0.08683333333333329	1.365466666666667	1.0
827.3382352239386	0.0823333333333333	1.3824	1.0
827.3382352239386	0.08349999999999995	1.3501333333333336	1.0
828.0526046337532	0.08373333333333327	1.4801333333333333	1.0
828.0515435701601	0.08543333333333329	1.4787999999999997	1.0
828.0515435701601	0.08259999999999995	1.48	1.0
828.6590171277612	0.08436666666666663	1.4854666666666667	1.0
828.6590171277612	0.08436666666666663	1.4854666666666667	1.0
828.659862701313	0.08659999999999995	1.365466666666667	1.0
828.6560444848106	0.07983333333333328	1.365466666666667	1.0
828.86222371697	0.08076666666666664	1.3574666666666668	1.0
829.2643493762023	0.08199999999999996	1.4797333333333331	1.0
829.2643493762023	0.08446666666666663	1.3949333333333334	1.0
829.3747887115655	0.08146666666666662	1.4576	1.0
829.374371452926	0.08026666666666661	1.4634666666666665	1.0
829.3746786845875	0.08446666666666663	1.4490666666666667	1.0
829.8862455964548	0.08033333333333328	1.3976000000000002	1.0
829.8862455964548	0.08053333333333329	1.4137333333333333	1.0
829.8892515089524	0.08679999999999995	1.48	1.0
830.0889919036375	0.08476666666666662	1.4773333333333332	1.0
830.3900256513813	0.08476666666666662	1.5428000000000002	1.0
830.4938768070665	0.0832333333333333	1.5465333333333335	1.0
830.4938768070665	0.08059999999999995	1.5465333333333335	1.0
831.1132599007486	0.08056666666666662	1.4146666666666665	1.0
831.2140747989498	0.08136666666666661	1.3248000000000002	1.0
831.2129882156673	0.08109999999999996	1.3766666666666667	1.0
831.2129882156673	0.07819999999999995	1.5106666666666666	1.0
831.2129882156673	0.07723333333333329	1.4364	1.0
831.7249900856604	0.07969999999999995	1.3790666666666667	1.0
832.141082495267	0.08089999999999996	1.4072	1.0
832.1376743311754	0.08219999999999997	1.4785333333333333	1.0
832.65090183872	0.08219999999999997	1.4793333333333332	1.0
832.65090183872	0.08183333333333329	1.5197333333333336	1.0
832.65090183872	0.08376666666666663	1.4796	1.0
832.9618368484093	0.08313333333333328	1.4796	1.0
833.0587733501964	0.08639999999999996	1.4001333333333335	1.0
833.0587733501964	0.08473333333333329	1.3849333333333333	1.0
833.3747675776746	0.09136666666666664	1.3461333333333334	1.0
833.3747675776746	0.09366666666666662	1.4198666666666668	1.0
833.4780373318933	0.0989333333333333	1.48	1.0
833.9900616649047	0.09596666666666663	1.4445333333333334	1.0
833.9916269202365	0.10059999999999997	1.2222666666666668	1.0
834.2017026883135	0.10379999999999995	1.264666666666667	1.0
834.2017026883135	0.11583333333333329	1.1972000000000003	1.0
834.2991675926953	0.11583333333333329	1.0965333333333334	1.0
834.5112931016256	0.11689999999999995	1.0965333333333334	1.0
834.5112931016256	0.11689999999999995	1.0965333333333334	1.0
834.9263745532512	0.11689999999999995	1.0965333333333334	1.0
834.9263745532512	0.06479999999999994	0.06360000000000006	1.0
835.2331444587363	0.06479999999999994	0.024800000000000023	1.0
835.347250570658	0.06296666666666662	0.004533333333333337	1.0
835.5992069825871	0.06106666666666661	0.004533333333333337	1.0
835.8524461756028	0.05749999999999994	-0.016800000000000016	1.0
835.8524461756028	0.05543333333333327	-0.026533333333333357	1.0
836.2750055208321	0.05283333333333327	-0.030000000000000023	1.0
836.2750733031197	0.05263333333333327	-0.02853333333333336	1.0
836.5825056665329	0.05456666666666661	-0.028266666666666693	1.0
836.6911938648041	0.05899999999999994	-0.02946666666666669	1.0
836.6911938648041	0.055933333333333266	-0.029066666666666692	1.0
836.9984581126944	0.0538666666666666	-0.028400000000000022	1.0
836.996532189039	0.05226666666666661	-0.027200000000000023	1.0
836.9974292887423	0.05226666666666661	-0.02626666666666669	1.0
837.4179595804602	0.0546666666666666	-0.026400000000000024	1.0
837.4179595804602	0.052199999999999934	-0.026400000000000024	1.0
837.4152319962609	0.050633333333333266	-0.025333333333333357	1.0
837.72384725585	0.05106666666666661	-0.02586666666666669	1.0
838.148505786673	0.0536666666666666	-0.027066666666666694	1.0
838.1436886486524	0.0530666666666666	-0.02546666666666669	1.0
838.5645714537934	0.057433333333333274	-0.02946666666666669	1.0
838.5645714537934	0.05683333333333328	-0.028266666666666693	1.0
838.5620255462092	0.05589999999999994	-0.025733333333333355	1.0
839.0901731518702	0.04889999999999994	-0.026000000000000023	1.0
839.0814295641428	0.04899999999999993	-0.02320000000000002	1.0
839.5037078854699	0.04899999999999993	-0.02746666666666669	1.0
839.5037078854699	0.05579999999999993	-0.02746666666666669	1.0
839.5042105267158	0.05043333333333327	-0.024666666666666687	1.0
839.813607213135	0.054366666666666605	-0.028933333333333356	1.0
840.444269294193	0.05043333333333327	-0.024933333333333356	1.0
840.3442148643751	0.053799999999999945	-0.027066666666666694	1.0
840.3442148643751	0.0523666666666666	-0.023333333333333355	1.0
840.659293044096	0.05089999999999993	-0.025600000000000022	1.0
840.8673579616622	0.0494666666666666	-0.024800000000000023	1.0
840.9754006908743	0.052666666666666605	-0.02520000000000002	1.0
841.283359474129	0.05566666666666661	-0.02400000000000002	1.0
841.283359474129	0.05566666666666661	-0.028933333333333356	1.0
841.2879816756083	0.053633333333333276	-0.02506666666666669	1.0
841.3864439143233	0.05503333333333328	-0.02506666666666669	1.0
841.5999063103563	0.052333333333333266	-0.02426666666666669	1.0
841.7096716602329	0.05559999999999993	-0.024666666666666687	1.0
841.7096716602329	0.05226666666666661	-0.024133333333333354	1.0
842.2268918665156	0.04816666666666661	-0.021066666666666685	1.0
842.2268918665156	0.053633333333333276	-0.024533333333333355	1.0
842.3396926237484	0.04969999999999994	-0.023066666666666687	1.0
842.9734962442587	0.055999999999999946	-0.02626666666666669	1.0
842.9734962442587	0.050966666666666605	-0.022666666666666686	1.0
842.9690365582682	0.053899999999999934	-0.024533333333333355	1.0
843.4975325347857	0.053899999999999934	-0.02546666666666669	1.0
843.4931105009299	0.05403333333333327	-0.028000000000000025	1.0
843.5012800914933	0.05573333333333328	-0.028000000000000025	1.0
843.5012800914933	0.056533333333333276	-0.024800000000000023	1.0
844.1270507802758	0.05166666666666661	-0.02546666666666669	1.0
844.2366840938233	0.04949999999999994	-0.023333333333333355	1.0
844.3443690109484	0.051799999999999936	-0.02506666666666669	1.0
844.5542405717107	0.05393333333333327	-0.024933333333333356	1.0
844.5542405717107	0.05183333333333327	-0.023466666666666688	1.0
844.5542405717107	0.0506666666666666	-0.02320000000000002	1.0
844.7652250375262	0.055466666666666595	-0.025733333333333355	1.0
844.8724892532235	0.053366666666666604	-0.024400000000000022	1.0
844.8724892532235	0.053366666666666604	-0.02506666666666669	1.0
842.8667153368548	0.0542666666666666	-0.024800000000000023	1.0
842.8674926850122	0.05309999999999994	-0.027066666666666694	1.0
842.8674926850122	0.05223333333333327	-0.02546666666666669	1.0
842.8674954977811	0.053799999999999945	-0.024800000000000023	1.0
842.229764249286	0.053799999999999945	-0.024933333333333356	1.0
842.1243079406629	0.05256666666666661	-0.023466666666666688	1.0
841.7035527238958	0.0496666666666666	-0.023466666666666688	1.0
841.7035527238958	0.0510666666666666	-0.02400000000000002	1.0
841.6004278262105	0.05173333333333327	-0.022133333333333352	1.0
841.6042058706868	0.0532666666666666	-0.023333333333333355	1.0
841.2888703582357	0.049599999999999936	-0.021200000000000017	1.0
841.2849882939728	0.055233333333333266	-0.026400000000000024	1.0
840.97381829021	0.05423333333333327	-0.026133333333333356	1.0
840.97381829021	0.05693333333333328	-0.02666666666666669	1.0
840.8682441972763	0.0530666666666666	-0.026133333333333356	1.0
840.9739451447745	0.05313333333333327	-0.025333333333333357	1.0
840.5536770585779	0.05313333333333327	-0.02386666666666669	1.0
840.3460512077997	0.05136666666666661	-0.027333333333333355	1.0
840.3460512077997	0.05483333333333327	-0.027333333333333355	1.0
840.346934867064	0.05513333333333327	-0.028000000000000025	1.0
839.8242811757634	0.05446666666666661	-0.028000000000000025	1.0
839.3975794354326	0.05603333333333327	-0.025600000000000022	1.0
839.3937279402855	0.05549999999999994	-0.024933333333333356	1.0
839.3937279402855	0.04993333333333327	-0.024533333333333355	1.0
838.9787034123967	0.05456666666666661	-0.024666666666666687	1.0
839.0877304160506	0.05399999999999994	-0.02546666666666669	1.0
839.0877304160506	0.053566666666666596	-0.024400000000000022	1.0
838.4494627602207	0.05263333333333327	-0.025733333333333355	1.0
838.4494627602207	0.05263333333333327	-0.02426666666666669	1.0
838.1510075282933	0.05123333333333326	-0.02160000000000002	1.0
837.8299287814685	0.0519666666666666	-0.02160000000000002	1.0
837.7294074343577	0.05449999999999993	-0.026133333333333356	1.0
837.4167119274748	0.04983333333333327	-0.022266666666666688	1.0
837.4167119274748	0.049233333333333275	-0.02360000000000002	1.0
837.4167119274748	0.04989999999999994	-0.021200000000000017	1.0
837.3080027044667	0.0451666666666666	-0.022133333333333352	1.0
837.1057880323427	0.05416666666666659	-0.024133333333333354	1.0
836.5802063448252	0.04983333333333327	-0.025733333333333355	1.0
836.5802063448252	0.05346666666666661	-0.025733333333333355	1.0
836.7903774925195	0.0540666666666666	-0.025600000000000022	1.0
836.2728628179999	0.051966666666666606	-0.026000000000000023	1.0
836.2715199163504	0.051966666666666606	-0.02680000000000002	1.0
836.0630760682675	0.05503333333333327	-0.02680000000000002	1.0
836.0630760682675	0.05423333333333327	-0.02360000000000002	1.0
835.7472626327458	0.0530666666666666	-0.025600000000000022	1.0
835.7068187882855	0.05459999999999994	-0.022666666666666686	1.0
835.6520533429238	0.04899999999999994	-0.02053333333333335	1.0
835.4407359481564	0.05336666666666661	-0.022266666666666688	1.0
835.4407359481564	0.05663333333333327	-0.013333333333333345	1.0
835.2336451877218	0.06193333333333328	0.007066666666666673	1.0
835.1152196134474	0.06099999999999994	0.04146666666666671	1.0
835.0330364331232	0.07189999999999995	0.16653333333333348	1.0
834.717617440822	0.07189999999999995	0.26773333333333355	1.0
834.508354553936	0.08159999999999995	0.5416000000000001	1.0
834.508354553936	0.09143333333333328	0.5416000000000001	1.0
834.2024053531932	0.10926666666666662	0.9405333333333332	1.0
833.8882319639797	0.10926666666666662	0.9405333333333332	1.0
833.8868307765109	0.10926666666666662	0.9405333333333332	1.0
833.3748227910565	0.10926666666666662	1.2424000000000002	1.0
833.3748227910565	0.10283333333333329	1.2424000000000002	1.0
833.3748227910565	0.09486666666666663	1.48	1.0
833.3702985362523	0.09379999999999995	1.5306666666666668	1.0
833.3768395675127	0.09419999999999996	1.521866666666667	1.0
832.9686099239593	0.08516666666666663	1.4286666666666668	1.0
832.9686099239593	0.08239999999999996	1.4	1.0
832.9686099239593	0.08083333333333328	1.4353333333333331	1.0
832.655500166086	0.08013333333333328	1.48	1.0
832.551772707866	0.08609999999999995	1.48	1.0
831.9383316588774	0.0832333333333333	1.4801333333333333	1.0
831.9383316588774	0.0841333333333333	1.4627999999999999	1.0
832.1376572466805	0.0841333333333333	1.409333333333333	1.0
831.5319318576859	0.0777333333333333	1.4198666666666666	1.0
831.5310833073771	0.08103333333333329	1.4198666666666666	1.0
831.2167857908635	0.08079999999999996	1.5440000000000003	1.0
831.2167857908635	0.0855333333333333	1.5493333333333335	1.0
831.1150466621406	0.07963333333333329	1.4474666666666667	1.0
830.3861601673626	0.08043333333333329	1.3480000000000003	1.0
830.3966460179474	0.07779999999999995	1.4797333333333331	1.0
830.0854382702289	0.08633333333333329	1.5650666666666666	1.0
829.8842353566158	0.07686666666666662	1.4790666666666665	1.0
829.8842353566158	0.08043333333333329	1.4785333333333333	1.0
829.4809317510316	0.07999999999999995	1.4076000000000002	1.0
829.4767638724759	0.07916666666666662	1.4332	1.0
829.264295320608	0.07916666666666662	1.4816	1.0
829.2643133129135	0.08029999999999995	1.4802666666666666	1.0
829.2643133129135	0.07503333333333329	1.4802666666666666	1.0
828.862264294131	0.0779333333333333	1.3821333333333334	1.0
828.8883121407811	0.08339999999999995	1.48	1.0
828.6604289339549	0.07643333333333328	1.385466666666667	1.0
828.6604289339549	0.08386666666666662	1.3834666666666668	1.0
828.6604289339549	0.08333333333333329	1.4401333333333333	1.0
828.0448263505028	0.08456666666666662	1.548266666666667	1.0
827.8458553412212	0.07929999999999995	1.48	1.0
827.7474764258349	0.08049999999999995	1.4812	1.0
827.0311645319297	0.08183333333333329	1.4487999999999999	1.0
827.0311645319297	0.08183333333333329	1.3774666666666668	1.0
827.0311704888978	0.08679999999999995	1.3829333333333338	1.0
827.0312618180863	0.0792333333333333	1.3829333333333338	1.0
826.9294386765821	0.0787333333333333	1.3697333333333335	1.0
826.4242823870502	0.08186666666666663	1.3429333333333338	1.0
826.4242823870502	0.08243333333333329	1.3982666666666668	1.0
826.1201813912103	0.08536666666666662	1.4804	1.0
825.7135829497036	0.08236666666666662	1.3948000000000003	1.0
825.7145487993618	0.07939999999999996	1.3202666666666667	1.0
825.7135197206882	0.0787333333333333	1.3285333333333336	1.0
825.7135197206882	0.08236666666666662	1.3594666666666668	1.0
825.3076742737767	0.08126666666666663	1.4495999999999998	1.0
825.3076742737767	0.08126666666666663	1.4790666666666665	1.0
825.3093409026609	0.08326666666666661	1.4761333333333335	1.0
825.2100499930817	0.08013333333333328	1.4761333333333335	1.0
825.2100499930817	0.08489999999999995	1.4037333333333333	1.0
824.8071788625933	0.08496666666666662	1.3936000000000002	1.0
824.4017629754605	0.08636666666666663	1.4618666666666666	1.0
824.400865038466	0.08029999999999995	1.3096000000000003	1.0
824.0954535842737	0.08576666666666662	1.313466666666667	1.0
824.0954535842737	0.08656666666666661	1.3774666666666668	1.0
824.0954535842737	0.08289999999999996	1.3976	1.0
823.8996614794268	0.0850333333333333	1.3997333333333335	1.0
823.4989703920241	0.08999999999999996	1.4790666666666665	1.0
823.4976962148667	0.09173333333333329	1.48	1.0
822.6960179628566	0.09173333333333329	1.48	1.0
822.6960179628566	0.08886666666666662	1.48	1.0
822.4844500887385	0.08519999999999996	1.3997333333333335	1.0
822.1932464473639	0.09069999999999996	1.3208000000000002	1.0
821.985371676721	0.08926666666666662	1.3206666666666669	1.0
822.1778433517446	0.08816666666666663	1.3216000000000003	1.0
822.1778433517446	0.08866666666666663	1.3878666666666668	1.0
821.887695321151	0.08439999999999995	1.426	1.0
821.8888390601812	0.08876666666666663	1.4717333333333333	1.0
821.584958135566	0.0893333333333333	1.4314666666666667	1.0
821.4874674605168	0.08809999999999996	1.4411999999999998	1.0
821.4874674605168	0.08876666666666663	1.3952	1.0
821.0855007321882	0.08876666666666663	1.4188	1.0
821.0863496375365	0.08956666666666663	1.3998666666666668	1.0
820.5865831789719	0.08759999999999996	1.3998666666666668	1.0
820.588468711748	0.09026666666666662	1.3337333333333334	1.0
820.588468711748	0.09496666666666663	1.3576000000000004	1.0
820.1865743476365	0.08846666666666662	1.3788000000000002	1.0
819.8835424525402	0.08776666666666663	1.3568000000000002	1.0
819.695572734174	0.08839999999999996	1.3412000000000004	1.0
819.4329459241029	0.09589999999999996	1.3760000000000003	1.0
819.4329459241029	0.09156666666666663	1.3673333333333335	1.0
818.5907909144731	0.09536666666666663	1.3484000000000003	1.0
818.5934835416434	0.0934333333333333	1.3500000000000003	1.0
818.592738996186	0.09613333333333329	1.3189333333333335	1.0
818.5894292786902	0.09613333333333329	1.2486666666666668	1.0
818.2920208558828	0.08966666666666663	1.3056000000000003	1.0
818.2920208558828	0.08816666666666662	1.3056000000000003	1.0
818.2875885973361	0.09019999999999996	1.2389333333333334	1.0
818.2886731406234	0.08723333333333329	1.2325333333333337	1.0
817.7951761302668	0.08946666666666662	1.2533333333333336	1.0
817.7948651771503	0.08749999999999997	1.2997333333333336	1.0
817.7948651771503	0.08989999999999995	1.198666666666667	1.0
817.4420150313622	0.09046666666666664	1.2342666666666668	1.0
817.4079729752889	0.09299999999999994	1.2593333333333336	1.0
816.9059674881679	0.09459999999999996	1.3186666666666669	1.0
816.2063613153814	0.09153333333333329	1.3200000000000003	1.0
816.2063613153814	0.09153333333333329	1.3008000000000004	1.0
816.2090196470716	0.09416666666666662	1.1606666666666667	1.0
816.2137919886575	0.0903333333333333	1.1606666666666667	1.0
815.3241694511281	0.09356666666666663	1.1880000000000004	1.0
815.1285709843806	0.0971333333333333	1.3933333333333333	1.0
815.1285709843806	0.09999999999999995	1.3293333333333335	1.0
815.1285709843806	0.09859999999999997	1.2682666666666669	1.0
814.7392998048866	0.09683333333333329	1.3180000000000003	1.0
814.7408045077609	0.09556666666666662	1.4569333333333332	1.0
814.7400489702206	0.09613333333333329	1.4602666666666664	1.0
814.7400489702206	0.09563333333333329	1.4333333333333333	1.0
814.5329544285325	0.10016666666666663	1.3993333333333333	1.0
814.5329544285325	0.10016666666666663	1.3826666666666667	1.0
814.048353716021	0.09706666666666662	1.2405333333333335	1.0
814.0468492777607	0.09419999999999996	1.2405333333333335	1.0
814.0468492777607	0.09523333333333328	1.2404000000000002	1.0
813.1621750747366	0.09606666666666662	1.3509333333333335	1.0
813.1612381869088	0.09806666666666662	1.414	1.0
812.8606913078818	0.09879999999999997	1.4056	1.0
812.9023453361783	0.10119999999999996	1.3902666666666668	1.0
812.9023453361783	0.10399999999999995	1.3860000000000001	1.0
811.8947720717075	0.09986666666666662	1.336666666666667	1.0
811.4996654803689	0.0982333333333333	1.3145333333333338	1.0
811.4986714030786	0.09529999999999997	1.1614666666666669	1.0
811.4988915001434	0.09513333333333328	1.1649333333333336	1.0
811.4988915001434	0.09513333333333328	1.1912	1.0
811.4090538253256	0.09416666666666662	1.275066666666667	1.0
811.4079843064674	0.09639999999999996	1.275066666666667	1.0
811.3096719597709	0.10049999999999996	1.3212000000000002	1.0
811.1109885928064	0.09806666666666661	1.3809333333333336	1.0
811.1109885928064	0.09996666666666662	1.4753333333333332	1.0
811.1110779489379	0.10476666666666663	1.4793333333333332	1.0
811.1109783773655	0.10609999999999996	1.4768	1.0
810.6232083187607	0.09949999999999996	1.3289333333333335	1.0
810.4214223526426	0.10566666666666663	1.3314666666666668	1.0
810.4214223526426	0.10069999999999996	1.3404000000000005	1.0
810.2338354247182	0.09666666666666664	1.2137333333333336	1.0
809.8457183588712	0.09666666666666664	1.1982666666666668	1.0
809.8457183588712	0.09096666666666661	1.2273333333333334	1.0
809.4523501897094	0.09473333333333328	1.2273333333333334	1.0
809.4535288275547	0.09416666666666663	1.1682666666666668	1.0
