wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.5003627313823	0.18723333333333328	1.1606666666666667	1.1
811.5006326750779	0.18326666666666658	1.16	1.1
811.504960937069	0.18339999999999995	1.16	1.1
811.504960937069	0.19073333333333328	1.1600000000000001	1.1
811.7971278419151	0.19099999999999992	1.16	1.1
812.67401475764	0.19099999999999992	1.3025333333333338	1.1
812.6740158771775	0.18916666666666662	1.3925333333333334	1.1
813.1617323026295	0.19809999999999992	1.3925333333333334	1.1
813.1617323026295	0.1898666666666666	1.201466666666667	1.1
813.1661764844818	0.19426666666666662	1.1793333333333336	1.1
813.1616214647439	0.1823666666666666	1.2956000000000003	1.1
813.1616214647439	0.20543333333333327	1.3605333333333336	1.1
813.1616214647439	0.19619999999999993	1.3396000000000001	1.1
814.0470015121545	0.1844666666666666	1.243466666666667	1.1
814.5313072796006	0.1823666666666666	1.2417333333333334	1.1
814.7375144244656	0.2003999999999999	1.364266666666667	1.1
814.7375144244656	0.1986666666666666	1.3809333333333336	1.1
814.7375003226396	0.1986666666666666	1.3994666666666669	1.1
814.7418280738118	0.19523333333333326	1.4018666666666668	1.1
814.7418280738118	0.20093333333333327	1.4018666666666668	1.1
814.7418280738118	0.18179999999999993	1.4	1.1
815.1290693113323	0.19099999999999995	1.3478666666666668	1.1
815.32650509753	0.18283333333333326	1.16	1.1
815.3198865415318	0.1766666666666666	1.1738666666666668	1.1
816.2089046001636	0.1967666666666666	1.315866666666667	1.1
816.2089046001636	0.19223333333333326	1.3036000000000003	1.1
816.2088890912853	0.1869666666666666	1.16	1.1
816.2079847128537	0.1636666666666666	1.16	1.1
816.9063532539648	0.18749999999999992	1.1970666666666667	1.1
816.9063532539648	0.18749999999999992	1.317866666666667	1.1
816.9063532539648	0.1898666666666666	1.3120000000000003	1.1
817.4000322086682	0.18326666666666658	1.3120000000000003	1.1
817.4914963933118	0.18563333333333326	1.2182666666666668	1.1
817.4914963933118	0.17299999999999993	1.2354666666666667	1.1
817.7977135060967	0.18233333333333324	1.1708	1.1
817.7977135060967	0.17663333333333328	1.1614666666666669	1.1
818.2390422192998	0.1888999999999999	1.2598666666666667	1.1
818.2390422192998	0.1795333333333333	1.2280000000000002	1.1
818.2892304835353	0.18356666666666663	1.1853333333333333	1.1
818.2892304835353	0.17483333333333326	1.1880000000000004	1.1
818.4979106444201	0.18179999999999993	1.2390666666666668	1.1
818.4979106444201	0.18179999999999993	1.2413333333333336	1.1
818.5897925234583	0.17806666666666662	1.16	1.1
818.5943625436112	0.1622666666666666	1.16	1.1
818.7745549772383	0.16659999999999994	1.16	1.1
819.7890192886003	0.1875666666666666	1.265866666666667	1.1
819.7890192886003	0.1780666666666666	1.2685333333333335	1.1
819.7876549485637	0.1726666666666666	1.3568000000000002	1.1
819.7876209949596	0.18663333333333326	1.338	1.1
820.5912714224479	0.1696666666666666	1.3266666666666669	1.1
820.5912714224479	0.18193333333333328	1.3594666666666668	1.1
820.591361316598	0.18053333333333327	1.323866666666667	1.1
820.5470742376103	0.17043333333333327	1.2526666666666668	1.1
820.9885803945713	0.17043333333333327	1.318266666666667	1.1
820.9885803945713	0.17276666666666662	1.3941333333333334	1.1
820.9885803945713	0.18303333333333327	1.3941333333333334	1.1
821.582909867324	0.17473333333333327	1.319466666666667	1.1
821.8891933396552	0.18056666666666657	1.3210666666666668	1.1
821.8891933396552	0.1712666666666666	1.3848000000000003	1.1
821.885108309415	0.17189999999999994	1.4002666666666668	1.1
821.9844598644484	0.16209999999999994	1.3949333333333334	1.1
822.1897421578594	0.1810666666666666	1.3750666666666669	1.1
822.1897421578594	0.1829999999999999	1.337866666666667	1.1
822.1927473328959	0.18019999999999992	1.3200000000000003	1.1
822.1911163880711	0.1643333333333333	1.2512	1.1
822.2942015056705	0.1643333333333333	1.2510666666666668	1.1
822.2942015056705	0.1707333333333333	1.3257333333333337	1.1
822.2942015056705	0.17179999999999995	1.3257333333333337	1.1
823.5022174526741	0.17659999999999995	1.4486666666666665	1.1
823.8974729296264	0.16313333333333327	1.4229333333333334	1.1
823.8974391530661	0.16509999999999994	1.3708	1.1
823.8974391530661	0.16553333333333328	1.3156	1.1
824.305084300776	0.15983333333333327	1.3208000000000004	1.1
824.305084300776	0.17169999999999994	1.3368000000000002	1.1
824.3022676821678	0.16749999999999993	1.3160000000000003	1.1
824.3022676821678	0.1748666666666666	1.264666666666667	1.1
824.8086499374702	0.16723333333333326	1.4266666666666667	1.1
825.2131538398766	0.16723333333333326	1.3193333333333335	1.1
825.3115184017606	0.17259999999999995	1.253066666666667	1.1
825.3115184017606	0.17349999999999993	1.253066666666667	1.1
825.3087328856922	0.16493333333333327	1.3221333333333334	1.1
825.3087328856922	0.15829999999999997	1.3889333333333334	1.1
825.7118071923561	0.1714666666666666	1.4542666666666666	1.1
825.7118071923561	0.17179999999999992	1.3845333333333336	1.1
825.6181743952743	0.1675666666666666	1.3665333333333334	1.1
825.6203360368621	0.17183333333333328	1.3237333333333334	1.1
825.6203360368621	0.1628666666666666	1.3200000000000003	1.1
826.430462404404	0.15536666666666663	1.3189333333333337	1.1
826.430462404404	0.1719666666666666	1.4796	1.1
826.52765651492	0.1719666666666666	1.4384000000000001	1.1
826.8239685163371	0.17053333333333326	1.3030666666666668	1.1
827.0314125009875	0.15419999999999998	1.3030666666666668	1.1
827.0314125009875	0.16749999999999993	1.372266666666667	1.1
827.0319227004773	0.15663333333333326	1.3429333333333335	1.1
827.0319227004773	0.15479999999999994	1.3201333333333336	1.1
827.9415817575672	0.1537666666666666	1.3200000000000003	1.1
827.9415817575672	0.16046666666666662	1.3213333333333337	1.1
828.0464591435629	0.1699666666666666	1.4161333333333335	1.1
828.0464634322916	0.16253333333333328	1.4808000000000001	1.1
828.665154955099	0.16276666666666662	1.48	1.1
828.665154955099	0.17753333333333327	1.4182666666666668	1.1
828.8613652647464	0.17753333333333327	1.448133333333333	1.1
828.8599928398168	0.16303333333333328	1.48	1.1
829.2747371410546	0.16869999999999993	1.48	1.1
829.3711962448986	0.1688666666666666	1.48	1.1
829.3711962448986	0.16053333333333328	1.3201333333333336	1.1
829.3766770617367	0.17093333333333327	1.3690666666666669	1.1
829.4771514709826	0.16259999999999997	1.4718666666666664	1.1
829.4772157572659	0.16223333333333326	1.3834666666666668	1.1
829.4772157572659	0.15389999999999995	1.3246666666666669	1.1
829.8950814861608	0.1708666666666666	1.3784000000000003	1.1
830.3978731031573	0.15779999999999997	1.3576000000000004	1.1
830.3921535857125	0.15859999999999994	1.321466666666667	1.1
830.3921535857125	0.15859999999999994	1.3830666666666669	1.1
830.5978508355504	0.1630666666666666	1.3208000000000002	1.1
831.2129497488244	0.15709999999999993	1.3208000000000002	1.1
831.2144452002967	0.15846666666666662	1.378666666666667	1.1
831.2144452002967	0.15659999999999993	1.3828000000000003	1.1
831.214443474152	0.1626333333333333	1.4718666666666664	1.1
831.214443474152	0.16749999999999995	1.4041333333333335	1.1
831.7295120786127	0.16046666666666662	1.313466666666667	1.1
831.7295120786127	0.1604333333333333	1.2709333333333337	1.1
832.14495824321	0.1765666666666666	1.4714666666666667	1.1
832.5487648150543	0.1605666666666666	1.3625333333333336	1.1
832.6977360700306	0.1689666666666666	1.3884	1.1
832.7550544949631	0.1689666666666666	1.4192	1.1
832.7550544949631	0.17523333333333327	1.3998666666666666	1.1
832.9666479049903	0.17423333333333327	1.3998666666666666	1.1
832.9666479049903	0.1770666666666666	1.3992	1.1
833.3706909156826	0.17059999999999992	1.4006666666666667	1.1
833.3706909156826	0.17936666666666662	1.3326666666666669	1.1
833.3805637473131	0.18483333333333324	1.3437333333333334	1.1
833.6907711703758	0.19253333333333325	1.4085333333333334	1.1
833.8899151295693	0.20059999999999992	1.4582666666666668	1.1
833.8899151295693	0.2059666666666666	1.2084000000000001	1.1
833.995640831709	0.20779999999999993	1.161066666666667	1.1
834.2073668070065	0.20779999999999993	1.1165333333333334	1.1
834.5117962863216	0.22819999999999993	1.0670666666666666	1.1
834.5117962863216	0.23033333333333328	1.0670666666666666	1.1
834.5117962863216	0.2003999999999999	0.5938666666666668	1.1
834.8202388312599	0.16533333333333328	0.17706666666666682	1.1
835.2370670093451	0.14536666666666662	0.1141333333333334	1.1
835.2370670093451	0.13913333333333328	0.0394666666666667	1.1
835.3303249026725	0.11479999999999994	-0.0046666666666666705	1.1
835.7487013200047	0.11229999999999994	-0.029200000000000028	1.1
835.8135172560137	0.10213333333333328	-0.032266666666666693	1.1
835.8135172560137	0.10679999999999995	-0.034266666666666695	1.1
836.0672816883168	0.11163333333333327	-0.03533333333333336	1.1
836.5791768857553	0.11163333333333327	-0.03413333333333336	1.1
836.5802545553607	0.1113333333333333	-0.03453333333333337	1.1
836.9948087816539	0.11193333333333327	-0.03453333333333337	1.1
836.9948087816539	0.10226666666666663	-0.032266666666666693	1.1
837.1059773062289	0.10589999999999997	-0.0350666666666667	1.1
837.1110375667917	0.11059999999999995	-0.0346666666666667	1.1
837.1070914822794	0.11139999999999996	-0.03533333333333336	1.1
837.1070914822794	0.11299999999999995	-0.03573333333333337	1.1
837.521562995868	0.1000333333333333	-0.03440000000000003	1.1
837.5227190086438	0.10999999999999996	-0.03320000000000003	1.1
837.8349363909108	0.11369999999999995	-0.03613333333333337	1.1
837.8349363909108	0.10696666666666663	-0.035600000000000034	1.1
838.1489279526529	0.10696666666666663	-0.03586666666666669	1.1
838.2519727613372	0.11216666666666664	-0.0338666666666667	1.1
838.9800949772977	0.10803333333333327	-0.0338666666666667	1.1
838.9800949772977	0.10356666666666663	-0.0338666666666667	1.1
838.9829259828874	0.10636666666666662	-0.034266666666666695	1.1
839.401276163543	0.10999999999999996	-0.034266666666666695	1.1
838.9793124960613	0.10619999999999995	-0.03333333333333336	1.1
839.4954045197596	0.11239999999999994	-0.03360000000000003	1.1
839.4954045197596	0.10689999999999995	-0.03413333333333336	1.1
840.0252188094728	0.10996666666666663	-0.03533333333333336	1.1
840.3416982944995	0.10019999999999996	-0.031200000000000026	1.1
840.6607259669428	0.10753333333333327	-0.034800000000000025	1.1
840.6607259669428	0.10753333333333327	-0.031333333333333366	1.1
840.8684861082378	0.10596666666666661	-0.03360000000000003	1.1
840.8682719387616	0.10506666666666663	-0.03360000000000003	1.1
840.8685485001604	0.11386666666666663	-0.033066666666666696	1.1
840.8685485001604	0.10243333333333329	-0.03333333333333336	1.1
840.8685485001604	0.10416666666666662	-0.031333333333333366	1.1
841.2837411927227	0.1075666666666666	-0.031866666666666696	1.1
841.2837160533691	0.11139999999999996	-0.0338666666666667	1.1
841.2837160533691	0.10969999999999996	-0.034800000000000025	1.1
841.5981988181744	0.10539999999999997	-0.03320000000000003	1.1
841.7124264773461	0.1029333333333333	-0.0334666666666667	1.1
842.0241279196678	0.10929999999999997	-0.034266666666666695	1.1
842.0241279196678	0.10929999999999997	-0.03360000000000003	1.1
842.0240939589911	0.10833333333333328	-0.03360000000000003	1.1
842.5493826164051	0.09933333333333327	-0.03333333333333336	1.1
842.7576146301479	0.10923333333333328	-0.0350666666666667	1.1
842.9654565112605	0.1125666666666666	-0.033066666666666696	1.1
842.9654565112605	0.10046666666666662	-0.03240000000000003	1.1
843.1841548641053	0.10453333333333328	-0.03400000000000003	1.1
843.3917534841482	0.10543333333333328	-0.03413333333333336	1.1
844.2412726515284	0.10393333333333328	-0.03333333333333336	1.1
844.2412726515284	0.10959999999999993	-0.03280000000000003	1.1
844.3431835501708	0.10386666666666663	-0.031866666666666696	1.1
844.5576848573535	0.10386666666666663	-0.035600000000000034	1.1
844.5562344619083	0.10636666666666662	-0.03440000000000003	1.1
844.5562344619083	0.10943333333333329	-0.03440000000000003	1.1
844.6598068900952	0.11436666666666663	-0.03453333333333337	1.1
844.8789375721643	0.11049999999999997	-0.03586666666666669	1.1
842.4441480516581	0.10703333333333329	-0.033066666666666696	1.1
842.4461908399776	0.10536666666666662	-0.033066666666666696	1.1
841.9113973126719	0.10769999999999996	-0.03533333333333336	1.1
841.9113973126719	0.1123333333333333	-0.03440000000000003	1.1
841.6045129025727	0.10806666666666663	-0.0334666666666667	1.1
841.4921870552579	0.10836666666666664	-0.035600000000000034	1.1
841.2383528414383	0.10536666666666662	-0.03360000000000003	1.1
841.2383528414383	0.10196666666666662	-0.034266666666666695	1.1
841.2383528414383	0.10946666666666663	-0.033066666666666696	1.1
841.2881760715333	0.11646666666666661	-0.034800000000000025	1.1
840.9628406223828	0.1087333333333333	-0.03213333333333336	1.1
840.8623451531314	0.1087333333333333	-0.03320000000000003	1.1
840.8623451531314	0.10326666666666662	-0.032533333333333365	1.1
840.6203582180957	0.10803333333333327	-0.032533333333333365	1.1
840.4417191236065	0.10519999999999995	-0.03213333333333336	1.1
840.4452948991271	0.10693333333333331	-0.034266666666666695	1.1
840.4452948991271	0.10409999999999997	-0.0334666666666667	1.1
840.0264254737107	0.10933333333333328	-0.033066666666666696	1.1
839.6070177563469	0.10386666666666661	-0.0346666666666667	1.1
839.4050014738214	0.10533333333333329	-0.031600000000000024	1.1
839.4050014738214	0.10706666666666663	-0.03266666666666669	1.1
839.4012018272963	0.10669999999999998	-0.033066666666666696	1.1
838.9825247646878	0.10883333333333331	-0.03266666666666669	1.1
838.9801346724643	0.10883333333333331	-0.0338666666666667	1.1
838.9801346724643	0.10519999999999995	-0.0338666666666667	1.1
838.9801346724643	0.10589999999999997	-0.03320000000000003	1.1
838.2524488600326	0.10863333333333328	-0.03413333333333336	1.1
837.7336591274186	0.10976666666666662	-0.03280000000000003	1.1
837.7336591274186	0.10269999999999996	-0.03173333333333336	1.1
837.7287831637069	0.10639999999999995	-0.03320000000000003	1.1
837.7283161157109	0.10663333333333329	-0.03333333333333336	1.1
837.4160775739571	0.1101333333333333	-0.03293333333333336	1.1
837.1034776955845	0.10283333333333328	-0.03200000000000003	1.1
837.1034776955845	0.11209999999999996	-0.03440000000000003	1.1
837.1095076529152	0.11209999999999996	-0.0350666666666667	1.1
836.6871539893208	0.10859999999999995	-0.030400000000000028	1.1
836.6871015146271	0.10499999999999995	-0.030400000000000028	1.1
836.6871015146271	0.1078333333333333	-0.03373333333333336	1.1
836.3781170150769	0.11216666666666661	-0.03320000000000003	1.1
836.0623306761453	0.10909999999999995	-0.034266666666666695	1.1
835.8580478619942	0.11529999999999996	-0.03240000000000003	1.1
835.8580478619942	0.10763333333333329	-0.03373333333333336	1.1
835.7496255468329	0.1093333333333333	-0.031333333333333366	1.1
835.7587428207744	0.10249999999999995	-0.03080000000000003	1.1
835.2413727360849	0.10529999999999996	-0.03173333333333336	1.1
835.2413727360849	0.12633333333333327	-0.01080000000000001	1.1
835.4470704366346	0.12633333333333327	0.012133333333333345	1.1
835.2428959756925	0.12346666666666664	0.05973333333333339	1.1
834.9172701043221	0.13369999999999996	0.05973333333333339	1.1
834.9172701043221	0.15576666666666664	0.18360000000000012	1.1
834.7165788718294	0.17023333333333326	0.28093333333333353	1.1
834.3089183349248	0.22289999999999993	0.8976000000000001	1.1
833.9911735748673	0.22683333333333328	1.0741333333333334	1.1
833.8885125338936	0.22683333333333328	1.0741333333333334	1.1
833.8885125338936	0.22683333333333328	1.0741333333333334	1.1
833.8900715959726	0.22683333333333328	1.0741333333333334	1.1
833.3793920678634	0.20403333333333326	1.2850666666666668	1.1
833.3793920678634	0.18433333333333327	1.3721333333333336	1.1
833.3793920678634	0.18139999999999992	1.3734666666666668	1.1
833.3763048036571	0.17929999999999993	1.3829333333333336	1.1
832.9639402546483	0.17033333333333325	1.3868	1.1
832.9628158415106	0.17819999999999994	1.4002666666666668	1.1
832.9628158415106	0.17523333333333327	1.4001333333333335	1.1
832.6510879431994	0.17523333333333327	1.3664000000000003	1.1
832.6510879431994	0.1721666666666666	1.3664000000000003	1.1
832.2400095772297	0.17233333333333328	1.4764	1.1
832.2400095772297	0.16829999999999992	1.3941333333333334	1.1
831.9429748737768	0.16993333333333324	1.4426666666666665	1.1
831.7210785380438	0.15809999999999996	1.284666666666667	1.1
831.7267147786553	0.1557666666666666	1.2521333333333338	1.1
831.2166651712282	0.1658666666666666	1.3217333333333334	1.1
831.2166651712282	0.16223333333333328	1.3904	1.1
831.2172946897663	0.15933333333333327	1.3532000000000002	1.1
831.1165973535611	0.15556666666666663	1.3246666666666669	1.1
830.4929541879079	0.15696666666666664	1.327866666666667	1.1
830.4929541879079	0.15696666666666664	1.4292	1.1
830.0853860933603	0.16989999999999994	1.3670666666666667	1.1
829.986123226803	0.15573333333333328	1.3670666666666667	1.1
830.1290722275551	0.16833333333333328	1.3484	1.1
830.1290722275551	0.17313333333333328	1.3714666666666668	1.1
829.4786358330423	0.15849999999999995	1.3694666666666668	1.1
829.3799489486206	0.16719999999999993	1.4345333333333334	1.1
829.3811282260845	0.16049999999999992	1.4773333333333334	1.1
829.3811282260845	0.16299999999999995	1.4498666666666666	1.1
829.2645896675429	0.1571333333333333	1.4262666666666666	1.1
829.2645896675429	0.1748666666666666	1.48	1.1
828.8580002524515	0.16189999999999993	1.4788	1.1
828.2503877621956	0.16189999999999993	1.4189333333333334	1.1
828.2503877621956	0.16529999999999995	1.4788	1.1
828.0576587376959	0.1628666666666666	1.4788	1.1
828.0464713557495	0.16819999999999993	1.4722666666666664	1.1
827.335349000579	0.16146666666666662	1.3470666666666669	1.1
827.335349000579	0.16819999999999993	1.3880000000000001	1.1
827.3373732811817	0.16363333333333327	1.3200000000000003	1.1
827.0316998435122	0.15413333333333326	1.3253333333333337	1.1
827.0316998435122	0.16199999999999992	1.3593333333333333	1.1
827.0316998435122	0.1648666666666666	1.3169333333333335	1.1
826.4243006306253	0.16449999999999992	1.4094666666666666	1.1
826.1150065530286	0.16229999999999994	1.48	1.1
825.6164236595938	0.16229999999999994	1.359866666666667	1.1
825.6164236595938	0.1628666666666666	1.3385333333333336	1.1
825.7138429165022	0.15829999999999994	1.3385333333333336	1.1
825.6163889730516	0.17426666666666663	1.3853333333333333	1.1
825.3087715597492	0.17239999999999994	1.4768	1.1
825.3087715597492	0.17853333333333327	1.4769333333333332	1.1
825.3090386187282	0.1605666666666666	1.3569333333333335	1.1
825.2133631226274	0.16719999999999993	1.3096000000000003	1.1
824.8112062172039	0.16273333333333326	1.2493333333333336	1.1
824.8046880580454	0.17763333333333328	1.4337333333333333	1.1
824.8046880580454	0.17159999999999995	1.4793333333333332	1.1
824.4020420334693	0.17239999999999994	1.3293333333333335	1.1
824.3087274397825	0.17239999999999994	1.3796000000000002	1.1
824.3087274397825	0.1699666666666666	1.3608000000000002	1.1
824.3087274397825	0.16793333333333327	1.3608000000000002	1.1
824.0019430672029	0.16649999999999993	1.38	1.1
823.8996708648397	0.17336666666666659	1.4345333333333334	1.1
823.4983925897475	0.17093333333333327	1.3966666666666667	1.1
823.4983925897475	0.17223333333333327	1.48	1.1
823.4983925897475	0.17383333333333326	1.48	1.1
822.6937116201337	0.17929999999999993	1.4130666666666667	1.1
822.2942392052814	0.1710666666666666	1.2364000000000002	1.1
822.2942392052814	0.16599999999999995	1.2181333333333337	1.1
822.2905650028537	0.1648666666666666	1.2413333333333336	1.1
821.8877899100075	0.1648666666666666	1.355466666666667	1.1
821.8851127619656	0.17076666666666662	1.355466666666667	1.1
821.8851127619656	0.18399999999999994	1.3925333333333334	1.1
821.7921930403294	0.17119999999999996	1.378266666666667	1.1
821.7918166367655	0.1687333333333333	1.3530666666666669	1.1
821.6256304239446	0.17133333333333325	1.3333333333333335	1.1
821.3917283779454	0.17373333333333327	1.3200000000000003	1.1
821.3917283779454	0.1812666666666666	1.328266666666667	1.1
820.9885818493763	0.18323333333333328	1.373866666666667	1.1
820.6850178845267	0.18619999999999995	1.3198666666666667	1.1
820.5859437412981	0.17883333333333326	1.2462666666666669	1.1
820.5859437412981	0.17883333333333326	1.3192000000000004	1.1
820.4924315677097	0.16646666666666662	1.3721333333333336	1.1
819.7913665272995	0.18043333333333328	1.3724000000000003	1.1
819.7887214574918	0.1863999999999999	1.3724000000000003	1.1
819.7887214574918	0.18683333333333324	1.3834666666666668	1.1
819.7887214574918	0.18379999999999994	1.3657333333333337	1.1
818.5955168502677	0.17543333333333327	1.256666666666667	1.1
818.5907983329682	0.18229999999999993	1.213466666666667	1.1
818.5907983329682	0.17813333333333328	1.16	1.1
818.5885672457687	0.17499999999999993	1.16	1.1
818.2888567132804	0.1789666666666666	1.2340000000000002	1.1
818.2880177491628	0.16953333333333329	1.2356000000000003	1.1
818.2878816152916	0.1783666666666666	1.2336000000000003	1.1
818.2878816152916	0.1783666666666666	1.2940000000000003	1.1
817.7952022449273	0.17826666666666657	1.2868000000000002	1.1
817.7983261359204	0.1842666666666666	1.2868000000000002	1.1
817.4925688027452	0.17123333333333327	1.1609333333333334	1.1
817.4925688027452	0.17999999999999994	1.1952000000000003	1.1
817.5372711053014	0.1783333333333333	1.2409333333333337	1.1
816.9077764353582	0.17119999999999994	1.2533333333333336	1.1
816.9028715377092	0.1714666666666666	1.315466666666667	1.1
816.9028715377092	0.18723333333333328	1.3200000000000003	1.1
816.2089335081097	0.18603333333333327	1.1813333333333333	1.1
816.2109576621984	0.1811666666666666	1.16	1.1
815.3242843663903	0.17059999999999992	1.1909333333333334	1.1
815.3242843663903	0.17059999999999992	1.3306666666666669	1.1
815.1343549463181	0.19563333333333324	1.2172	1.1
815.1299992879119	0.19606666666666658	1.2172	1.1
814.738419667453	0.1819666666666666	1.16	1.1
814.738419667453	0.19463333333333327	1.183066666666667	1.1
814.7375540911519	0.19456666666666658	1.3937333333333333	1.1
814.7419727835446	0.1963999999999999	1.3996	1.1
814.7358997574921	0.1976999999999999	1.4013333333333333	1.1
814.536411813171	0.19999999999999993	1.392666666666667	1.1
814.536411813171	0.20183333333333325	1.3641333333333336	1.1
814.536411813171	0.1826666666666666	1.2268000000000003	1.1
813.1649493094791	0.19063333333333327	1.2456000000000003	1.1
813.1650951809145	0.19063333333333327	1.3304000000000002	1.1
813.1650951809145	0.1964666666666666	1.3836000000000002	1.1
813.1626046804063	0.19699999999999993	1.382666666666667	1.1
813.1626639129994	0.19569999999999993	1.382666666666667	1.1
812.67716874859	0.19333333333333327	1.3409333333333335	1.1
812.67716874859	0.1917666666666666	1.3764000000000003	1.1
811.8908218215935	0.18733333333333327	1.2945333333333335	1.1
811.8021968232437	0.19753333333333326	1.2233333333333336	1.1
811.4065528353206	0.18459999999999993	1.1601333333333337	1.1
811.4065528353206	0.18623333333333325	1.1724	1.1
811.4067107737261	0.19119999999999993	1.1952000000000003	1.1
811.4067107737261	0.1971666666666666	1.2805333333333335	1.1
811.4053188863655	0.2064999999999999	1.3216000000000003	1.1
811.4042087755035	0.2064999999999999	1.324266666666667	1.1
811.4042087755035	0.20179999999999992	1.319866666666667	1.1
811.2031265577078	0.19999999999999993	1.319866666666667	1.1
811.1135731505111	0.1988666666666666	1.3248000000000002	1.1
810.7650739394811	0.20723333333333324	1.3972	1.1
810.7650739394811	0.20319999999999994	1.3062666666666671	1.1
810.6274098256469	0.2039666666666666	1.3326666666666669	1.1
810.2334955726058	0.1987666666666666	1.2913333333333337	1.1
810.2334955726058	0.17846666666666658	1.16	1.1
810.2334955726058	0.18869999999999992	1.1864000000000003	1.1
809.4593712204332	0.18009999999999993	1.16	1.1
809.4538770865953	0.18663333333333326	1.16	1.1
809.4541473547013	0.18663333333333326	1.1601333333333337	1.1
809.4541473547013	0.1881333333333333	1.1601333333333337	1.1
808.2884076158268	0.20509999999999995	1.1645333333333334	1.1
