wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
824.8076198107588	0.08546666666666662	1.3205333333333336	1.0
825.211612574391	0.08309999999999995	1.4798666666666667	1.0
825.211612574391	0.08423333333333329	1.4237333333333333	1.0
825.3093073085455	0.08483333333333329	1.4438666666666666	1.0
825.4047691895049	0.08513333333333328	1.4643999999999997	1.0
825.6138848537661	0.08529999999999995	1.4849333333333334	1.0
825.6143721905186	0.08299999999999995	1.4798666666666667	1.0
825.6143721905186	0.08136666666666661	1.4522666666666666	1.0
825.7165039129917	0.08136666666666661	1.4076	1.0
825.710994274552	0.08013333333333328	1.3534666666666668	1.0
825.7166065037874	0.08236666666666662	1.3534666666666668	1.0
825.7166065037874	0.08229999999999997	1.3265333333333336	1.0
825.7166065037874	0.08359999999999995	1.482	1.0
825.7166065037874	0.08129999999999996	1.3738666666666668	1.0
827.0316682282471	0.07846666666666662	1.3372000000000002	1.0
827.3405083238523	0.08079999999999996	1.3812000000000002	1.0
827.343949777999	0.08533333333333329	1.3953333333333333	1.0
827.343949777999	0.08029999999999995	1.3732000000000004	1.0
827.7422000828137	0.08529999999999996	1.4805333333333333	1.0
827.7421468303033	0.08289999999999995	1.4902666666666664	1.0
828.0526862057543	0.08289999999999995	1.5213333333333334	1.0
828.6580368971751	0.0875333333333333	1.5309333333333335	1.0
828.6594677172333	0.08456666666666662	1.5309333333333335	1.0
828.6594677172333	0.08303333333333329	1.3816000000000002	1.0
828.6605943936844	0.08109999999999995	1.3261333333333334	1.0
828.6605943936844	0.07719999999999995	1.3557333333333335	1.0
829.2732900297306	0.08343333333333329	1.4486666666666668	1.0
829.3790950200382	0.08509999999999995	1.3957333333333335	1.0
829.3790950200382	0.07403333333333327	1.4326666666666665	1.0
829.3778534764365	0.07709999999999996	1.4877333333333334	1.0
829.4803162427952	0.08199999999999996	1.5290666666666668	1.0
829.4800784655692	0.07966666666666661	1.4824	1.0
829.9869983811534	0.07966666666666661	1.4021333333333335	1.0
829.9869983811534	0.07559999999999996	1.48	1.0
829.9849592309686	0.08323333333333328	1.48	1.0
830.397913370816	0.07873333333333328	1.4514666666666665	1.0
830.493954599619	0.0777333333333333	1.5225333333333335	1.0
830.4952531047475	0.08616666666666663	1.5181333333333336	1.0
830.4952531047475	0.07909999999999995	1.4406666666666665	1.0
831.1133487359771	0.07706666666666662	1.3566666666666671	1.0
831.5289908600455	0.0778333333333333	1.3406666666666671	1.0
831.5289908600455	0.08686666666666663	1.4816	1.0
831.3950722662179	0.08493333333333328	1.4902666666666666	1.0
831.3950722662179	0.08293333333333329	1.48	1.0
831.7252723796688	0.08236666666666662	1.4501333333333333	1.0
832.2349085718935	0.08236666666666662	1.4676	1.0
832.5565084419633	0.08153333333333329	1.4357333333333335	1.0
832.6000546043451	0.0787333333333333	1.4357333333333335	1.0
832.6000546043451	0.09123333333333329	1.48	1.0
832.6443197667056	0.08756666666666663	1.4986666666666668	1.0
832.9627330970536	0.08879999999999995	1.4729333333333334	1.0
832.967073658817	0.08509999999999995	1.3990666666666667	1.0
833.3765814625357	0.08793333333333328	1.3902666666666668	1.0
833.3765814625357	0.09216666666666662	1.3948	1.0
833.3765814625357	0.09416666666666662	1.48	1.0
833.3769998326721	0.09793333333333329	1.4809333333333332	1.0
833.8864904224437	0.10086666666666662	1.3801333333333334	1.0
833.992186614632	0.10086666666666662	1.246266666666667	1.0
834.2036519946901	0.10076666666666662	1.2548000000000001	1.0
834.2036519946901	0.10373333333333329	1.2548000000000001	1.0
834.2994684532454	0.11433333333333327	1.1513333333333335	1.0
834.5170277732891	0.10466666666666663	0.7482666666666666	1.0
834.8191904144384	0.08679999999999995	0.45693333333333347	1.0
835.2374291375492	0.06583333333333329	0.1204000000000001	1.0
835.2374291375492	0.06243333333333328	0.03280000000000003	1.0
835.3410056099626	0.06576666666666661	0.010000000000000009	1.0
835.2318495145336	0.06516666666666661	0.010000000000000009	1.0
835.7449798230534	0.057266666666666605	-0.016800000000000016	1.0
835.8558922202507	0.05499999999999994	-0.025600000000000022	1.0
835.8558922202507	0.05499999999999994	-0.02666666666666669	1.0
836.2279905363057	0.055733333333333274	-0.025600000000000022	1.0
836.276078922738	0.05443333333333327	-0.025600000000000022	1.0
836.3736519670479	0.0538666666666666	-0.02626666666666669	1.0
836.6895421133498	0.054166666666666606	-0.027600000000000027	1.0
836.6895421133498	0.0548666666666666	-0.028800000000000027	1.0
836.7944457857212	0.05576666666666661	-0.02946666666666669	1.0
837.1440151079812	0.05159999999999993	-0.028800000000000027	1.0
837.4134797306784	0.05259999999999993	-0.02626666666666669	1.0
837.4106892488801	0.05543333333333327	-0.02506666666666669	1.0
837.4106892488801	0.05563333333333328	-0.030400000000000028	1.0
837.4146392552452	0.0542666666666666	-0.026133333333333356	1.0
837.5214882865081	0.0542666666666666	-0.030000000000000023	1.0
838.143950122836	0.055833333333333277	-0.027333333333333355	1.0
838.2465266739931	0.052199999999999934	-0.027333333333333355	1.0
838.2465266739931	0.05119999999999993	-0.02626666666666669	1.0
838.87940043495	0.05249999999999994	-0.025733333333333355	1.0
838.8758399989442	0.0548666666666666	-0.027333333333333355	1.0
839.3994466535464	0.05279999999999994	-0.02506666666666669	1.0
842.1940995069822	0.0494666666666666	-0.026133333333333356	1.0
842.1940995069822	0.05469999999999994	-0.02813333333333336	1.0
839.5042158361576	0.05259999999999994	-0.024800000000000023	1.0
839.3999712757744	0.0571666666666666	-0.02666666666666669	1.0
840.0210699778453	0.05619999999999995	-0.026400000000000024	1.0
840.4407345528368	0.05619999999999995	-0.024666666666666687	1.0
840.4407345528368	0.05423333333333327	-0.024666666666666687	1.0
840.445682989051	0.05453333333333326	-0.02586666666666669	1.0
840.5523632933941	0.05359999999999993	-0.02666666666666669	1.0
840.8690635380467	0.05323333333333327	-0.02280000000000002	1.0
840.9711790562296	0.05349999999999994	-0.024666666666666687	1.0
840.9711790562296	0.052699999999999934	-0.024400000000000022	1.0
840.9727994655364	0.052733333333333264	-0.02360000000000002	1.0
841.3872114581773	0.05059999999999994	-0.023066666666666687	1.0
841.6033958273176	0.05463333333333326	-0.026933333333333358	1.0
841.6039632752261	0.05043333333333327	-0.02280000000000002	1.0
841.6039632752261	0.05399999999999994	-0.023466666666666688	1.0
841.8070131897031	0.05399999999999994	-0.02746666666666669	1.0
842.1289391473751	0.059466666666666605	-0.02746666666666669	1.0
842.3361886174177	0.05379999999999993	-0.02160000000000002	1.0
844.8034797989402	0.05119999999999994	-0.024666666666666687	1.0
842.8666585463454	0.04999999999999993	-0.024800000000000023	1.0
842.8666585463454	0.05353333333333327	-0.02320000000000002	1.0
843.1828926341153	0.05339999999999994	-0.02400000000000002	1.0
843.3963339401632	0.050833333333333265	-0.024933333333333356	1.0
843.5433760226504	0.05479999999999993	-0.023066666666666687	1.0
844.2402903283253	0.054033333333333274	-0.026400000000000024	1.0
844.2402903283253	0.05213333333333327	-0.026000000000000023	1.0
844.447291913895	0.05443333333333327	-0.025733333333333355	1.0
844.4072527165948	0.05443333333333327	-0.024400000000000022	1.0
844.768512545211	0.0466666666666666	-0.024400000000000022	1.0
844.7702117174571	0.049333333333333264	-0.024533333333333355	1.0
844.7702117174571	0.056066666666666605	-0.02586666666666669	1.0
844.7694843885453	0.05663333333333327	-0.02680000000000002	1.0
844.9810441016257	0.050499999999999934	-0.023733333333333353	1.0
842.9701567920778	0.04939999999999994	-0.023333333333333355	1.0
842.9709920552135	0.05456666666666661	-0.02680000000000002	1.0
842.7624677049225	0.053199999999999935	-0.027333333333333355	1.0
842.7624677049225	0.05629999999999994	-0.026000000000000023	1.0
842.7667171017555	0.05173333333333327	-0.024933333333333356	1.0
842.0239539981702	0.05519999999999994	-0.026533333333333357	1.0
841.3187789608764	0.053899999999999934	-0.025333333333333357	1.0
841.8070186591585	0.05393333333333327	-0.024933333333333356	1.0
841.8070186591585	0.0513666666666666	-0.023733333333333353	1.0
841.6029038509365	0.05423333333333327	-0.02586666666666669	1.0
841.5356507586096	0.05423333333333327	-0.02626666666666669	1.0
841.0168900706366	0.05603333333333327	-0.023333333333333355	1.0
840.9762729058206	0.050499999999999934	-0.023333333333333355	1.0
840.863880327961	0.0520666666666666	-0.02626666666666669	1.0
840.863880327961	0.054333333333333275	-0.024666666666666687	1.0
840.8682222882339	0.0496666666666666	-0.024666666666666687	1.0
840.8672071630069	0.05476666666666661	-0.024666666666666687	1.0
840.8672071630069	0.055566666666666605	-0.026933333333333358	1.0
840.0256378034345	0.05193333333333327	-0.026000000000000023	1.0
840.0256378034345	0.05456666666666661	-0.026133333333333356	1.0
840.0265307355843	0.051999999999999935	-0.02360000000000002	1.0
839.4953270769822	0.056333333333333284	-0.02506666666666669	1.0
839.1604267642165	0.056333333333333284	-0.025333333333333357	1.0
839.0816304758367	0.05009999999999993	-0.025333333333333357	1.0
839.0816304758367	0.05279999999999994	-0.026133333333333356	1.0
839.0870651221715	0.05449999999999993	-0.028000000000000025	1.0
839.0834587638265	0.055366666666666606	-0.027733333333333356	1.0
838.5656284727663	0.0542666666666666	-0.02546666666666669	1.0
838.149146122271	0.05539999999999994	-0.025733333333333355	1.0
838.149146122271	0.05543333333333327	-0.026400000000000024	1.0
837.7381955533119	0.051266666666666606	-0.024800000000000023	1.0
837.7298507815321	0.05563333333333328	-0.028400000000000022	1.0
837.5145183246962	0.05123333333333326	-0.024666666666666687	1.0
837.4157408712789	0.05123333333333326	-0.02520000000000002	1.0
837.4157408712789	0.051266666666666606	-0.02746666666666669	1.0
837.106816207396	0.05519999999999994	-0.02746666666666669	1.0
836.8933213028116	0.05249999999999994	-0.02786666666666669	1.0
837.0037655675821	0.05619999999999995	-0.024666666666666687	1.0
836.7979147903451	0.051266666666666606	-0.02426666666666669	1.0
836.7979147903451	0.05566666666666661	-0.029066666666666692	1.0
836.6912478858975	0.0507666666666666	-0.024533333333333355	1.0
836.2763193112957	0.05373333333333328	-0.027066666666666694	1.0
836.2724077876344	0.05456666666666661	-0.027200000000000023	1.0
836.0621145796433	0.05529999999999994	-0.026533333333333357	1.0
836.0621145796433	0.05019999999999994	-0.02586666666666669	1.0
835.6532963736248	0.05019999999999994	-0.02546666666666669	1.0
835.648850067567	0.051966666666666606	-0.02546666666666669	1.0
835.4391273274682	0.054166666666666606	-0.02546666666666669	1.0
835.031765760547	0.050333333333333265	-0.019866666666666685	1.0
835.031765760547	0.0558666666666666	-0.013733333333333346	1.0
835.2339172162042	0.057599999999999936	0.014933333333333347	1.0
835.2339172162042	0.06846666666666662	0.06346666666666673	1.0
834.7191066723383	0.08133333333333329	0.22613333333333355	1.0
834.512452823724	0.08743333333333328	0.4728000000000001	1.0
834.512452823724	0.1073333333333333	0.9786666666666668	1.0
833.9934791860943	0.10363333333333329	1.2022666666666668	1.0
833.8875968305357	0.10369999999999994	1.2313333333333336	1.0
833.887629968415	0.10369999999999994	1.372	1.0
833.887629968415	0.0976333333333333	1.4802666666666666	1.0
833.887629968415	0.09676666666666663	1.4802666666666666	1.0
833.3769732753316	0.09796666666666662	1.5600000000000003	1.0
833.3720309420888	0.10349999999999995	1.6076	1.0
832.9600590238746	0.09169999999999996	1.5384	1.0
832.963730641459	0.0841333333333333	1.4016	1.0
832.6489641352038	0.08779999999999996	1.3997333333333335	1.0
832.6489641352038	0.08696666666666661	1.4766666666666666	1.0
832.6489641352038	0.08733333333333328	1.5513333333333335	1.0
832.1379220450796	0.08549999999999995	1.522	1.0
831.726968822372	0.07866666666666662	1.4714666666666665	1.0
831.7225883527447	0.07866666666666662	1.3998666666666668	1.0
831.7225883527447	0.07949999999999996	1.4596	1.0
831.529045071941	0.07999999999999995	1.4596	1.0
831.2163442900724	0.08286666666666662	1.534	1.0
831.2170292740352	0.0831333333333333	1.5593333333333335	1.0
831.6902485148944	0.08099999999999996	1.488	1.0
831.6902485148944	0.08203333333333329	1.4802666666666666	1.0
830.3997437477739	0.07693333333333328	1.4705333333333332	1.0
830.3997447679589	0.07896666666666662	1.5564	1.0
829.9868486496736	0.08033333333333328	1.5797333333333334	1.0
829.9862912383464	0.07589999999999995	1.4466666666666668	1.0
829.9862912383464	0.08039999999999994	1.48	1.0
829.3797107176232	0.07919999999999995	1.4117333333333333	1.0
829.481219243108	0.07919999999999995	1.4014666666666669	1.0
829.3806477123509	0.0769333333333333	1.4492	1.0
829.378388002437	0.07929999999999995	1.4492	1.0
829.378388002437	0.0823333333333333	1.4801333333333333	1.0
828.8599306866981	0.08093333333333329	1.4801333333333333	1.0
828.8599306866981	0.08606666666666662	1.48	1.0
828.6626906956174	0.08153333333333329	1.3962666666666665	1.0
828.6658021935418	0.08333333333333329	1.352266666666667	1.0
828.6658021935418	0.07799999999999994	1.4060000000000001	1.0
828.2491832349112	0.08143333333333329	1.48	1.0
827.8450975615023	0.08406666666666661	1.48	1.0
827.8450975615023	0.08309999999999995	1.48	1.0
827.7480086333167	0.08309999999999995	1.4841333333333333	1.0
827.7480086333167	0.08259999999999995	1.3908	1.0
827.3370034365155	0.07946666666666662	1.3908	1.0
827.0317202918784	0.08309999999999995	1.3733333333333337	1.0
826.9282330240006	0.07806666666666663	1.3810666666666669	1.0
826.8302930221907	0.08646666666666662	1.3769333333333336	1.0
826.8302930221907	0.07989999999999994	1.372266666666667	1.0
826.121878098484	0.08436666666666663	1.4810666666666668	1.0
826.1217691652383	0.08469999999999996	1.4922666666666666	1.0
825.7173453767639	0.07803333333333329	1.3690666666666667	1.0
825.7136863471961	0.08073333333333328	1.3625333333333336	1.0
825.7138933143914	0.07813333333333329	1.4	1.0
825.7138933143914	0.07813333333333329	1.3924	1.0
825.7138933143914	0.0777333333333333	1.48	1.0
825.3085678327924	0.08616666666666663	1.48	1.0
825.3111421379017	0.08346666666666662	1.4655999999999998	1.0
824.9026999468408	0.08153333333333329	1.3713333333333337	1.0
824.9026999468408	0.08813333333333327	1.3509333333333335	1.0
824.8070722176462	0.0795666666666666	1.4230666666666665	1.0
824.3073355030328	0.08199999999999996	1.3249333333333335	1.0
824.3073256381678	0.08469999999999997	1.3221333333333336	1.0
824.0936254003404	0.08449999999999996	1.3392000000000004	1.0
824.0936254003404	0.08669999999999994	1.4394666666666667	1.0
824.0934196846724	0.08193333333333327	1.4149333333333332	1.0
823.4960938254936	0.08193333333333327	1.4693333333333332	1.0
823.4960938254936	0.08329999999999996	1.48	1.0
823.0803083805853	0.09013333333333329	1.48	1.0
823.0803083805853	0.08906666666666663	1.48	1.0
823.0803083805853	0.08749999999999995	1.3917333333333335	1.0
822.1941981375229	0.0862333333333333	1.3208000000000002	1.0
822.1958718920544	0.08646666666666662	1.3737333333333335	1.0
822.1872284363069	0.08463333333333328	1.3281333333333336	1.0
822.1872284363069	0.08996666666666663	1.3858666666666668	1.0
821.8907460388541	0.09459999999999996	1.4762666666666664	1.0
821.8907460388541	0.09059999999999996	1.4798666666666667	1.0
821.7496624599603	0.09006666666666663	1.4713333333333332	1.0
821.585135609552	0.09006666666666663	1.4754666666666667	1.0
821.585135609552	0.08933333333333329	1.4401333333333335	1.0
821.3880389185588	0.08456666666666662	1.4401333333333335	1.0
820.9911356005305	0.09066666666666663	1.4065333333333332	1.0
820.9870755079058	0.08803333333333328	1.4266666666666665	1.0
820.5928920125704	0.09223333333333329	1.4124	1.0
820.5928920125704	0.08856666666666663	1.3188000000000004	1.0
820.5902238623931	0.08783333333333329	1.3476000000000004	1.0
819.7894136801722	0.08726666666666662	1.3648000000000002	1.0
819.788180145299	0.0876333333333333	1.364	1.0
819.7874269862913	0.08976666666666662	1.3937333333333333	1.0
819.7874269862913	0.08496666666666662	1.398	1.0
819.7874269862913	0.08496666666666662	1.3200000000000003	1.0
818.5923643934958	0.08869999999999995	1.3208000000000002	1.0
818.5948079380494	0.09416666666666662	1.3208000000000002	1.0
818.4977139182521	0.08486666666666662	1.2404000000000002	1.0
818.4977139182521	0.08759999999999996	1.2572000000000003	1.0
818.4949967027383	0.09343333333333328	1.3202666666666667	1.0
818.4949967027383	0.08956666666666663	1.2402666666666669	1.0
818.1964232183249	0.09469999999999995	1.2506666666666668	1.0
818.1964159170487	0.09659999999999996	1.3290666666666668	1.0
817.7953655076976	0.09173333333333329	1.3673333333333335	1.0
817.7953655076976	0.09029999999999996	1.231466666666667	1.0
817.3984316957564	0.08539999999999996	1.2416000000000003	1.0
817.3077143102932	0.08539999999999996	1.2561333333333335	1.0
816.9042862263394	0.09066666666666663	1.3200000000000003	1.0
816.8123586422886	0.09403333333333329	1.3200000000000003	1.0
816.8123586422886	0.09293333333333328	1.3221333333333336	1.0
816.2076226672793	0.08996666666666663	1.3120000000000003	1.0
816.2091733676504	0.09229999999999995	1.1622666666666668	1.0
815.3265943368947	0.0924333333333333	1.255866666666667	1.0
815.322402949678	0.10143333333333328	1.3953333333333333	1.0
815.322402949678	0.10109999999999995	1.3764	1.0
815.1273228796498	0.0955333333333333	1.2765333333333337	1.0
814.7390736536937	0.09789999999999997	1.3608000000000002	1.0
814.7405969872427	0.10426666666666662	1.476933333333333	1.0
814.7405969872427	0.10426666666666662	1.4721333333333333	1.0
814.7405969872427	0.10369999999999996	1.476133333333333	1.0
814.7383300769876	0.0976333333333333	1.476133333333333	1.0
814.7383300769876	0.10146666666666664	1.4510666666666665	1.0
814.0449311840189	0.09683333333333329	1.3970666666666667	1.0
814.046033446254	0.09773333333333328	1.2984000000000002	1.0
814.046033446254	0.09629999999999996	1.2946666666666669	1.0
813.1597425854499	0.09876666666666663	1.3129333333333337	1.0
813.0702443904232	0.09629999999999996	1.3504	1.0
813.0701702116735	0.10029999999999996	1.3452000000000002	1.0
812.8674444495445	0.09959999999999997	1.3208000000000002	1.0
812.8674444495445	0.09966666666666661	1.376666666666667	1.0
813.4013852696853	0.10193333333333328	1.3992000000000002	1.0
811.7998069045562	0.10193333333333328	1.3332000000000006	1.0
811.5015091225465	0.09973333333333328	1.3332000000000006	1.0
811.4977749223358	0.09616666666666662	1.2097333333333335	1.0
811.4977749223358	0.09379999999999995	1.16	1.0
811.4987397755934	0.09526666666666662	1.1748000000000003	1.0
811.4081950108368	0.09513333333333328	1.273466666666667	1.0
811.403909952913	0.09669999999999997	1.333866666666667	1.0
811.3097025741798	0.1026333333333333	1.3469333333333335	1.0
811.3097025741798	0.10129999999999996	1.3637333333333337	1.0
811.4082009155024	0.10186666666666663	1.3932000000000002	1.0
811.108596362944	0.09829999999999996	1.4653333333333332	1.0
811.1084655171018	0.09653333333333329	1.48	1.0
810.9101369521526	0.09653333333333329	1.4161333333333335	1.0
810.9101369521526	0.09696666666666662	1.3753333333333335	1.0
810.6234274287923	0.10283333333333329	1.3753333333333335	1.0
810.4629534175599	0.09893333333333329	1.3960000000000001	1.0
809.8427218149411	0.09566666666666662	1.2649333333333337	1.0
809.4541144230316	0.09733333333333329	1.2381333333333335	1.0
809.4541144230316	0.09156666666666664	1.2681333333333336	1.0
809.4535284852044	0.09953333333333328	1.2098666666666669	1.0
809.4518320560517	0.09929999999999994	1.2078666666666669	1.0
809.3642847038363	0.0942333333333333	1.2380000000000002	1.0
808.199169066423	0.0973333333333333	1.268	1.0
