wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.8034063708772	0.09856666666666662	1.1617333333333337	1.0
807.9049525935782	0.10416666666666663	1.3224000000000002	1.0
807.8097563284316	0.10256666666666663	1.3210666666666668	1.0
808.0392748260805	0.10143333333333328	1.3001333333333336	1.0
807.8997069168912	0.09869999999999997	1.2393333333333336	1.0
807.8997069168912	0.09886666666666663	1.2397333333333336	1.0
808.1000288161133	0.10233333333333329	1.2464000000000002	1.0
808.1948673241392	0.10193333333333328	1.2205333333333337	1.0
808.28964218485	0.09606666666666662	1.1605333333333334	1.0
808.28964218485	0.0989333333333333	1.1753333333333333	1.0
808.28964218485	0.10143333333333329	1.2829333333333335	1.0
809.4524144330311	0.10143333333333329	1.2789333333333335	1.0
809.3631871549129	0.09949999999999996	1.2789333333333335	1.0
809.4534364225107	0.09613333333333328	1.2324000000000004	1.0
809.453500553407	0.09969999999999997	1.2209333333333336	1.0
809.453500553407	0.09693333333333329	1.2256000000000002	1.0
809.9384395792707	0.09339999999999997	1.2161333333333335	1.0
810.6286098569046	0.09079999999999996	1.1633333333333333	1.0
810.6290133826258	0.10319999999999996	1.351466666666667	1.0
810.5456045138717	0.10089999999999995	1.3672000000000002	1.0
810.5456045138717	0.10266666666666663	1.303866666666667	1.0
811.1099823287635	0.09936666666666663	1.347466666666667	1.0
811.111053415483	0.10419999999999996	1.4798666666666667	1.0
811.1064755287551	0.10419999999999996	1.48	1.0
811.2987128925837	0.10736666666666662	1.472	1.0
811.2987128925837	0.10499999999999997	1.472	1.0
811.3074421352392	0.10199999999999995	1.3424	1.0
811.4064275158289	0.09919999999999995	1.3581333333333334	1.0
811.499690949849	0.09746666666666663	1.305466666666667	1.0
811.4992111283177	0.0977333333333333	1.1737333333333333	1.0
811.4992111283177	0.08979999999999996	1.16	1.0
811.4997824751982	0.09793333333333329	1.16	1.0
811.8017685281123	0.09736666666666662	1.16	1.0
812.6757890166886	0.09296666666666663	1.1656000000000002	1.0
812.6753433838534	0.10356666666666663	1.3978666666666668	1.0
812.6753433838534	0.10356666666666663	1.3956	1.0
812.6753433838534	0.09933333333333329	1.3201333333333336	1.0
813.069054737614	0.10053333333333328	1.3201333333333336	1.0
813.1601558828971	0.10203333333333328	1.2525333333333335	1.0
814.0467599729938	0.09829999999999996	1.3266666666666669	1.0
814.0467599729938	0.10159999999999995	1.4002666666666668	1.0
814.0467599729938	0.09409999999999996	1.2401333333333335	1.0
814.0464353234844	0.09466666666666662	1.2513333333333334	1.0
814.534961110532	0.0981333333333333	1.3396000000000001	1.0
814.7373198064512	0.09953333333333331	1.4018666666666666	1.0
814.7343005314139	0.1013333333333333	1.4378666666666666	1.0
814.7343005314139	0.1011333333333333	1.458	1.0
814.7380878451502	0.1011333333333333	1.4438666666666666	1.0
814.7381012180192	0.10206666666666664	1.4253333333333333	1.0
815.3199937704532	0.10069999999999997	1.4253333333333333	1.0
815.3222800053499	0.09559999999999995	1.2588000000000004	1.0
815.3222800053499	0.08773333333333329	1.243866666666667	1.0
815.3283321544021	0.09669999999999995	1.3405333333333336	1.0
815.3210661319015	0.09146666666666663	1.346266666666667	1.0
816.2132796805657	0.09416666666666663	1.287866666666667	1.0
816.209793520533	0.09273333333333329	1.1617333333333335	1.0
816.209793520533	0.09469999999999996	1.1604	1.0
816.9092558426004	0.0991333333333333	1.3200000000000003	1.0
816.9069705566156	0.09469999999999995	1.319466666666667	1.0
817.4008822803577	0.09816666666666662	1.2940000000000003	1.0
817.4963628608504	0.09816666666666662	1.243066666666667	1.0
817.4963628608504	0.0909333333333333	1.1897333333333335	1.0
817.5004763652419	0.09416666666666662	1.1897333333333335	1.0
817.793900090967	0.08506666666666662	1.1613333333333336	1.0
818.1952951349127	0.09476666666666662	1.2882666666666667	1.0
818.1952951349127	0.08986666666666662	1.3325333333333338	1.0
818.1952951349127	0.09143333333333328	1.2928000000000002	1.0
818.2865150356392	0.0947333333333333	1.1992000000000003	1.0
818.5924986087903	0.08746666666666662	1.2365333333333335	1.0
818.5963669195088	0.08716666666666663	1.2256000000000005	1.0
818.5912117735503	0.09356666666666662	1.2204000000000004	1.0
818.5912117735503	0.09156666666666662	1.2377333333333336	1.0
818.6913079095292	0.09156666666666662	1.374	1.0
818.6913079095292	0.0947333333333333	1.3456000000000001	1.0
819.789701577436	0.09349999999999996	1.3456000000000001	1.0
819.7894060165129	0.09166666666666663	1.3728000000000002	1.0
819.7894060165129	0.0919333333333333	1.3614666666666673	1.0
820.496464545357	0.08823333333333329	1.3345333333333338	1.0
820.4892239663421	0.08909999999999996	1.4056	1.0
820.4955283415001	0.09159999999999996	1.394666666666667	1.0
820.9903050342853	0.08889999999999997	1.3528	1.0
820.9903050342853	0.08839999999999995	1.3974666666666666	1.0
821.0875975600788	0.09309999999999996	1.4042666666666666	1.0
821.0875975600788	0.09553333333333329	1.4025333333333334	1.0
821.5839487627978	0.09553333333333329	1.4797333333333331	1.0
821.8899235424474	0.08806666666666663	1.48	1.0
821.8899235424474	0.08789999999999996	1.48	1.0
821.8864018040804	0.09229999999999995	1.4160000000000001	1.0
821.8898301813075	0.09279999999999997	1.4202666666666666	1.0
822.1871757207036	0.08486666666666662	1.4014666666666666	1.0
822.1871757207036	0.08459999999999997	1.3380000000000003	1.0
822.1871757207036	0.08616666666666663	1.3233333333333337	1.0
822.193995716378	0.09136666666666664	1.3200000000000003	1.0
822.2918522682791	0.08749999999999995	1.3177333333333336	1.0
823.4990715926174	0.08963333333333329	1.3884	1.0
823.4978554640098	0.09289999999999995	1.4486666666666663	1.0
823.4978554640098	0.08866666666666663	1.4559999999999997	1.0
823.4989179291342	0.08866666666666663	1.4038666666666666	1.0
823.9034730991825	0.0896333333333333	1.3969333333333334	1.0
824.0985758935246	0.08389999999999996	1.3969333333333334	1.0
824.0985987805409	0.08383333333333329	1.3205333333333336	1.0
824.3061745937887	0.0866333333333333	1.3201333333333336	1.0
824.3061745937887	0.08206666666666662	1.3056000000000003	1.0
824.4009161539526	0.08256666666666662	1.2872000000000003	1.0
824.8061669729753	0.08879999999999995	1.4674666666666667	1.0
825.3064658069394	0.0842333333333333	1.4510666666666667	1.0
825.2101578562492	0.08239999999999996	1.3913333333333335	1.0
825.2101578562492	0.08633333333333328	1.4630666666666665	1.0
825.3075902851828	0.08919999999999996	1.4801333333333333	1.0
825.6141435094445	0.08919999999999996	1.4801333333333333	1.0
825.6132616221352	0.08479999999999996	1.4287999999999998	1.0
825.7128487180549	0.08279999999999996	1.4287999999999998	1.0
825.7128487180549	0.07966666666666661	1.3496000000000004	1.0
825.7151966286286	0.08366666666666663	1.3201333333333336	1.0
825.7153326739692	0.08499999999999996	1.319866666666667	1.0
825.7153326739692	0.0816333333333333	1.3196000000000003	1.0
826.5248248902591	0.08676666666666662	1.4833333333333334	1.0
826.5248248902591	0.08359999999999995	1.372266666666667	1.0
826.5248248902591	0.08336666666666663	1.3224000000000002	1.0
827.0326063424878	0.08159999999999995	1.3785333333333336	1.0
827.0326063424878	0.08583333333333329	1.370666666666667	1.0
827.3349399355179	0.08583333333333329	1.3833333333333335	1.0
827.3349399355179	0.08363333333333328	1.4529333333333334	1.0
827.7453138164498	0.08456666666666661	1.48	1.0
827.9448383786192	0.08329999999999996	1.48	1.0
828.2541758010393	0.08156666666666662	1.4801333333333333	1.0
828.6602919028157	0.08236666666666662	1.5548000000000002	1.0
828.6604091545966	0.07803333333333329	1.4418666666666666	1.0
828.6604091545966	0.08179999999999996	1.3420000000000003	1.0
828.9022986399503	0.07813333333333328	1.3584000000000003	1.0
829.2644202914794	0.08129999999999996	1.4587999999999999	1.0
829.2657814813895	0.07529999999999995	1.3833333333333335	1.0
829.2697278620625	0.08099999999999996	1.3750666666666669	1.0
829.2697278620625	0.08216666666666662	1.3885333333333336	1.0
829.3747730709948	0.08216666666666662	1.4686666666666666	1.0
829.3747730709948	0.07903333333333329	1.4142666666666668	1.0
829.9878454912237	0.07826666666666661	1.4142666666666668	1.0
829.8878139229467	0.08359999999999995	1.3852000000000002	1.0
829.8878139229467	0.08283333333333329	1.48	1.0
830.3969181509897	0.0798333333333333	1.48	1.0
830.3961105892479	0.08566666666666663	1.5545333333333333	1.0
831.1130685286422	0.08476666666666662	1.5102666666666669	1.0
831.21393964865	0.08036666666666661	1.375866666666667	1.0
831.21393964865	0.07969999999999995	1.4758666666666667	1.0
831.2159131157491	0.07566666666666662	1.4825333333333333	1.0
831.7246821764356	0.08323333333333328	1.5568	1.0
831.7271974275269	0.08323333333333328	1.4698666666666667	1.0
831.7261479789697	0.08479999999999996	1.4048	1.0
831.7261479789697	0.07969999999999995	1.4048	1.0
832.1411244535814	0.07969999999999995	1.4077333333333335	1.0
832.5485247760423	0.07936666666666661	1.4747999999999999	1.0
832.5563394764247	0.08346666666666662	1.4768	1.0
832.5497432489258	0.08959999999999996	1.4937333333333334	1.0
832.5497432489258	0.07906666666666662	1.4797333333333331	1.0
832.9630544195653	0.08946666666666662	1.3998666666666668	1.0
832.9641727381837	0.08439999999999995	1.3997333333333335	1.0
832.9641727381837	0.08526666666666663	1.3988	1.0
833.3768783959349	0.09343333333333328	1.4016	1.0
833.3768783959349	0.09493333333333329	1.48	1.0
833.3757603629781	0.09493333333333329	1.5069333333333332	1.0
833.8949708355175	0.10069999999999996	1.4177333333333335	1.0
833.8862730728483	0.10906666666666662	1.4177333333333335	1.0
833.9920436807495	0.1016333333333333	1.2312	1.0
833.9920436807495	0.10696666666666663	1.232	1.0
834.3027627840968	0.11713333333333328	1.0830666666666666	1.0
834.5156465651885	0.10176666666666663	0.7941333333333334	1.0
834.7188933557227	0.10176666666666663	0.7941333333333334	1.0
835.0325708617664	0.10176666666666663	0.7941333333333334	1.0
835.0325708617664	0.10176666666666663	0.7941333333333334	1.0
835.4377939946318	0.0626666666666666	0.032266666666666693	1.0
835.433408730224	0.058266666666666606	-0.012800000000000011	1.0
835.6505926546812	0.057899999999999945	-0.021866666666666687	1.0
836.0632748377792	0.05313333333333327	-0.028800000000000027	1.0
836.2736021912837	0.055499999999999945	-0.029866666666666694	1.0
836.2736021912837	0.051299999999999936	-0.026533333333333357	1.0
836.5834847275182	0.055233333333333266	-0.028666666666666694	1.0
836.5817169846895	0.055233333333333266	-0.025733333333333355	1.0
836.7853204835582	0.05123333333333326	-0.025733333333333355	1.0
836.7960638102562	0.04983333333333327	-0.02626666666666669	1.0
836.7960638102562	0.05336666666666661	-0.027733333333333356	1.0
836.9968945873436	0.04849999999999994	-0.026000000000000023	1.0
837.1018777239802	0.055099999999999934	-0.02666666666666669	1.0
837.7232958627122	0.05119999999999994	-0.024933333333333356	1.0
837.5213925994893	0.0537666666666666	-0.025600000000000022	1.0
837.5213925994893	0.05166666666666661	-0.02666666666666669	1.0
837.7269070406658	0.052666666666666605	-0.027200000000000023	1.0
838.1437837584876	0.05729999999999995	-0.030533333333333357	1.0
838.1436761874481	0.05289999999999994	-0.027200000000000023	1.0
838.561070330016	0.05289999999999994	-0.028266666666666693	1.0
838.561070330016	0.05309999999999994	-0.028266666666666693	1.0
838.9810618081375	0.05226666666666661	-0.025733333333333355	1.0
839.0858994449577	0.05169999999999994	-0.025733333333333355	1.0
839.0368440733611	0.05766666666666661	-0.02946666666666669	1.0
839.5051662201786	0.0515666666666666	-0.029200000000000028	1.0
839.5051662201786	0.0539666666666666	-0.02746666666666669	1.0
839.5042246077912	0.05613333333333327	-0.026400000000000024	1.0
840.0217382729944	0.053166666666666605	-0.027600000000000027	1.0
840.0217382729944	0.04969999999999994	-0.02746666666666669	1.0
840.4404378728876	0.05229999999999993	-0.027066666666666694	1.0
840.4404378728876	0.055466666666666595	-0.028666666666666694	1.0
840.8638638631961	0.055466666666666595	-0.02853333333333336	1.0
840.8681966712967	0.057133333333333265	-0.02853333333333336	1.0
840.9715455287576	0.055566666666666605	-0.030666666666666693	1.0
841.2884929031399	0.052499999999999936	-0.024666666666666687	1.0
841.2884929031399	0.05629999999999994	-0.03013333333333336	1.0
841.2884929031399	0.05636666666666661	-0.028800000000000027	1.0
841.5993914480176	0.05786666666666661	-0.03146666666666669	1.0
841.4060309670746	0.057099999999999936	-0.03013333333333336	1.0
841.707809450657	0.0527666666666666	-0.029866666666666694	1.0
841.707809450657	0.0506666666666666	-0.02813333333333336	1.0
841.7037515178828	0.05323333333333328	-0.026533333333333357	1.0
842.1286367633378	0.05323333333333328	-0.02973333333333336	1.0
841.8466193613582	0.05699999999999993	-0.027066666666666694	1.0
840.7287639963066	0.0542666666666666	-0.027066666666666694	1.0
840.7287639963066	0.0536666666666666	-0.027600000000000027	1.0
840.7287639963066	0.05413333333333327	-0.02546666666666669	1.0
843.0711292624702	0.053566666666666596	-0.024400000000000022	1.0
843.4936843535768	0.052699999999999934	-0.026533333333333357	1.0
843.4976457579284	0.05339999999999994	-0.027733333333333356	1.0
844.3457212428639	0.0559666666666666	-0.027066666666666694	1.0
844.3457212428639	0.04823333333333327	-0.026400000000000024	1.0
844.3456446020605	0.05103333333333327	-0.027333333333333355	1.0
844.5605734250448	0.05163333333333327	-0.02520000000000002	1.0
844.7694242269314	0.05163333333333327	-0.027066666666666694	1.0
844.8724348042517	0.05123333333333327	-0.02680000000000002	1.0
844.8724348042517	0.05339999999999994	-0.02680000000000002	1.0
844.8734654915245	0.0537666666666666	-0.027733333333333356	1.0
842.968831538428	0.05563333333333328	-0.02813333333333336	1.0
842.7579735018139	0.05563333333333328	-0.026400000000000024	1.0
842.3368507840834	0.056333333333333284	-0.026400000000000024	1.0
842.024955742764	0.057933333333333274	-0.025600000000000022	1.0
842.024955742764	0.05733333333333327	-0.027200000000000023	1.0
841.6048319452736	0.05529999999999994	-0.027733333333333356	1.0
841.3909341526448	0.05446666666666661	-0.02746666666666669	1.0
841.3835725096087	0.05729999999999995	-0.031866666666666696	1.0
841.2843521413649	0.05646666666666661	-0.02680000000000002	1.0
841.2843521413649	0.0518666666666666	-0.02360000000000002	1.0
841.2883853059667	0.05359999999999993	-0.026000000000000023	1.0
840.972306543633	0.05306666666666661	-0.02546666666666669	1.0
840.8721730562154	0.05306666666666661	-0.02520000000000002	1.0
840.5523138360996	0.05349999999999994	-0.028666666666666694	1.0
840.541668238449	0.05653333333333326	-0.028666666666666694	1.0
840.541668238449	0.05696666666666661	-0.027600000000000027	1.0
840.3922994311663	0.05439999999999994	-0.024933333333333356	1.0
840.0253667608303	0.05216666666666661	-0.027733333333333356	1.0
840.0685465974698	0.05313333333333327	-0.028933333333333356	1.0
839.8196124926264	0.05543333333333327	-0.026533333333333357	1.0
839.8196124926264	0.05259999999999994	-0.02746666666666669	1.0
839.2957716575994	0.05403333333333327	-0.02506666666666669	1.0
839.087250676498	0.0515666666666666	-0.02586666666666669	1.0
838.979946836144	0.0573666666666666	-0.027333333333333355	1.0
838.9810171331546	0.0573666666666666	-0.026000000000000023	1.0
838.9810171331546	0.05609999999999995	-0.024666666666666687	1.0
838.3511717076785	0.052699999999999934	-0.024666666666666687	1.0
838.1439874529309	0.054366666666666605	-0.028400000000000022	1.0
837.7277599783645	0.052033333333333265	-0.024400000000000022	1.0
837.7286895781845	0.05199999999999994	-0.025333333333333357	1.0
837.7286895781845	0.0593666666666666	-0.02786666666666669	1.0
837.4113437477098	0.05409999999999994	-0.02973333333333336	1.0
837.522461789017	0.05053333333333327	-0.02786666666666669	1.0
837.1022674897247	0.04923333333333327	-0.023333333333333355	1.0
837.1069674483813	0.05643333333333327	-0.02946666666666669	1.0
837.1069674483813	0.05636666666666661	-0.025333333333333357	1.0
836.7892639949374	0.05636666666666661	-0.022266666666666688	1.0
836.785714590792	0.05133333333333327	-0.024800000000000023	1.0
836.5787554775075	0.05356666666666661	-0.024800000000000023	1.0
836.0709729140812	0.049799999999999935	-0.021333333333333353	1.0
836.0709729140812	0.05426666666666661	-0.024533333333333355	1.0
836.0718914771976	0.05329999999999994	-0.026400000000000024	1.0
835.8568008784648	0.05503333333333328	-0.021466666666666686	1.0
835.6486630942106	0.058133333333333266	-0.02426666666666669	1.0
835.6528284415074	0.05523333333333327	-0.02626666666666669	1.0
835.6528284415074	0.05559999999999994	-0.02520000000000002	1.0
835.6912814602756	0.06093333333333328	-0.018266666666666685	1.0
835.2335230733734	0.06059999999999994	0.007600000000000007	1.0
834.7147941100619	0.06139999999999995	0.05533333333333339	1.0
834.7173243952182	0.06139999999999995	0.20586666666666684	1.0
834.7173243952182	0.07616666666666662	0.20586666666666684	1.0
834.5098009669956	0.09103333333333329	0.39946666666666675	1.0
834.3063378179629	0.10699999999999996	0.8833333333333333	1.0
833.9965020842201	0.10956666666666663	1.0756000000000001	1.0
833.891253653673	0.11333333333333329	1.285866666666667	1.0
833.8883264203862	0.10416666666666663	1.2757333333333334	1.0
833.8883264203862	0.10656666666666662	1.2329333333333334	1.0
833.3761252528606	0.09479999999999995	1.4651999999999998	1.0
833.3761252528606	0.09889999999999996	1.496	1.0
833.3768176209827	0.09333333333333328	1.5584000000000002	1.0
832.9648682194661	0.09559999999999995	1.5329333333333333	1.0
832.9648682194661	0.09559999999999995	1.4255999999999998	1.0
832.9604430139102	0.09049999999999996	1.3990666666666667	1.0
832.9595548904675	0.08333333333333329	1.3990666666666667	1.0
832.5484281038383	0.08153333333333329	1.3978666666666668	1.0
832.5495570629937	0.08666666666666661	1.4746666666666666	1.0
832.5495570629937	0.08473333333333329	1.48	1.0
832.2368621357818	0.08466666666666661	1.3997333333333335	1.0
832.2368621357818	0.07743333333333327	1.4134666666666666	1.0
831.7266950419595	0.07669999999999995	1.385866666666667	1.0
831.2153892271688	0.08416666666666663	1.4792	1.0
831.2153892271688	0.08406666666666661	1.5812	1.0
831.1150179582177	0.08119999999999995	1.4573333333333336	1.0
831.216516329644	0.0795666666666666	1.3768000000000002	1.0
830.9010396150927	0.0795666666666666	1.3214666666666668	1.0
830.3965511696489	0.08106666666666663	1.3214666666666668	1.0
830.3965511696489	0.07479999999999995	1.4114666666666664	1.0
830.3996005259926	0.08286666666666662	1.5882666666666667	1.0
829.881017352626	0.07953333333333329	1.4186666666666665	1.0
829.4766725964294	0.08756666666666663	1.4289333333333332	1.0
829.4765906976517	0.08393333333333329	1.3864	1.0
829.4765906976517	0.07789999999999994	1.4350666666666667	1.0
829.4766894897762	0.08279999999999997	1.4262666666666666	1.0
829.2743836732733	0.08086666666666661	1.3904	1.0
829.2744309473312	0.07573333333333328	1.3570666666666669	1.0
828.7561548045913	0.08019999999999997	1.4686666666666666	1.0
828.7561548045913	0.08019999999999997	1.4193333333333333	1.0
828.7561548045913	0.07816666666666662	1.3941333333333334	1.0
828.7561548045913	0.07896666666666663	1.3941333333333334	1.0
828.0448410412729	0.08099999999999996	1.4469333333333332	1.0
827.845531079451	0.08309999999999995	1.5461333333333334	1.0
827.7496319191231	0.0821333333333333	1.48	1.0
827.7496319191231	0.08596666666666662	1.4122666666666668	1.0
827.7496319191231	0.0822333333333333	1.4068	1.0
827.0314734428754	0.07763333333333328	1.3810666666666669	1.0
827.0313965032686	0.07703333333333329	1.3909333333333331	1.0
826.427470329243	0.08639999999999996	1.3685333333333336	1.0
826.427470329243	0.08003333333333328	1.4229333333333334	1.0
826.1192436269306	0.08003333333333328	1.4931999999999999	1.0
826.1192436269306	0.08183333333333329	1.4724	1.0
825.6193002645357	0.08236666666666662	1.4724	1.0
825.7187803358195	0.08479999999999996	1.3212000000000002	1.0
825.7187803358195	0.08283333333333329	1.3214666666666668	1.0
825.7175849603689	0.08636666666666662	1.3789333333333336	1.0
825.7175849603689	0.08266666666666662	1.4788	1.0
825.3119416278892	0.08543333333333329	1.4764	1.0
825.311287097276	0.08499999999999996	1.4538666666666666	1.0
825.311287097276	0.08076666666666663	1.458133333333333	1.0
824.8105223600877	0.08506666666666662	1.4561333333333335	1.0
824.8097045852784	0.08756666666666661	1.4851999999999999	1.0
824.4050810894546	0.08756666666666661	1.3189333333333335	1.0
824.3039846197951	0.08603333333333328	1.3136	1.0
824.3039846197951	0.08673333333333329	1.3136	1.0
824.3996642655696	0.08246666666666663	1.3082666666666667	1.0
824.3996642655696	0.08463333333333328	1.3713333333333335	1.0
823.4925125581935	0.08473333333333329	1.4149333333333334	1.0
823.4911444958881	0.08513333333333328	1.4496	1.0
823.4911444958881	0.08716666666666663	1.478	1.0
823.4911444958881	0.08856666666666663	1.48	1.0
822.6951346796654	0.08733333333333329	1.478	1.0
822.2936904089235	0.09009999999999996	1.3500000000000003	1.0
822.1959392826154	0.08896666666666662	1.3196000000000003	1.0
822.1959392826154	0.08896666666666662	1.3220000000000003	1.0
821.8898304350947	0.08516666666666663	1.3445333333333338	1.0
821.8904257774705	0.08866666666666663	1.3445333333333338	1.0
821.888932271931	0.08929999999999995	1.3845333333333334	1.0
821.8916286855722	0.09336666666666663	1.4073333333333333	1.0
821.5840000570475	0.0939333333333333	1.3997333333333335	1.0
821.5840000570475	0.09379999999999995	1.3988	1.0
821.5831970628092	0.0875333333333333	1.4702666666666664	1.0
821.5831970628092	0.09143333333333328	1.3966666666666667	1.0
820.7799839187344	0.09569999999999995	1.4542666666666666	1.0
820.7810761161027	0.08869999999999995	1.4174666666666667	1.0
820.7810761161027	0.08349999999999995	1.3490666666666669	1.0
820.439937913952	0.09223333333333328	1.3270666666666668	1.0
820.4885180038448	0.09223333333333328	1.3973333333333333	1.0
819.7872695655929	0.0874333333333333	1.3840000000000001	1.0
819.7899360559289	0.09433333333333328	1.3840000000000001	1.0
819.7899360559289	0.09179999999999995	1.3996	1.0
819.7892906934454	0.0948333333333333	1.3949333333333334	1.0
818.5898241854431	0.08996666666666663	1.2870666666666668	1.0
818.5954032137345	0.09513333333333328	1.320266666666667	1.0
818.5945302587905	0.08829999999999996	1.239866666666667	1.0
818.5945302587905	0.08739999999999995	1.239866666666667	1.0
818.498497530104	0.09109999999999996	1.2546666666666668	1.0
818.498497530104	0.08773333333333329	1.2424000000000002	1.0
818.2888266393559	0.09116666666666662	1.2400000000000002	1.0
818.196944345074	0.09116666666666662	1.3212000000000002	1.0
818.196944345074	0.09776666666666661	1.372266666666667	1.0
817.7972120638121	0.0948333333333333	1.372266666666667	1.0
817.4995187600631	0.08806666666666661	1.213066666666667	1.0
817.4995187600631	0.08993333333333328	1.1701333333333337	1.0
817.4006044720837	0.08913333333333329	1.2332	1.0
817.4006044720837	0.09246666666666663	1.2648000000000001	1.0
816.9070611238916	0.09626666666666663	1.319466666666667	1.0
816.8138569542881	0.09716666666666661	1.3204000000000005	1.0
816.2113841712998	0.09199999999999996	1.2612000000000003	1.0
816.2063852757659	0.08919999999999996	1.1720000000000004	1.0
816.2063852757659	0.09956666666666662	1.3348000000000004	1.0
815.3243984760221	0.09956666666666662	1.3937333333333333	1.0
815.3244178394978	0.09843333333333329	1.3712000000000002	1.0
815.1293274903225	0.09299999999999996	1.3712000000000002	1.0
814.7382717661496	0.09406666666666663	1.2132	1.0
814.7382717661496	0.10519999999999996	1.2689333333333335	1.0
814.7381146868845	0.10299999999999997	1.4737333333333333	1.0
814.7392698247099	0.10319999999999996	1.4722666666666666	1.0
814.5365029984351	0.1029333333333333	1.4367999999999999	1.0
814.5329157981015	0.1031333333333333	1.4016	1.0
814.5329157981015	0.10373333333333327	1.3328000000000002	1.0
814.5329157981015	0.09276666666666661	1.2404000000000002	1.0
814.0482700750044	0.0930333333333333	1.2417333333333336	1.0
813.1601666918318	0.09909999999999997	1.3720000000000003	1.0
813.0700548105439	0.09909999999999997	1.3428000000000002	1.0
812.8628528757935	0.0991333333333333	1.2996	1.0
812.8628528757935	0.0955333333333333	1.2996	1.0
812.8628703469694	0.10199999999999995	1.3152000000000004	1.0
811.7997050080043	0.10323333333333329	1.3908	1.0
811.7996622205876	0.10239999999999998	1.324	1.0
811.4966394269051	0.10556666666666663	1.3236	1.0
811.4966394269051	0.09289999999999997	1.1724	1.0
811.5007763520795	0.09223333333333329	1.1609333333333334	1.0
811.4069142820196	0.09759999999999996	1.2041333333333335	1.0
811.4102742513497	0.10329999999999996	1.3185333333333336	1.0
811.3116742009382	0.10139999999999996	1.3292000000000004	1.0
811.3116742009382	0.10276666666666662	1.3834666666666668	1.0
811.1098274143097	0.10276666666666662	1.4601333333333333	1.0
811.1130945096329	0.09903333333333329	1.4798666666666667	1.0
811.1120478541671	0.10723333333333329	1.4798666666666667	1.0
810.7190812028377	0.10333333333333329	1.4753333333333334	1.0
810.7190812028377	0.10076666666666662	1.3510666666666669	1.0
810.2316681090725	0.1015333333333333	1.3540000000000003	1.0
810.0995799631239	0.09186666666666662	1.1776000000000002	1.0
809.5470042226679	0.09303333333333329	1.2052000000000003	1.0
809.5470042226679	0.09813333333333328	1.2606666666666668	1.0
809.5470042226679	0.09263333333333329	1.1622666666666668	1.0
809.453375825878	0.09769999999999995	1.1761333333333335	1.0
809.3568468903799	0.09939999999999996	1.2317333333333336	1.0
808.286383910594	0.09849999999999995	1.2908000000000002	1.0
808.2863213530493	0.09849999999999995	1.3144000000000005	1.0
808.2863213530493	0.10219999999999997	1.2316000000000003	1.0
