wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
844.6644468611383	0.053566666666666596	-0.025600000000000022	1.0
844.7688419784723	0.0520666666666666	-0.025600000000000022	1.0
844.7688419784723	0.051999999999999935	-0.026933333333333358	1.0
844.9810906987105	0.05383333333333328	-0.028000000000000025	1.0
839.6217609743537	0.05283333333333327	-0.02520000000000002	1.0
843.400364447577	0.05449999999999993	-0.027333333333333355	1.0
842.9692021702452	0.055133333333333256	-0.027333333333333355	1.0
842.9692021702452	0.05559999999999994	-0.024533333333333355	1.0
842.9692021702452	0.0530666666666666	-0.024666666666666687	1.0
842.7623777414545	0.0518666666666666	-0.026933333333333358	1.0
842.7569186975396	0.05353333333333327	-0.02626666666666669	1.0
842.2287548636176	0.05573333333333328	-0.02786666666666669	1.0
842.2287067018985	0.049799999999999935	-0.024400000000000022	1.0
842.2287067018985	0.05353333333333327	-0.02386666666666669	1.0
841.706948499629	0.053133333333333276	-0.025600000000000022	1.0
841.3958361681101	0.05403333333333327	-0.025733333333333355	1.0
841.3870607094265	0.05403333333333327	-0.025600000000000022	1.0
841.3906626844313	0.05499999999999994	-0.02426666666666669	1.0
841.3906626844313	0.05443333333333328	-0.02426666666666669	1.0
840.9765823869006	0.052833333333333274	-0.02626666666666669	1.0
840.8685442274027	0.055933333333333266	-0.025600000000000022	1.0
840.868227061348	0.0525666666666666	-0.02400000000000002	1.0
840.8685283746813	0.05513333333333327	-0.027333333333333355	1.0
840.8685283746813	0.0579666666666666	-0.02586666666666669	1.0
840.4454478902126	0.05353333333333327	-0.02546666666666669	1.0
840.4440446535508	0.05409999999999994	-0.025733333333333355	1.0
839.770418093055	0.05659999999999994	-0.026000000000000023	1.0
838.4908472499953	0.05569999999999993	-0.026000000000000023	1.0
838.4908472499953	0.05569999999999993	-0.02240000000000002	1.0
833.9596115276618	0.052699999999999934	-0.02680000000000002	1.0
839.2923618405542	0.054899999999999935	-0.02680000000000002	1.0
838.9839066814534	0.053133333333333276	-0.026000000000000023	1.0
838.9839066814534	0.056399999999999936	-0.025600000000000022	1.0
838.9839066814534	0.05223333333333327	-0.02360000000000002	1.0
838.3981485138999	0.05659999999999994	-0.02626666666666669	1.0
838.1439579347223	0.0524666666666666	-0.025600000000000022	1.0
837.8360159265446	0.051133333333333274	-0.026533333333333357	1.0
837.7284243233348	0.05519999999999994	-0.028666666666666694	1.0
837.4159275073182	0.05609999999999995	-0.026133333333333356	1.0
837.4159275073182	0.05613333333333327	-0.02506666666666669	1.0
837.4163840380638	0.05613333333333327	-0.026533333333333357	1.0
837.0939244889648	0.055566666666666605	-0.026400000000000024	1.0
836.7949373291062	0.053033333333333266	-0.026400000000000024	1.0
836.7992243848298	0.05213333333333327	-0.024800000000000023	1.0
836.7992243848298	0.05566666666666661	-0.027733333333333356	1.0
836.793824040704	0.05173333333333327	-0.02520000000000002	1.0
836.3785857856361	0.053199999999999935	-0.02426666666666669	1.0
836.381197161451	0.05353333333333327	-0.024666666666666687	1.0
836.0586902076986	0.05539999999999994	-0.025733333333333355	1.0
836.0586902076986	0.057099999999999936	-0.02746666666666669	1.0
836.067222472172	0.05533333333333327	-0.026533333333333357	1.0
836.062065146119	0.05256666666666661	-0.02626666666666669	1.0
835.6499738136952	0.05256666666666661	-0.024133333333333354	1.0
835.6418464403134	0.053566666666666596	-0.024133333333333354	1.0
835.6418464403134	0.05403333333333327	-0.018666666666666682	1.0
835.2346639272769	0.06093333333333328	0.001466666666666668	1.0
835.033246008719	0.056733333333333275	0.00773333333333334	1.0
834.7184745529366	0.06386666666666661	0.07266666666666673	1.0
834.722352629451	0.08006666666666663	0.26933333333333354	1.0
834.722352629451	0.08559999999999995	0.36240000000000017	1.0
834.506188851723	0.09526666666666662	0.724	1.0
834.2076148246493	0.11439999999999996	1.0893333333333333	1.0
833.9909286358252	0.10213333333333328	1.2305333333333337	1.0
833.9909286358252	0.10213333333333328	1.2873333333333337	1.0
833.9909286358252	0.10469999999999996	1.4154666666666669	1.0
833.4753630448015	0.09989999999999996	1.4154666666666669	1.0
833.37814057036	0.09606666666666662	1.559466666666667	1.0
833.3770934034247	0.10396666666666662	1.5637333333333336	1.0
832.9680074935457	0.09459999999999996	1.5713333333333335	1.0
832.9680074935457	0.08826666666666662	1.4777333333333333	1.0
832.963874145116	0.08619999999999996	1.4	1.0
832.6507481394625	0.08813333333333329	1.4647999999999999	1.0
832.549787479251	0.08559999999999995	1.4798666666666667	1.0
832.549787479251	0.08803333333333328	1.5328000000000002	1.0
832.549787479251	0.08709999999999996	1.5009333333333332	1.0
831.931065235601	0.08709999999999996	1.4173333333333336	1.0
831.931065235601	0.08229999999999994	1.401066666666667	1.0
831.7253478973277	0.07819999999999995	1.401066666666667	1.0
831.528540673462	0.0798333333333333	1.4797333333333331	1.0
831.528540673462	0.08143333333333329	1.5390666666666668	1.0
831.2171737769114	0.08543333333333329	1.6081333333333332	1.0
831.2172234233303	0.08416666666666663	1.6162666666666665	1.0
830.3987239852713	0.08199999999999996	1.4782666666666666	1.0
830.3984403284918	0.08106666666666662	1.4426666666666668	1.0
830.3984403284918	0.07956666666666662	1.5722666666666667	1.0
830.396082566913	0.08383333333333329	1.6362666666666665	1.0
829.9863383693711	0.08219999999999995	1.5096	1.0
829.8411800097114	0.08219999999999995	1.4784	1.0
829.4792558805179	0.08053333333333329	1.4686666666666666	1.0
829.4792558805179	0.08166666666666662	1.4686666666666666	1.0
827.6536051832547	0.07933333333333328	1.4612	1.0
829.3785202561132	0.08139999999999996	1.4530666666666665	1.0
829.378329556118	0.08323333333333328	1.4726666666666666	1.0
828.8569459820566	0.08019999999999997	1.48	1.0
828.8569459820566	0.08163333333333328	1.4669333333333332	1.0
828.5229211626148	0.08559999999999995	1.4646666666666666	1.0
828.6638974037936	0.07926666666666662	1.3904	1.0
828.2549111753639	0.07946666666666662	1.3748000000000002	1.0
828.2549111753639	0.08166666666666662	1.49	1.0
828.2549111753639	0.08206666666666662	1.5326666666666668	1.0
827.8450190022915	0.08206666666666662	1.4802666666666666	1.0
827.8450190022915	0.08156666666666662	1.4802666666666666	1.0
827.2431924410535	0.08089999999999996	1.4801333333333333	1.0
827.032792096479	0.07796666666666661	1.3785333333333336	1.0
827.032792096479	0.08623333333333329	1.3989333333333331	1.0
826.976768554063	0.08049999999999996	1.4048	1.0
826.4274595934319	0.0776666666666666	1.3902666666666665	1.0
826.1138451166828	0.07899999999999996	1.3921333333333334	1.0
825.7173538768637	0.08083333333333328	1.4970666666666668	1.0
825.7173538768637	0.08099999999999996	1.3992	1.0
825.7130451073102	0.08136666666666661	1.3976	1.0
825.6134128722447	0.08053333333333329	1.4396	1.0
825.7141217747447	0.08053333333333329	1.4801333333333333	1.0
825.3097573691174	0.08733333333333328	1.4801333333333333	1.0
825.3097573691174	0.08703333333333328	1.5059999999999998	1.0
825.3097573691174	0.08596666666666662	1.4892	1.0
825.3096768733545	0.08239999999999995	1.4798666666666667	1.0
824.6712355643264	0.08083333333333328	1.392266666666667	1.0
824.4010733513251	0.08546666666666662	1.4427999999999999	1.0
824.4010733513251	0.08626666666666663	1.3416000000000003	1.0
824.3075124679069	0.08236666666666662	1.3165333333333336	1.0
824.0944756813412	0.08959999999999996	1.3217333333333336	1.0
823.902816699291	0.08996666666666663	1.3997333333333335	1.0
823.9995369238501	0.0924333333333333	1.4455999999999998	1.0
823.9995369238501	0.0924333333333333	1.4782666666666666	1.0
823.9995369238501	0.09016666666666663	1.4793333333333332	1.0
823.5017095304562	0.08779999999999996	1.4793333333333332	1.0
822.485615823502	0.08586666666666662	1.48	1.0
822.4857171687004	0.08826666666666662	1.4585333333333332	1.0
822.1935769383515	0.08546666666666662	1.3366666666666671	1.0
822.1935769383515	0.08903333333333328	1.3202666666666667	1.0
822.1913731002868	0.08593333333333329	1.3214666666666668	1.0
821.8873204497885	0.08969999999999996	1.3884	1.0
821.8927037004688	0.08916666666666662	1.4406666666666665	1.0
821.8887040358071	0.09253333333333329	1.4606666666666666	1.0
821.8887040358071	0.09106666666666662	1.4447999999999999	1.0
821.7917302596062	0.09106666666666662	1.4112	1.0
821.5805551150618	0.08789999999999995	1.48	1.0
821.0900170685212	0.09359999999999995	1.48	1.0
821.0892667053554	0.08983333333333328	1.3981333333333335	1.0
821.0892667053554	0.09026666666666662	1.4659999999999997	1.0
820.9922182339202	0.09106666666666663	1.4413333333333334	1.0
820.7812488489055	0.09276666666666661	1.4521333333333333	1.0
820.4961782789469	0.09066666666666663	1.3996	1.0
820.4950315447802	0.08886666666666664	1.4008	1.0
820.4950315447802	0.0911333333333333	1.4278666666666666	1.0
819.787608550584	0.09046666666666663	1.3793333333333335	1.0
819.7918158314634	0.09506666666666663	1.3988	1.0
819.389927112501	0.09506666666666663	1.362	1.0
818.7100235454144	0.09219999999999995	1.374	1.0
818.7100235454144	0.09016666666666663	1.374	1.0
818.5946689008866	0.09669999999999995	1.3224	1.0
818.5946689008866	0.09219999999999995	1.3188000000000004	1.0
818.5946689008866	0.09509999999999996	1.2505333333333335	1.0
818.2889437236734	0.09269999999999996	1.2649333333333337	1.0
818.2889437236734	0.08646666666666662	1.2378666666666667	1.0
818.1945342757699	0.09013333333333329	1.3132000000000004	1.0
818.1955002396855	0.0948333333333333	1.3736000000000002	1.0
817.7950017867176	0.09569999999999995	1.303466666666667	1.0
817.496599617805	0.08446666666666663	1.2116000000000002	1.0
817.496599617805	0.08799999999999995	1.2478666666666667	1.0
817.440826955873	0.08799999999999995	1.3202666666666667	1.0
816.9087584343818	0.09083333333333328	1.3202666666666667	1.0
816.9055860635555	0.09686666666666663	1.3200000000000003	1.0
816.2098833919166	0.08699999999999995	1.3204000000000005	1.0
816.2098833919166	0.0942333333333333	1.3114666666666668	1.0
816.2096819990535	0.09349999999999997	1.1608	1.0
815.324323119817	0.09263333333333329	1.3441333333333338	1.0
815.3229968395685	0.09416666666666662	1.3981333333333332	1.0
815.1148465719472	0.10186666666666663	1.365466666666667	1.0
815.1148465719472	0.08953333333333328	1.2582666666666669	1.0
814.7371509732191	0.09499999999999996	1.3156	1.0
814.7435762488349	0.09499999999999996	1.4666666666666666	1.0
814.7402236798439	0.10083333333333329	1.4426666666666665	1.0
814.5347523575908	0.09963333333333328	1.4426666666666665	1.0
814.5347523575908	0.09719999999999997	1.462	1.0
814.5347523575908	0.10313333333333329	1.3976000000000002	1.0
814.1400948770882	0.09653333333333329	1.3821333333333337	1.0
814.1400948770882	0.09753333333333329	1.2489333333333335	1.0
814.0471802342142	0.09263333333333329	1.2473333333333334	1.0
814.0471802342142	0.09696666666666663	1.259466666666667	1.0
813.0724276817608	0.09606666666666662	1.3153333333333337	1.0
813.0713643339815	0.09426666666666662	1.2756000000000003	1.0
813.0715914214308	0.09356666666666662	1.239866666666667	1.0
813.0713664783963	0.0948333333333333	1.2642666666666669	1.0
813.0713664783963	0.0948333333333333	1.3285333333333336	1.0
812.6737400175728	0.09626666666666661	1.3905333333333334	1.0
811.7989718581218	0.09986666666666662	1.3905333333333334	1.0
811.4978477067432	0.10126666666666663	1.3208000000000004	1.0
811.4960170931404	0.09866666666666662	1.1877333333333335	1.0
811.4960170931404	0.09209999999999996	1.1613333333333336	1.0
811.5010051949542	0.09519999999999997	1.1952000000000003	1.0
811.4101777318383	0.09493333333333329	1.2585333333333335	1.0
811.4071085179735	0.09533333333333328	1.291866666666667	1.0
811.3118681362549	0.10549999999999995	1.3712000000000002	1.0
811.3118681362549	0.09839999999999996	1.4257333333333333	1.0
811.1133029564271	0.0971333333333333	1.4796	1.0
811.1088409963045	0.0971333333333333	1.48	1.0
810.9212362578556	0.10693333333333331	1.3574666666666668	1.0
810.6223709908318	0.09989999999999995	1.3574666666666668	1.0
810.6223709908318	0.09999999999999995	1.347466666666667	1.0
