wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
817.3047783411733	0.18799999999999994	1.2998666666666667	1.1
817.3047783411733	0.18113333333333329	1.3216000000000003	1.1
817.4944317995654	0.18113333333333329	1.2620000000000002	1.1
817.7922410524565	0.1744666666666666	1.164266666666667	1.1
817.7922410524565	0.1748666666666666	1.164266666666667	1.1
817.7922410524565	0.16676666666666656	1.2502666666666669	1.1
817.7922410524565	0.18603333333333327	1.3453333333333335	1.1
818.2871094700727	0.18303333333333327	1.3200000000000003	1.1
818.2939730555204	0.18159999999999993	1.246266666666667	1.1
818.2886380855566	0.1707333333333333	1.2225333333333337	1.1
818.5941576048227	0.17719999999999994	1.1762666666666666	1.1
818.5941576048227	0.17173333333333324	1.1605333333333334	1.1
818.5941847009084	0.17459999999999995	1.1602666666666668	1.1
818.5969150386063	0.18133333333333326	1.1601333333333335	1.1
819.389504718746	0.18133333333333326	1.233066666666667	1.1
819.6952725199634	0.17509999999999992	1.2501333333333335	1.1
819.7932311203656	0.17656666666666662	1.2501333333333335	1.1
819.7932311203656	0.17553333333333326	1.3258666666666667	1.1
819.7889511748165	0.1829666666666666	1.327066666666667	1.1
820.4935429991754	0.17039999999999994	1.3212000000000002	1.1
820.5835270824242	0.17579999999999993	1.344666666666667	1.1
820.5898133913088	0.16829999999999992	1.2945333333333338	1.1
820.5898133913088	0.16796666666666663	1.275466666666667	1.1
821.0883481333865	0.17993333333333325	1.3922666666666668	1.1
821.0864005170649	0.18459999999999993	1.3998666666666668	1.1
821.7886110237346	0.17293333333333327	1.3846666666666667	1.1
821.5810566268549	0.17293333333333327	1.3490666666666669	1.1
821.7880294016549	0.1831333333333333	1.3989333333333334	1.1
821.7880294016549	0.16683333333333328	1.3989333333333334	1.1
821.8916113146365	0.18623333333333325	1.4005333333333332	1.1
821.8905507187525	0.1717666666666666	1.4008	1.1
821.8905507187525	0.18383333333333327	1.4034666666666666	1.1
822.1893776667462	0.18309999999999993	1.3560000000000003	1.1
822.1893776667462	0.17153333333333326	1.3200000000000003	1.1
822.2961107134403	0.16663333333333327	1.2494666666666667	1.1
822.2961107134403	0.16753333333333326	1.253466666666667	1.1
823.496903251408	0.17353333333333326	1.3237333333333337	1.1
823.4986992131797	0.1703666666666666	1.4718666666666664	1.1
823.4986992131797	0.1703666666666666	1.4782666666666666	1.1
823.9973978155591	0.16789999999999994	1.4197333333333333	1.1
823.9983295499442	0.1724666666666666	1.4197333333333333	1.1
823.9973952817962	0.16813333333333327	1.4321333333333333	1.1
824.304180188471	0.16273333333333326	1.4033333333333333	1.1
824.4005945112033	0.16793333333333327	1.3518666666666668	1.1
824.4005945112033	0.17239999999999994	1.3273333333333335	1.1
824.8022207081418	0.16796666666666657	1.3229333333333335	1.1
824.8037239934035	0.16833333333333325	1.3869333333333336	1.1
825.3068909927792	0.16826666666666662	1.3985333333333336	1.1
825.2105161652008	0.15793333333333326	1.3276000000000003	1.1
825.2105161652008	0.1623666666666666	1.3044000000000004	1.1
825.3100748726083	0.1623666666666666	1.3233333333333337	1.1
825.1684665429516	0.16559999999999994	1.4770666666666665	1.1
825.6149844336351	0.17493333333333327	1.4770666666666665	1.1
825.6163305758505	0.17069999999999994	1.4789333333333332	1.1
825.6163305758505	0.16776666666666662	1.4092	1.1
825.6164587860063	0.16453333333333328	1.360266666666667	1.1
825.7166577587751	0.16729999999999995	1.3201333333333336	1.1
825.7166577587751	0.17189999999999994	1.3437333333333334	1.1
826.426890193117	0.1687666666666666	1.4801333333333333	1.1
826.426890193117	0.16149999999999995	1.4426666666666668	1.1
826.426890193117	0.1620666666666666	1.3394666666666668	1.1
827.0295141197389	0.16166666666666663	1.3845333333333334	1.1
827.0294093037252	0.16166666666666663	1.3824	1.1
827.3363957638917	0.15499999999999994	1.3824	1.1
827.7443262876164	0.15619999999999995	1.3202666666666667	1.1
827.7443262876164	0.15119999999999995	1.3476000000000004	1.1
830.4239060329938	0.16396666666666662	1.48	1.1
828.08994953827	0.1661666666666666	1.4801333333333333	1.1
828.2486043493683	0.1576333333333333	1.4812	1.1
828.7577221084713	0.16489999999999994	1.4567999999999999	1.1
828.7577221084713	0.15723333333333328	1.3428000000000002	1.1
828.8689516140333	0.1559666666666666	1.3612	1.1
828.859093557289	0.16709999999999994	1.4730666666666665	1.1
829.2714138314498	0.1546333333333333	1.3197333333333336	1.1
829.2714138314498	0.1546333333333333	1.3370666666666668	1.1
829.2714138314498	0.1609333333333333	1.3370666666666668	1.1
829.4816916287849	0.1649666666666666	1.456133333333333	1.1
829.4769713950062	0.16549999999999992	1.3834666666666668	1.1
830.0834419345495	0.16179999999999992	1.362266666666667	1.1
829.8509349327694	0.15293333333333328	1.323866666666667	1.1
830.3966684502362	0.15559999999999993	1.3196	1.1
830.3966684502362	0.1710666666666666	1.4654666666666667	1.1
830.4915299297786	0.1726666666666666	1.4797333333333331	1.1
830.9085913993608	0.16483333333333325	1.4229333333333334	1.1
831.1224150849839	0.16596666666666662	1.3914666666666669	1.1
831.2161088225272	0.15716666666666662	1.4328	1.1
831.2161088225272	0.15716666666666662	1.5382666666666667	1.1
831.7247966417432	0.1661666666666666	1.5382666666666667	1.1
831.727800051038	0.16553333333333328	1.4624	1.1
831.7322015716043	0.16259999999999994	1.3266666666666669	1.1
832.553134844352	0.15699999999999995	1.344666666666667	1.1
832.553134844352	0.15579999999999994	1.3528000000000002	1.1
832.553134844352	0.16553333333333328	1.3814666666666668	1.1
832.5502427238836	0.16903333333333326	1.4325333333333332	1.1
832.966886398834	0.17629999999999996	1.4524	1.1
833.0646126142497	0.16843333333333327	1.4008	1.1
833.0646126142497	0.1699666666666666	1.3801333333333334	1.1
833.0646126142497	0.18119999999999992	1.309466666666667	1.1
833.3763200930434	0.18119999999999992	1.378666666666667	1.1
833.3763419415511	0.1883666666666666	1.378666666666667	1.1
833.8930139289183	0.1812666666666666	1.4404000000000001	1.1
833.8865749293453	0.20589999999999994	1.3718666666666668	1.1
833.8865749293453	0.21593333333333325	1.1617333333333335	1.1
833.8930525924861	0.19903333333333326	1.1588	1.1
833.884353151723	0.2100999999999999	1.1442666666666668	1.1
834.3027557380404	0.23446666666666657	1.0801333333333334	1.1
834.298213971658	0.23209999999999995	1.0766666666666667	1.1
834.298213971658	0.19676666666666656	0.5442666666666668	1.1
834.817869363692	0.15969999999999995	0.2376000000000002	1.1
834.9306946536577	0.15969999999999995	0.09160000000000008	1.1
835.3306160920383	0.14653333333333327	0.01813333333333335	1.1
835.6502684121215	0.1235666666666666	0.01813333333333335	1.1
835.6502684121215	0.11723333333333329	-0.013733333333333346	1.1
835.7589264105019	0.10439999999999995	-0.0338666666666667	1.1
836.0605426664516	0.10706666666666662	-0.03400000000000003	1.1
836.2049521175145	0.10003333333333331	-0.03293333333333336	1.1
836.3787369135672	0.11126666666666661	-0.0350666666666667	1.1
836.3680203289974	0.10443333333333328	-0.0334666666666667	1.1
836.3680203289974	0.10426666666666662	-0.032266666666666693	1.1
836.582104824291	0.10783333333333327	-0.03333333333333336	1.1
836.7837873915811	0.10936666666666663	-0.032266666666666693	1.1
837.105149472611	0.10936666666666663	-0.03413333333333336	1.1
837.1003403532133	0.10813333333333328	-0.03413333333333336	1.1
837.1003403532133	0.10579999999999996	-0.03293333333333336	1.1
837.516495263877	0.10629999999999995	-0.03413333333333336	1.1
837.5165761634163	0.10629999999999995	-0.031866666666666696	1.1
837.732328195642	0.10706666666666662	-0.03280000000000003	1.1
837.7066949468641	0.10783333333333327	-0.03573333333333337	1.1
837.7066949468641	0.10509999999999996	-0.0350666666666667	1.1
838.2521299300673	0.10946666666666663	-0.0334666666666667	1.1
838.2510961486197	0.10839999999999994	-0.03280000000000003	1.1
838.563348513587	0.10696666666666663	-0.03360000000000003	1.1
838.9845922141071	0.10696666666666663	-0.03373333333333336	1.1
838.9845922141071	0.10263333333333328	-0.033066666666666696	1.1
839.0777948151359	0.10786666666666661	-0.033066666666666696	1.1
839.0772718669468	0.1030333333333333	-0.03413333333333336	1.1
839.5056401959498	0.10929999999999997	-0.0338666666666667	1.1
839.8156207930252	0.11156666666666662	-0.03373333333333336	1.1
840.3438313064772	0.09716666666666661	-0.03280000000000003	1.1
840.3438313064772	0.1061333333333333	-0.034800000000000025	1.1
840.4432359593999	0.10069999999999996	-0.03320000000000003	1.1
840.5430875978942	0.11196666666666663	-0.035466666666666695	1.1
839.9156353459861	0.10909999999999995	-0.0350666666666667	1.1
840.8670565506144	0.10619999999999995	-0.03533333333333336	1.1
840.8670565506144	0.10619999999999995	-0.03360000000000003	1.1
840.8676885389245	0.11063333333333328	-0.034800000000000025	1.1
841.7253037751509	0.11183333333333327	-0.034800000000000025	1.1
841.7253037751509	0.11009999999999996	-0.03400000000000003	1.1
841.2913067511516	0.11389999999999996	-0.03400000000000003	1.1
841.2913067511516	0.10033333333333329	-0.03320000000000003	1.1
841.6033824503261	0.11459999999999997	-0.0362666666666667	1.1
841.6033209065537	0.11206666666666663	-0.03573333333333337	1.1
841.8097432762065	0.10923333333333328	-0.03453333333333337	1.1
842.2320699113259	0.09979999999999996	-0.03266666666666669	1.1
842.2320699113259	0.10603333333333329	-0.03573333333333337	1.1
842.4403059505257	0.10899999999999996	-0.03280000000000003	1.1
842.8696350321677	0.10899999999999996	-0.03400000000000003	1.1
842.9700127684908	0.11156666666666662	-0.03400000000000003	1.1
843.3910182811208	0.11253333333333328	-0.035466666666666695	1.1
843.6134761919551	0.10303333333333328	-0.03266666666666669	1.1
843.6134761919551	0.10843333333333328	-0.03586666666666669	1.1
843.9174259144277	0.10389999999999996	-0.03413333333333336	1.1
844.2406689649525	0.09806666666666662	-0.034266666666666695	1.1
844.5538175313521	0.1122333333333333	-0.034933333333333365	1.1
844.5527693499575	0.10279999999999996	-0.03453333333333337	1.1
844.5527693499575	0.10349999999999995	-0.033066666666666696	1.1
844.7710197073352	0.10456666666666663	-0.03373333333333336	1.1
844.770566545725	0.10456666666666663	-0.0350666666666667	1.1
844.9816342127466	0.1073333333333333	-0.03400000000000003	1.1
844.9337566148608	0.10779999999999994	-0.03520000000000003	1.1
844.9841102252844	0.11556666666666662	-0.03653333333333337	1.1
842.2277429698316	0.10509999999999996	-0.036800000000000034	1.1
841.6034397470756	0.1097333333333333	-0.03413333333333336	1.1
841.6034397470756	0.10053333333333328	-0.03413333333333336	1.1
841.7054894246354	0.10703333333333329	-0.03613333333333337	1.1
841.3394287903166	0.10866666666666662	-0.035466666666666695	1.1
841.2868687848055	0.10463333333333329	-0.03200000000000003	1.1
841.2911318870242	0.10659999999999994	-0.03440000000000003	1.1
841.2911318870242	0.10839999999999994	-0.03333333333333336	1.1
840.8711699060783	0.1076333333333333	-0.03413333333333336	1.1
840.8699043231546	0.10793333333333327	-0.035466666666666695	1.1
840.8671769347908	0.11166666666666664	-0.03573333333333337	1.1
840.8672551134391	0.10469999999999996	-0.03146666666666669	1.1
840.8672551134391	0.10469999999999996	-0.03280000000000003	1.1
840.3407312184072	0.10429999999999996	-0.03520000000000003	1.1
840.3447069945736	0.10903333333333326	-0.03520000000000003	1.1
840.3444680106669	0.11286666666666662	-0.03373333333333336	1.1
840.5051288080365	0.10866666666666662	-0.034800000000000025	1.1
839.4028898084512	0.10913333333333329	-0.03400000000000003	1.1
839.4028898084512	0.10219999999999997	-0.03213333333333336	1.1
839.2999844740089	0.10756666666666663	-0.03320000000000003	1.1
839.3000436181574	0.10696666666666663	-0.034800000000000025	1.1
838.9825956197171	0.11116666666666662	-0.03440000000000003	1.1
838.5643403649079	0.10679999999999995	-0.03320000000000003	1.1
838.5643403649079	0.10269999999999996	-0.034266666666666695	1.1
838.2077288480594	0.10269999999999996	-0.0334666666666667	1.1
838.1427002577178	0.10693333333333328	-0.03360000000000003	1.1
837.727837222303	0.11013333333333328	-0.03360000000000003	1.1
837.723343675506	0.1044333333333333	-0.0334666666666667	1.1
837.723343675506	0.10086666666666662	-0.03266666666666669	1.1
837.4132258090442	0.10876666666666661	-0.03520000000000003	1.1
837.4218049355733	0.10723333333333329	-0.03453333333333337	1.1
837.0032989255667	0.10656666666666664	-0.03400000000000003	1.1
836.9928370797545	0.10466666666666662	-0.03440000000000003	1.1
836.9928370797545	0.1063333333333333	-0.03533333333333336	1.1
836.7924331574254	0.11149999999999993	-0.034933333333333365	1.1
836.581451521884	0.10523333333333329	-0.03440000000000003	1.1
836.2703434593551	0.10523333333333329	-0.03413333333333336	1.1
836.0660582248865	0.1123333333333333	-0.03413333333333336	1.1
835.8506764012222	0.11416666666666662	-0.03173333333333336	1.1
835.8506764012222	0.10933333333333328	-0.03440000000000003	1.1
835.8564199002632	0.10446666666666662	-0.0334666666666667	1.1
835.4455710364076	0.10519999999999996	-0.034933333333333365	1.1
835.6460644287245	0.11719999999999997	-0.03280000000000003	1.1
835.3402496897509	0.11539999999999995	-0.028666666666666694	1.1
835.3402496897509	0.12019999999999996	-0.009600000000000008	1.1
835.2326440626886	0.1414666666666666	0.06053333333333339	1.1
834.7209210784474	0.15253333333333327	0.14013333333333344	1.1
834.9223453482957	0.15253333333333327	0.22826666666666687	1.1
834.3026409163654	0.16529999999999992	0.6565333333333334	1.1
834.3026409163654	0.2062666666666666	0.6565333333333334	1.1
834.3035813707575	0.22659999999999988	1.0796	1.1
833.8899375136212	0.20663333333333328	1.1333333333333333	1.1
833.8857197944876	0.20979999999999993	1.161066666666667	1.1
833.3755405774017	0.19329999999999994	1.1938666666666669	1.1
833.3755405774017	0.18913333333333326	1.383866666666667	1.1
833.3721400259617	0.18693333333333326	1.3988	1.1
833.3721400259617	0.18896666666666662	1.3997333333333335	1.1
832.9666365501197	0.15949999999999995	1.3788000000000002	1.1
832.9700697784838	0.1698999999999999	1.3833333333333335	1.1
832.9700697784838	0.1698999999999999	1.3868000000000003	1.1
832.9700697784838	0.1706666666666666	1.3804000000000003	1.1
832.9700697784838	0.17343333333333327	1.3804000000000003	1.1
832.5512416286928	0.17563333333333325	1.347866666666667	1.1
832.5523232360058	0.16939999999999994	1.3689333333333336	1.1
832.1383697604142	0.16229999999999994	1.3925333333333336	1.1
832.1383697604142	0.15456666666666663	1.3702666666666667	1.1
831.727545600373	0.15363333333333326	1.2710666666666668	1.1
831.721635232503	0.16033333333333327	1.2840000000000003	1.1
831.1194186334515	0.15946666666666662	1.4602666666666664	1.1
831.2165933918715	0.16043333333333326	1.4143999999999999	1.1
831.2165933918715	0.1605666666666666	1.4129333333333334	1.1
830.6473621526507	0.1605666666666666	1.3497333333333337	1.1
830.397449013552	0.1559666666666666	1.3497333333333337	1.1
830.3991162471184	0.1616333333333333	1.4194666666666667	1.1
830.0827951093021	0.17289999999999994	1.48	1.1
829.984046836111	0.15573333333333328	1.4764	1.1
829.984046836111	0.16049999999999992	1.3978666666666668	1.1
829.984046836111	0.1598666666666666	1.4109333333333332	1.1
829.3774908609827	0.1707666666666666	1.439733333333333	1.1
829.2647875567594	0.1583333333333333	1.4773333333333334	1.1
829.2647931174967	0.16043333333333326	1.4112	1.1
829.2647931174967	0.15599999999999994	1.3369333333333335	1.1
828.7616670028879	0.15979999999999994	1.338266666666667	1.1
828.6587596209573	0.15979999999999994	1.3832000000000002	1.1
828.6587856186075	0.17223333333333327	1.3832000000000002	1.1
828.5620101338516	0.16153333333333328	1.3662666666666667	1.1
828.5620101338516	0.1617666666666666	1.4204	1.1
828.2561105603461	0.1568666666666666	1.4798666666666667	1.1
828.0468021960885	0.16186666666666663	1.4869333333333332	1.1
828.0468021960885	0.1685666666666666	1.48	1.1
827.3420223161779	0.1646333333333333	1.4796	1.1
827.3424600873009	0.16309999999999994	1.3830666666666669	1.1
827.3424600873009	0.16416666666666663	1.4152	1.1
826.8328323550255	0.1609666666666666	1.3401333333333336	1.1
826.8231705505455	0.15689999999999996	1.3216000000000003	1.1
826.1215965222755	0.15689999999999996	1.4053333333333333	1.1
826.1141409030042	0.15723333333333328	1.4053333333333333	1.1
826.1141409030042	0.16553333333333328	1.4810666666666668	1.1
825.7104629459221	0.16906666666666662	1.3636000000000004	1.1
825.611069116307	0.16643333333333327	1.3205333333333336	1.1
825.6110792528161	0.15983333333333327	1.368266666666667	1.1
825.3089428052347	0.16183333333333327	1.4149333333333334	1.1
825.3089428052347	0.16679999999999992	1.4792	1.1
825.3089428052347	0.16169999999999993	1.3934666666666666	1.1
825.3089043894992	0.16929999999999992	1.3982666666666668	1.1
825.2142567584923	0.1728666666666666	1.3320000000000003	1.1
824.8039258350916	0.16396666666666662	1.3172000000000004	1.1
824.4021071363923	0.16396666666666662	1.4786666666666668	1.1
824.4021071363923	0.16779999999999995	1.4786666666666668	1.1
824.3082634462424	0.1650666666666666	1.3734666666666668	1.1
824.3070635158111	0.16259999999999997	1.3230666666666668	1.1
824.0926193778139	0.16703333333333328	1.3953333333333333	1.1
823.9985020166725	0.1735666666666666	1.4327999999999999	1.1
823.9985020166725	0.1783666666666666	1.4547999999999999	1.1
823.4866464521084	0.1713666666666666	1.3925333333333334	1.1
823.4981535196481	0.1785666666666666	1.4798666666666667	1.1
823.4994497214734	0.1615999999999999	1.4765333333333333	1.1
826.4163397370074	0.18013333333333326	1.3765333333333334	1.1
826.4163397370074	0.18013333333333326	1.3197333333333336	1.1
822.192744450827	0.17243333333333324	1.3206666666666669	1.1
822.192744450827	0.1761666666666666	1.3206666666666669	1.1
821.9844475046992	0.17249999999999996	1.3204000000000005	1.1
821.8905312415181	0.17886666666666662	1.3865333333333334	1.1
821.8905312415181	0.16763333333333327	1.3973333333333335	1.1
821.7943032007648	0.17299999999999996	1.3889333333333336	1.1
821.5825734493883	0.17663333333333328	1.3452000000000002	1.1
821.3933045736148	0.17423333333333327	1.344266666666667	1.1
820.9940298373659	0.1799666666666666	1.3890666666666667	1.1
820.9901318237895	0.1803666666666666	1.39	1.1
820.9901318237895	0.17719999999999994	1.3312000000000002	1.1
820.5943074178464	0.17719999999999994	1.3198666666666667	1.1
820.5962581336263	0.17793333333333325	1.3609333333333336	1.1
819.787820204598	0.1739666666666666	1.3609333333333336	1.1
819.7913775486932	0.17466666666666658	1.3916000000000002	1.1
819.7913775486932	0.16683333333333328	1.375866666666667	1.1
819.3905978802073	0.18473333333333328	1.3802666666666668	1.1
818.705664413781	0.1787666666666666	1.309066666666667	1.1
818.5936233827216	0.17493333333333325	1.3092000000000004	1.1
818.5905533241892	0.18016666666666661	1.2185333333333335	1.1
818.5905533241892	0.18256666666666657	1.1601333333333335	1.1
818.5424656634311	0.1814999999999999	1.233866666666667	1.1
818.5424656634311	0.17713333333333325	1.2464000000000002	1.1
818.2865256525994	0.17713333333333325	1.2665333333333335	1.1
818.2834435480886	0.17959999999999993	1.302266666666667	1.1
818.2834435480886	0.1721666666666666	1.302266666666667	1.1
817.7951599906309	0.19176666666666659	1.3056000000000003	1.1
817.4938117635162	0.18409999999999993	1.233466666666667	1.1
817.4035646957468	0.1819666666666666	1.204666666666667	1.1
817.7160673537601	0.18079999999999993	1.3206666666666669	1.1
816.9062923749133	0.18613333333333326	1.3197333333333336	1.1
816.9062923749133	0.1852666666666666	1.319066666666667	1.1
816.9067930767302	0.1793333333333333	1.3201333333333336	1.1
816.2100039460325	0.17643333333333325	1.1604	1.1
816.2099785836529	0.1790666666666666	1.16	1.1
815.3190969981024	0.1790666666666666	1.3208000000000002	1.1
815.3190969981024	0.19183333333333327	1.382666666666667	1.1
815.3235090432977	0.19213333333333327	1.382666666666667	1.1
815.1324215671815	0.19199999999999992	1.3773333333333335	1.1
815.1348276484173	0.1883333333333333	1.3321333333333336	1.1
814.7384737030505	0.18339999999999995	1.2740000000000002	1.1
814.7384737030505	0.1975666666666666	1.404	1.1
814.735932734419	0.19779999999999992	1.4049333333333334	1.1
814.7381896429478	0.19469999999999993	1.4022666666666668	1.1
814.5328171439755	0.20429999999999993	1.4014666666666666	1.1
814.5328171439755	0.1988666666666666	1.3794666666666668	1.1
814.5328171439755	0.18976666666666658	1.2506666666666668	1.1
814.5328171439755	0.18976666666666658	1.2401333333333335	1.1
813.159196989227	0.18963333333333326	1.2886666666666668	1.1
813.0727516517954	0.1797333333333333	1.2886666666666668	1.1
813.1654292542283	0.19146666666666662	1.3440000000000003	1.1
812.6800321089306	0.19733333333333328	1.324266666666667	1.1
812.6800321089306	0.19276666666666661	1.2828000000000002	1.1
812.6797091362093	0.19329999999999992	1.3253333333333335	1.1
812.6797091362093	0.19373333333333326	1.3216000000000003	1.1
811.4956869871909	0.18936666666666657	1.2830666666666668	1.1
811.4966992490567	0.1867666666666666	1.1604	1.1
811.4966992490567	0.1831666666666666	1.1596	1.1
811.4080755201728	0.19969999999999993	1.1616	1.1
811.4082405353616	0.19969999999999993	1.2402666666666669	1.1
811.4070686182193	0.1839666666666666	1.3216000000000003	1.1
811.126406302582	0.19853333333333326	1.3216000000000003	1.1
811.126406302582	0.1978999999999999	1.3233333333333335	1.1
811.2168853822461	0.19806666666666659	1.3285333333333336	1.1
811.1090070128508	0.1953666666666666	1.4137333333333333	1.1
811.1089611484873	0.19546666666666657	1.4511999999999998	1.1
810.6289146235455	0.1920666666666666	1.2893333333333337	1.1
810.6289020919572	0.1957666666666666	1.3098666666666667	1.1
810.6289020919572	0.19113333333333324	1.2944000000000002	1.1
810.139192216668	0.19449999999999992	1.2322666666666668	1.1
809.4512456411995	0.19886666666666658	1.2372000000000003	1.1
809.4539186013843	0.19886666666666658	1.2324000000000004	1.1
809.4575477691378	0.19049999999999992	1.2316	1.1
809.4575477691378	0.19403333333333325	1.2316	1.1
809.4513169639232	0.1940999999999999	1.2480000000000002	1.1
808.2857825750928	0.19353333333333325	1.237466666666667	1.1
