wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
825.3089105781052	0.09179999999999995	1.4994666666666665	1.0
825.7178758035157	0.08386666666666662	1.484133333333333	1.0
825.7178758035157	0.08589999999999995	1.4465333333333332	1.0
825.6151678048651	0.0842333333333333	1.3792000000000004	1.0
825.7154434914178	0.08319999999999995	1.3333333333333335	1.0
825.7154434914178	0.0794666666666666	1.3090666666666668	1.0
826.5260633438897	0.0794666666666666	1.4768	1.0
827.0288299509051	0.08626666666666663	1.3665333333333336	1.0
827.0288299509051	0.08216666666666661	1.3665333333333336	1.0
827.0250971316971	0.08693333333333328	1.392666666666667	1.0
827.0311790258129	0.08086666666666661	1.4024	1.0
827.0311790258129	0.08776666666666662	1.3865333333333334	1.0
827.3350675444907	0.08269999999999995	1.343466666666667	1.0
827.3350675444907	0.07653333333333329	1.3709333333333336	1.0
828.0450344067518	0.08453333333333328	1.48	1.0
828.2542336052792	0.08386666666666662	1.48	1.0
828.2444405043548	0.08699999999999995	1.4814666666666667	1.0
828.656126351985	0.0836333333333333	1.4718666666666667	1.0
828.656126351985	0.0798333333333333	1.3696000000000002	1.0
828.6604594549256	0.0798333333333333	1.3480000000000003	1.0
828.9015608635657	0.08216666666666661	1.396666666666667	1.0
829.2732264785732	0.08193333333333327	1.396666666666667	1.0
829.2762956197877	0.08189999999999996	1.3761333333333334	1.0
829.2762956197877	0.08419999999999996	1.4334666666666664	1.0
829.4762016393072	0.08106666666666662	1.4677333333333331	1.0
829.3792515857397	0.08083333333333328	1.4241333333333335	1.0
829.4736793895821	0.08349999999999995	1.3594666666666668	1.0
829.9862408276891	0.08249999999999995	1.4708	1.0
830.3947996797372	0.08239999999999995	1.4553333333333334	1.0
830.3947996797372	0.08143333333333329	1.442	1.0
830.4953800764657	0.08826666666666662	1.48	1.0
830.4930470025117	0.08826666666666662	1.438	1.0
830.9082775191373	0.07519999999999996	1.3353333333333337	1.0
830.9082775191373	0.08079999999999996	1.3353333333333337	1.0
830.9082775191373	0.08263333333333328	1.374666666666667	1.0
831.214040856598	0.07806666666666663	1.4338666666666666	1.0
831.4867750700571	0.07836666666666663	1.5216000000000003	1.0
831.4867750700571	0.08326666666666663	1.5191999999999999	1.0
831.7270310320766	0.08026666666666661	1.4743999999999997	1.0
831.7270310320766	0.08086666666666661	1.4002666666666668	1.0
832.1378466496482	0.07846666666666662	1.4382666666666668	1.0
832.1444718694646	0.0822333333333333	1.4586666666666666	1.0
832.5497830867264	0.08243333333333329	1.48	1.0
832.9631087817321	0.08839999999999996	1.508	1.0
832.9631218697346	0.08839999999999996	1.4421333333333333	1.0
832.9631218697346	0.08849999999999995	1.4421333333333333	1.0
832.9637735400551	0.08433333333333327	1.4022666666666668	1.0
833.3752430292113	0.0851333333333333	1.3840000000000001	1.0
833.3754115020134	0.08893333333333328	1.3964	1.0
833.3754115020134	0.08973333333333329	1.48	1.0
833.3754115020134	0.0948333333333333	1.4816	1.0
833.8882182967474	0.10019999999999996	1.3944	1.0
833.9932152416256	0.10476666666666662	1.2349333333333337	1.0
834.2036343042872	0.10156666666666662	1.237066666666667	1.0
834.3073022605811	0.11246666666666663	1.126666666666667	1.0
834.3073022605811	0.1121333333333333	1.0488	1.0
834.7133487196754	0.1121333333333333	0.38906666666666684	1.0
834.7134347458011	0.08823333333333329	0.22453333333333347	1.0
835.2825100381519	0.08216666666666661	0.22453333333333347	1.0
835.2333458110339	0.06729999999999994	0.07186666666666672	1.0
835.2333458110339	0.06419999999999995	0.02933333333333336	1.0
835.4442852292152	0.06223333333333328	0.0013333333333333346	1.0
835.7491790258657	0.05696666666666661	-0.023466666666666688	1.0
835.7534981823214	0.054733333333333266	-0.02813333333333336	1.0
836.0617445682	0.056099999999999935	-0.026933333333333358	1.0
836.5791061701661	0.05603333333333327	-0.03106666666666669	1.0
836.5791061701661	0.05119999999999994	-0.025733333333333355	1.0
836.689708763578	0.05283333333333327	-0.02933333333333336	1.0
836.7946222567224	0.05283333333333327	-0.03200000000000003	1.0
836.7943648355134	0.0548666666666666	-0.027600000000000027	1.0
837.1014256818257	0.052699999999999934	-0.027600000000000027	1.0
837.1014256818257	0.05036666666666661	-0.024933333333333356	1.0
837.1021575247211	0.05763333333333327	-0.030666666666666693	1.0
837.4118750676539	0.05603333333333327	-0.02853333333333336	1.0
837.7239323900324	0.050933333333333275	-0.02813333333333336	1.0
837.5220695693738	0.053199999999999935	-0.028400000000000022	1.0
837.5220695693738	0.05353333333333327	-0.03146666666666669	1.0
837.7272247156301	0.05529999999999994	-0.025733333333333355	1.0
838.1445898286076	0.05293333333333327	-0.029066666666666692	1.0
838.2512898293302	0.05019999999999993	-0.02786666666666669	1.0
838.6683255142702	0.053566666666666596	-0.028933333333333356	1.0
838.9786941004729	0.053566666666666596	-0.026000000000000023	1.0
838.9786941004729	0.0496666666666666	-0.026000000000000023	1.0
838.9787482209961	0.052666666666666605	-0.02520000000000002	1.0
838.9771958330026	0.0542666666666666	-0.027200000000000023	1.0
839.4001095638658	0.05346666666666661	-0.028666666666666694	1.0
839.8191502229641	0.05353333333333327	-0.03013333333333336	1.0
839.8191502229641	0.05059999999999994	-0.02520000000000002	1.0
840.345044311482	0.053366666666666604	-0.029066666666666692	1.0
840.345078707256	0.051933333333333276	-0.028000000000000025	1.0
840.4443044053728	0.05339999999999994	-0.028000000000000025	1.0
841.2963977506047	0.05136666666666661	-0.026933333333333358	1.0
841.2963977506047	0.0524666666666666	-0.02786666666666669	1.0
840.9611322751481	0.0524666666666666	-0.027333333333333355	1.0
840.9611470247555	0.053199999999999935	-0.02853333333333336	1.0
840.9611470247555	0.05333333333333327	-0.02853333333333336	1.0
840.9611470247555	0.0493666666666666	-0.028800000000000027	1.0
840.9611470247555	0.053633333333333276	-0.02666666666666669	1.0
841.4918282762831	0.055566666666666605	-0.029866666666666694	1.0
841.3907682050045	0.04953333333333327	-0.028266666666666693	1.0
841.7044464002815	0.053733333333333265	-0.028266666666666693	1.0
841.7072618771509	0.05206666666666661	-0.027200000000000023	1.0
842.5504471549132	0.05526666666666662	-0.030666666666666693	1.0
842.5504471549132	0.053166666666666605	-0.024800000000000023	1.0
842.8616819026963	0.05109999999999994	-0.026400000000000024	1.0
842.8692340572956	0.05109999999999994	-0.029200000000000028	1.0
843.2881628467006	0.05359999999999993	-0.03213333333333336	1.0
843.2892300878922	0.054199999999999936	-0.03213333333333336	1.0
843.2892300878922	0.05223333333333327	-0.03093333333333336	1.0
843.6059025018059	0.05623333333333327	-0.031200000000000026	1.0
843.9214173183605	0.050133333333333266	-0.02746666666666669	1.0
844.3467134056567	0.05443333333333327	-0.026933333333333358	1.0
844.5633329957515	0.0518666666666666	-0.028800000000000027	1.0
844.5633329957515	0.055733333333333274	-0.03266666666666669	1.0
844.5612348648497	0.050499999999999934	-0.025733333333333355	1.0
844.7742577275039	0.056099999999999935	-0.02946666666666669	1.0
844.7657138396213	0.0552666666666666	-0.028000000000000025	1.0
844.8736712072179	0.0552666666666666	-0.030400000000000028	1.0
844.8736712072179	0.05646666666666661	-0.030400000000000028	1.0
843.0708676753956	0.052733333333333264	-0.028800000000000027	1.0
843.0708676753956	0.0529666666666666	-0.02946666666666669	1.0
842.8040370980374	0.0529666666666666	-0.028933333333333356	1.0
842.758996840537	0.05629999999999993	-0.029866666666666694	1.0
842.0275878092552	0.05766666666666661	-0.029866666666666694	1.0
843.3690455371558	0.0542666666666666	-0.02546666666666669	1.0
841.6000635151479	0.05659999999999994	-0.028000000000000025	1.0
841.6000635151479	0.057633333333333286	-0.03013333333333336	1.0
841.6044517924594	0.05579999999999993	-0.02973333333333336	1.0
841.6002012542484	0.05463333333333326	-0.03093333333333336	1.0
841.3917185834208	0.05189999999999993	-0.027200000000000023	1.0
840.868875078506	0.05109999999999994	-0.027066666666666694	1.0
840.868875078506	0.05293333333333326	-0.028666666666666694	1.0
840.96189306172	0.053166666666666605	-0.031200000000000026	1.0
840.8650200133466	0.053166666666666605	-0.027066666666666694	1.0
838.8485308189431	0.05179999999999993	-0.026533333333333357	1.0
840.4479949144356	0.05343333333333326	-0.026533333333333357	1.0
840.4479949144356	0.05309999999999994	-0.02586666666666669	1.0
840.4497925688135	0.056266666666666604	-0.02786666666666669	1.0
840.0210111721943	0.05413333333333327	-0.030266666666666695	1.0
839.8186809513685	0.052699999999999934	-0.026933333333333358	1.0
839.5047032763313	0.05526666666666662	-0.02973333333333336	1.0
839.5047032763313	0.054966666666666615	-0.032266666666666693	1.0
838.8710916408415	0.05559999999999994	-0.02746666666666669	1.0
838.8759311301718	0.056733333333333275	-0.028400000000000022	1.0
838.8789891002077	0.05239999999999994	-0.027600000000000027	1.0
838.87446639839	0.05239999999999994	-0.024933333333333356	1.0
838.1464617341795	0.05139999999999993	-0.028400000000000022	1.0
838.1464617341795	0.05293333333333327	-0.028400000000000022	1.0
838.1443148845696	0.053633333333333276	-0.027733333333333356	1.0
837.721898440208	0.05459999999999994	-0.027200000000000023	1.0
837.8277397157233	0.050333333333333265	-0.024533333333333355	1.0
837.4119415646749	0.058266666666666606	-0.03080000000000003	1.0
837.4119415646749	0.05643333333333327	-0.028933333333333356	1.0
837.4186338621455	0.055933333333333266	-0.025733333333333355	1.0
837.2165662993261	0.05223333333333327	-0.02666666666666669	1.0
837.093483978397	0.0531666666666666	-0.02426666666666669	1.0
836.7980313735161	0.0561666666666666	-0.027200000000000023	1.0
836.7980313735161	0.05373333333333328	-0.027733333333333356	1.0
836.582397962943	0.05373333333333328	-0.02933333333333336	1.0
836.5836531733144	0.05373333333333328	-0.02786666666666669	1.0
836.2705359154694	0.05293333333333327	-0.02786666666666669	1.0
836.2709387006627	0.055099999999999934	-0.029066666666666692	1.0
836.0123282213336	0.0525666666666666	-0.026133333333333356	1.0
836.0123282213336	0.04963333333333327	-0.02320000000000002	1.0
835.7499372350204	0.055533333333333275	-0.026133333333333356	1.0
835.4426176256547	0.0549666666666666	-0.025333333333333357	1.0
835.3487026339814	0.0603666666666666	0.007200000000000007	1.0
835.2328856480345	0.06569999999999995	0.017866666666666683	1.0
835.2328856480345	0.06203333333333328	0.07666666666666674	1.0
834.9174508700384	0.08076666666666661	0.2576000000000002	1.0
834.7228088421418	0.08076666666666661	0.35480000000000017	1.0
834.3032125564438	0.07909999999999995	0.8110666666666666	1.0
834.3064499670814	0.10229999999999995	0.8110666666666666	1.0
834.3064499670814	0.10529999999999995	1.0746666666666669	1.0
833.8896380912187	0.09873333333333328	1.2117333333333336	1.0
833.8879453870152	0.09843333333333329	1.1940000000000002	1.0
833.379560013316	0.09986666666666662	1.2653333333333334	1.0
833.366977273328	0.09503333333333328	1.4796	1.0
833.366977273328	0.09369999999999995	1.48	1.0
833.3803205020329	0.09839999999999996	1.48	1.0
832.9631075330789	0.08366666666666663	1.4043999999999999	1.0
832.9620153333336	0.08549999999999995	1.3998666666666668	1.0
832.5510392932224	0.08906666666666663	1.3974666666666666	1.0
832.5510392932224	0.08906666666666663	1.4794666666666665	1.0
832.5510392932224	0.08259999999999995	1.4794666666666665	1.0
832.549659143153	0.07979999999999994	1.4826666666666666	1.0
832.137621278117	0.08439999999999995	1.4777333333333333	1.0
832.137621278117	0.07836666666666663	1.4249333333333334	1.0
831.5304189125628	0.07989999999999994	1.3788000000000002	1.0
831.5304189125628	0.08209999999999996	1.4534666666666665	1.0
825.8211224923264	0.08256666666666664	1.5569333333333335	1.0
831.2159267911264	0.08076666666666663	1.5593333333333335	1.0
831.0146292271714	0.08429999999999994	1.4906666666666664	1.0
830.3944638514253	0.08049999999999996	1.3957333333333335	1.0
830.3944638514253	0.08049999999999996	1.4797333333333331	1.0
830.3966604254	0.08399999999999996	1.5598666666666667	1.0
830.396365171445	0.0821333333333333	1.5730666666666666	1.0
830.0839444277626	0.08446666666666662	1.5730666666666666	1.0
829.9845537460856	0.08436666666666663	1.4358666666666666	1.0
829.9845537460856	0.07693333333333328	1.4233333333333333	1.0
829.3780517488144	0.08013333333333328	1.3978666666666668	1.0
829.4808514390552	0.08466666666666661	1.4217333333333333	1.0
829.377036431639	0.07899999999999995	1.3894666666666668	1.0
829.3796718588578	0.08836666666666662	1.4173333333333333	1.0
829.2720241285637	0.07779999999999995	1.3909333333333334	1.0
829.2720241285637	0.08256666666666662	1.367866666666667	1.0
828.6571198132838	0.07696666666666661	1.3968	1.0
828.6583328225128	0.07696666666666661	1.358666666666667	1.0
828.6583277674926	0.08099999999999996	1.3934666666666669	1.0
828.0393578582147	0.08086666666666661	1.3934666666666669	1.0
828.0393578582147	0.08319999999999995	1.4764	1.0
828.0394155452858	0.08433333333333329	1.4845333333333333	1.0
827.7470215102865	0.08196666666666662	1.4810666666666665	1.0
827.7470215102865	0.08686666666666663	1.4764	1.0
827.335867049609	0.08166666666666662	1.346266666666667	1.0
827.335867049609	0.08093333333333329	1.3565333333333334	1.0
826.8367955133896	0.08313333333333328	1.3861333333333334	1.0
826.9281076425029	0.08509999999999995	1.3341333333333336	1.0
826.4234583744559	0.08586666666666662	1.3886666666666667	1.0
826.4234583744559	0.08383333333333329	1.4859999999999998	1.0
826.4234583744559	0.08383333333333329	1.4121333333333332	1.0
825.7192754289132	0.08139999999999996	1.4121333333333332	1.0
825.617724226972	0.0822333333333333	1.3286666666666669	1.0
825.7155408063949	0.08583333333333329	1.3848000000000003	1.0
825.30695973342	0.08799999999999995	1.4716	1.0
825.307503154477	0.07903333333333329	1.48	1.0
825.307503154477	0.08426666666666663	1.482	1.0
825.3075592127096	0.08896666666666662	1.5384000000000002	1.0
825.2136809040214	0.08919999999999997	1.5240000000000002	1.0
824.8093967669671	0.08523333333333329	1.4754666666666667	1.0
824.4009246423586	0.08676666666666662	1.4050666666666667	1.0
824.4009246423586	0.08236666666666662	1.2862666666666671	1.0
824.3037008379969	0.08236666666666662	1.3104000000000002	1.0
824.1018162708116	0.08209999999999996	1.3104000000000002	1.0
824.0937400449398	0.0840333333333333	1.3928	1.0
823.4963961748889	0.08739999999999996	1.4297333333333333	1.0
823.4963961748889	0.08379999999999996	1.409333333333333	1.0
823.4997542181898	0.08643333333333328	1.4794666666666665	1.0
823.4956047384849	0.09179999999999995	1.48	1.0
822.6921388170488	0.08286666666666662	1.48	1.0
822.1958434606788	0.08553333333333328	1.3849333333333333	1.0
822.1958434606788	0.08676666666666662	1.3281333333333336	1.0
822.1955497747143	0.0903333333333333	1.3209333333333335	1.0
822.1944299272859	0.0903333333333333	1.324266666666667	1.0
821.888992884581	0.09026666666666662	1.3249333333333333	1.0
821.8908844683937	0.08229999999999996	1.3249333333333333	1.0
821.8888904659802	0.09006666666666663	1.3989333333333336	1.0
821.8888904659802	0.09003333333333328	1.4782666666666666	1.0
821.7914818620683	0.09289999999999995	1.4002666666666668	1.0
821.5835241820481	0.08969999999999995	1.4318666666666666	1.0
821.0836653139127	0.08699999999999995	1.4234666666666664	1.0
820.9939103903533	0.09159999999999996	1.4311999999999998	1.0
820.9939103903533	0.09259999999999996	1.4324000000000001	1.0
820.6847049941204	0.09089999999999997	1.3948000000000003	1.0
820.5903314527689	0.08989999999999995	1.3212000000000002	1.0
820.5851241887495	0.0909333333333333	1.3837333333333335	1.0
819.7872752791117	0.0909333333333333	1.373866666666667	1.0
819.7872752791117	0.08993333333333328	1.376666666666667	1.0
819.7881714404767	0.09529999999999997	1.376666666666667	1.0
819.7903194579177	0.09793333333333329	1.3989333333333334	1.0
818.590107614273	0.09139999999999995	1.3485333333333336	1.0
818.5890767874329	0.09579999999999995	1.3421333333333336	1.0
818.5890767874329	0.09679999999999996	1.3201333333333336	1.0
818.4533142065121	0.09189999999999995	1.2520000000000002	1.0
818.5944734235809	0.0938333333333333	1.2633333333333334	1.0
818.5944734235809	0.09136666666666662	1.239866666666667	1.0
818.2842744322143	0.0950333333333333	1.2389333333333334	1.0
818.238193594915	0.09366666666666662	1.2752000000000001	1.0
818.238193594915	0.09366666666666662	1.3757333333333335	1.0
817.7973546635515	0.09156666666666662	1.2186666666666668	1.0
817.4009928018472	0.08586666666666662	1.2186666666666668	1.0
817.3064853917679	0.08773333333333329	1.1969333333333334	1.0
816.9110660116655	0.09399999999999996	1.255066666666667	1.0
816.9110660116655	0.0998333333333333	1.2953333333333337	1.0
816.8129093647785	0.09529999999999995	1.3202666666666667	1.0
816.2128746346169	0.09999999999999996	1.3372000000000002	1.0
816.2085349284389	0.09469999999999995	1.1602666666666668	1.0
815.3222842676539	0.09736666666666662	1.2802666666666669	1.0
815.3222842676539	0.09869999999999995	1.3965333333333334	1.0
815.3211057652876	0.09489999999999996	1.384666666666667	1.0
815.3211057652876	0.09076666666666663	1.2424000000000002	1.0
814.7389681466689	0.09076666666666663	1.264666666666667	1.0
814.73802306566	0.09413333333333328	1.264666666666667	1.0
814.73802306566	0.0972333333333333	1.4183999999999999	1.0
814.738172499881	0.10319999999999996	1.434	1.0
814.7389600236111	0.10399999999999997	1.4550666666666665	1.0
814.5352396346559	0.10316666666666663	1.4170666666666667	1.0
814.5364596043066	0.10009999999999995	1.3941333333333334	1.0
814.5364596043066	0.09516666666666664	1.3261333333333336	1.0
814.5364596043066	0.09413333333333329	1.2400000000000002	1.0
813.1623785905467	0.09406666666666663	1.2780000000000002	1.0
813.1622042516448	0.10299999999999997	1.401066666666667	1.0
813.1623725146974	0.10139999999999996	1.4376	1.0
813.162314285238	0.10139999999999996	1.4064000000000003	1.0
813.162314285238	0.10383333333333329	1.402666666666667	1.0
813.1635023016572	0.10303333333333328	1.402666666666667	1.0
812.6758194821887	0.10336666666666662	1.3932000000000002	1.0
812.6758194821887	0.09916666666666663	1.3872000000000002	1.0
811.7965579618568	0.09856666666666662	1.3216	1.0
811.7965579618568	0.09956666666666664	1.312	1.0
811.4976049687708	0.08999999999999996	1.1601333333333337	1.0
811.5009150403055	0.09819999999999995	1.1749333333333336	1.0
811.3647790113515	0.09706666666666662	1.2492000000000003	1.0
811.4102483051269	0.0992333333333333	1.3137333333333336	1.0
811.4102483051269	0.10176666666666662	1.3204000000000002	1.0
811.1119373561635	0.10176666666666662	1.3997333333333335	1.0
811.1077238480435	0.10669999999999998	1.4794666666666665	1.0
811.1096912192422	0.10199999999999995	1.4794666666666665	1.0
810.6235693092751	0.10413333333333329	1.48	1.0
810.6235693092751	0.0968333333333333	1.4602666666666668	1.0
810.6223092694785	0.10166666666666661	1.3750666666666669	1.0
810.4228584302663	0.1015333333333333	1.3897333333333335	1.0
809.9388254470131	0.09943333333333329	1.2908000000000002	1.0
809.4534753376901	0.09753333333333329	1.2464000000000002	1.0
809.4534753376901	0.09976666666666663	1.2682666666666669	1.0
809.4534753376901	0.09613333333333329	1.2161333333333335	1.0
809.453440118732	0.09586666666666663	1.184266666666667	1.0
