wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.804691375911	0.10273333333333329	1.319866666666667	1.0
807.9026233095586	0.09996666666666662	1.2964000000000002	1.0
807.8978046014271	0.0955333333333333	1.2409333333333337	1.0
808.0994743896939	0.09916666666666663	1.2633333333333334	1.0
808.0994743896939	0.09916666666666663	1.2980000000000003	1.0
808.1981254341138	0.0966333333333333	1.2757333333333334	1.0
808.1937302445693	0.10049999999999996	1.2757333333333334	1.0
808.192964851597	0.09513333333333329	1.2754666666666667	1.0
808.2922625167408	0.09416666666666662	1.1601333333333337	1.0
808.2922625167408	0.09306666666666663	1.1601333333333337	1.0
809.3622852975082	0.0983333333333333	1.3020000000000003	1.0
809.362178451879	0.10283333333333329	1.2642666666666669	1.0
809.4529987939069	0.10066666666666663	1.2382666666666666	1.0
809.4529987939069	0.09219999999999996	1.2392	1.0
809.4529987939069	0.09846666666666663	1.2369333333333337	1.0
809.9369521672912	0.09749999999999995	1.2570666666666668	1.0
810.2362822192234	0.09749999999999995	1.197466666666667	1.0
810.5828052267468	0.09703333333333329	1.3416000000000003	1.0
810.6258513928885	0.10329999999999996	1.3416000000000003	1.0
810.9125836042444	0.10346666666666661	1.3229333333333337	1.0
810.9125836042444	0.10016666666666664	1.3269333333333335	1.0
811.1077889633277	0.10676666666666662	1.4789333333333332	1.0
811.10986935885	0.10363333333333329	1.48	1.0
811.10986935885	0.10429999999999996	1.4582666666666668	1.0
811.4084365957974	0.09953333333333328	1.336266666666667	1.0
811.4084365957974	0.09826666666666663	1.374666666666667	1.0
811.5013910530877	0.1016333333333333	1.3081333333333336	1.0
811.4995369934662	0.09303333333333329	1.1821333333333335	1.0
811.5022341954232	0.09303333333333329	1.162666666666667	1.0
811.7959268059236	0.09069999999999996	1.16	1.0
811.7959268059236	0.09466666666666664	1.16	1.0
811.8010503084356	0.09296666666666663	1.16	1.0
812.6747878368536	0.09589999999999996	1.1749333333333334	1.0
812.9066415094843	0.10476666666666663	1.3832000000000002	1.0
813.168763784587	0.10246666666666662	1.3214666666666668	1.0
813.168763784587	0.09886666666666663	1.3206666666666669	1.0
813.1642284699631	0.10309999999999996	1.3972	1.0
813.1633550647987	0.10189999999999995	1.4204	1.0
813.1633550647987	0.09496666666666663	1.318266666666667	1.0
813.1633550647987	0.09369999999999995	1.2404000000000002	1.0
813.1633550647987	0.09369999999999995	1.2724000000000002	1.0
814.7358271318138	0.09836666666666663	1.382266666666667	1.0
814.7392540977094	0.09989999999999995	1.382266666666667	1.0
814.7372874335823	0.09509999999999996	1.4048	1.0
814.7391951748514	0.09856666666666662	1.4142666666666666	1.0
814.7391951748514	0.09573333333333328	1.4073333333333335	1.0
814.7392118090874	0.10369999999999996	1.4332	1.0
815.1295286123873	0.09306666666666663	1.4033333333333333	1.0
814.9557905626857	0.09393333333333329	1.2038666666666669	1.0
815.3188100434135	0.09779999999999996	1.3069333333333337	1.0
815.3177538967852	0.1007333333333333	1.3808000000000005	1.0
815.3177538967852	0.09846666666666663	1.355466666666667	1.0
816.2086561385395	0.08699999999999995	1.1605333333333334	1.0
816.209081335954	0.08699999999999995	1.1616000000000002	1.0
817.0042950344265	0.09069999999999996	1.3202666666666667	1.0
816.9985890929742	0.08666666666666661	1.3202666666666667	1.0
816.9985890929742	0.08739999999999995	1.2741333333333336	1.0
817.3988189744946	0.09049999999999996	1.294266666666667	1.0
817.4987620999428	0.09576666666666664	1.3106666666666669	1.0
817.7928305220164	0.09259999999999996	1.2244000000000002	1.0
818.1929298476384	0.08963333333333329	1.196666666666667	1.0
818.1929298476384	0.09526666666666661	1.3086666666666669	1.0
818.1952314124057	0.09596666666666662	1.346666666666667	1.0
818.1951202979934	0.08993333333333328	1.3104000000000005	1.0
818.1951202979934	0.09373333333333331	1.2285333333333335	1.0
818.2876452262744	0.09373333333333331	1.2284000000000004	1.0
818.2876452262744	0.08973333333333328	1.2432	1.0
818.5019898669518	0.08703333333333328	1.2432	1.0
818.5943111106571	0.09379999999999997	1.2337333333333336	1.0
818.5934753044374	0.09009999999999996	1.2226666666666668	1.0
819.3870533219766	0.0874333333333333	1.241866666666667	1.0
819.3870533219766	0.09313333333333328	1.3205333333333336	1.0
819.791756085592	0.08896666666666662	1.3277333333333337	1.0
819.7894568792685	0.0919333333333333	1.362666666666667	1.0
819.8850238560088	0.09209999999999995	1.3676000000000004	1.0
820.5904841041462	0.0899333333333333	1.3537333333333335	1.0
820.5904841041462	0.08739999999999995	1.3313333333333337	1.0
820.588790777516	0.08739999999999995	1.2964000000000002	1.0
820.7813584725583	0.08856666666666663	1.3130666666666668	1.0
821.0855682679	0.08933333333333329	1.3130666666666668	1.0
821.0837187742782	0.09139999999999995	1.4081333333333332	1.0
821.0837187742782	0.08689999999999995	1.4092	1.0
821.0837187742782	0.08939999999999997	1.3937333333333333	1.0
821.7882249097522	0.08539999999999996	1.4786666666666666	1.0
821.788175874579	0.08969999999999995	1.4798666666666667	1.0
821.788228439089	0.08679999999999995	1.4257333333333335	1.0
821.8892654257611	0.09029999999999996	1.4001333333333335	1.0
821.8892654257611	0.09059999999999996	1.4171999999999998	1.0
821.8892654257611	0.0874333333333333	1.3424	1.0
826.460474877269	0.0901333333333333	1.3200000000000003	1.0
822.1897104734595	0.0901333333333333	1.319066666666667	1.0
822.2921401180238	0.08526666666666663	1.3201333333333336	1.0
822.2921401180238	0.0906333333333333	1.3201333333333336	1.0
823.499070585618	0.0868333333333333	1.3914666666666669	1.0
823.4954433132498	0.08629999999999996	1.4797333333333331	1.0
824.0933851568311	0.08449999999999996	1.4797333333333331	1.0
824.0933851568311	0.09446666666666662	1.4670666666666665	1.0
824.0933851568311	0.08873333333333329	1.4101333333333332	1.0
824.0937352978399	0.08633333333333328	1.3748000000000002	1.0
824.3025785856545	0.08443333333333328	1.3460000000000003	1.0
824.4077107535118	0.08513333333333328	1.340266666666667	1.0
824.709070640327	0.08563333333333328	1.255866666666667	1.0
824.709070640327	0.08563333333333328	1.3069333333333337	1.0
824.709070640327	0.08246666666666663	1.4652	1.0
825.3074169507308	0.08579999999999996	1.4652	1.0
825.3094973868375	0.08046666666666662	1.3884	1.0
825.3146720147887	0.08113333333333328	1.4022666666666668	1.0
825.4026527638255	0.08456666666666661	1.4978666666666667	1.0
825.4026527638255	0.08666666666666661	1.5298666666666667	1.0
825.6133823008166	0.08383333333333329	1.4797333333333331	1.0
825.7127993779652	0.08523333333333329	1.4413333333333334	1.0
825.617644362224	0.08013333333333329	1.4106666666666667	1.0
825.617644362224	0.0805333333333333	1.357866666666667	1.0
825.617644362224	0.0813666666666666	1.4344	1.0
826.4229256131665	0.0826333333333333	1.4922666666666664	1.0
826.4229256131665	0.0826333333333333	1.3690666666666667	1.0
827.0279999405102	0.0842333333333333	1.3690666666666667	1.0
827.0272591474119	0.08319999999999995	1.371066666666667	1.0
827.0272591474119	0.08093333333333329	1.3894666666666668	1.0
827.0272591474119	0.07623333333333328	1.4030666666666665	1.0
827.3406440847931	0.08039999999999996	1.355466666666667	1.0
828.0420843780796	0.08003333333333328	1.3389333333333335	1.0
828.0428150791461	0.0787333333333333	1.4785333333333333	1.0
828.0428150791461	0.08596666666666662	1.5012	1.0
828.2530749126556	0.08383333333333329	1.5104	1.0
828.6604943619849	0.08273333333333328	1.3976000000000002	1.0
828.6580178848128	0.07839999999999996	1.3533333333333337	1.0
828.7562413851749	0.07839999999999996	1.3701333333333336	1.0
829.2634255846601	0.07859999999999995	1.478	1.0
829.2634255846601	0.08096666666666662	1.478	1.0
829.2695935392007	0.07866666666666662	1.3360000000000003	1.0
829.3772274922759	0.07743333333333328	1.3853333333333333	1.0
829.5162823400307	0.07943333333333329	1.4570666666666667	1.0
829.4719863089206	0.07866666666666662	1.4117333333333333	1.0
829.4719863089206	0.0788333333333333	1.3429333333333335	1.0
829.9791985673735	0.07796666666666661	1.4714666666666665	1.0
830.0855654074289	0.08216666666666661	1.4755999999999998	1.0
830.3950680079068	0.08339999999999995	1.48	1.0
830.49500244629	0.07803333333333327	1.5286666666666668	1.0
830.49500244629	0.07803333333333327	1.3794666666666668	1.0
830.9023487972291	0.07756666666666662	1.3472000000000002	1.0
830.9100941474563	0.0753333333333333	1.3472000000000002	1.0
830.9100941474563	0.07739999999999995	1.4798666666666667	1.0
831.7228839463219	0.07673333333333329	1.4865333333333335	1.0
831.7228839463219	0.07366666666666662	1.472	1.0
831.7228049934863	0.07893333333333329	1.398	1.0
831.9329615489281	0.07949999999999996	1.3894666666666668	1.0
821.9843874132175	0.08296666666666662	1.4732	1.0
821.9843874132175	0.08326666666666661	1.4102666666666666	1.0
832.7513862524298	0.08946666666666662	1.48	1.0
832.7513862524298	0.08749999999999995	1.4797333333333331	1.0
832.9583318305762	0.08749999999999995	1.3993333333333333	1.0
832.9587230526455	0.08863333333333329	1.4	1.0
832.964265657969	0.08649999999999997	1.4	1.0
832.964265657969	0.08966666666666662	1.3912	1.0
832.964265657969	0.08779999999999996	1.4173333333333331	1.0
833.3777584092735	0.09326666666666664	1.4802666666666664	1.0
833.3777985206647	0.0954333333333333	1.4804	1.0
833.8865608585563	0.09796666666666662	1.48	1.0
833.9922938229637	0.1010333333333333	1.3694666666666668	1.0
833.9922938229637	0.11073333333333328	1.2532	1.0
833.9922938229637	0.10606666666666661	1.253866666666667	1.0
834.2995395688647	0.11029999999999997	1.0882666666666667	1.0
834.5071942175001	0.11029999999999997	0.9504	1.0
834.7155067023947	0.10819999999999995	0.5005333333333334	1.0
834.7155067023947	0.09369999999999995	0.5005333333333334	1.0
835.026393990877	0.07816666666666662	0.25573333333333353	1.0
835.2324179893765	0.06379999999999995	0.0402666666666667	1.0
835.3290082724424	0.06373333333333328	0.014800000000000013	1.0
835.6555512601942	0.060466666666666606	-0.00853333333333334	1.0
835.647101696204	0.05739999999999994	-0.026133333333333356	1.0
835.647101696204	0.055366666666666606	-0.02586666666666669	1.0
836.0694355875713	0.050466666666666604	-0.024133333333333354	1.0
836.5823779486985	0.05676666666666661	-0.02946666666666669	1.0
836.5824410792541	0.051266666666666606	-0.027200000000000023	1.0
836.7975317307355	0.051266666666666606	-0.02933333333333336	1.0
836.7975317307355	0.05233333333333327	-0.02973333333333336	1.0
836.7963670437771	0.054799999999999946	-0.02973333333333336	1.0
836.7970076759434	0.05356666666666661	-0.028666666666666694	1.0
836.7719513982556	0.05416666666666659	-0.02626666666666669	1.0
837.4142866726525	0.05493333333333328	-0.027333333333333355	1.0
837.4142866726525	0.053633333333333276	-0.028666666666666694	1.0
837.4181887848421	0.05346666666666661	-0.02853333333333336	1.0
837.7263525240983	0.052966666666666606	-0.028800000000000027	1.0
837.7264622576828	0.052866666666666604	-0.027733333333333356	1.0
838.1436784255433	0.053633333333333276	-0.02360000000000002	1.0
838.1436784255433	0.051533333333333264	-0.02426666666666669	1.0
838.2506527986945	0.051533333333333264	-0.02680000000000002	1.0
838.8746301810246	0.054533333333333274	-0.026933333333333358	1.0
839.1259710083268	0.052499999999999936	-0.026933333333333358	1.0
838.9813411279752	0.05259999999999994	-0.02546666666666669	1.0
839.3999146170246	0.057899999999999945	-0.02853333333333336	1.0
839.3999146170246	0.0491666666666666	-0.021333333333333353	1.0
839.5023578777402	0.0508666666666666	-0.024400000000000022	1.0
839.7725674699095	0.0537666666666666	-0.027733333333333356	1.0
840.1327343065262	0.05419999999999994	-0.026933333333333358	1.0
840.1327343065262	0.05039999999999994	-0.024533333333333355	1.0
840.1327343065262	0.0540666666666666	-0.027333333333333355	1.0
840.4457074786084	0.055533333333333275	-0.026000000000000023	1.0
840.5476601158718	0.055533333333333275	-0.024800000000000023	1.0
840.8668383953703	0.05439999999999994	-0.02666666666666669	1.0
840.8679441416907	0.05366666666666661	-0.02666666666666669	1.0
840.8679441416907	0.05223333333333327	-0.02520000000000002	1.0
840.8683154551057	0.0514666666666666	-0.026000000000000023	1.0
840.8683154551057	0.05346666666666661	-0.026533333333333357	1.0
841.3854794280641	0.047099999999999934	-0.024133333333333354	1.0
841.6040880143636	0.05119999999999993	-0.02320000000000002	1.0
841.6040880143636	0.05546666666666661	-0.02746666666666669	1.0
841.7076645880202	0.051266666666666606	-0.026000000000000023	1.0
841.7075257591001	0.054733333333333266	-0.028800000000000027	1.0
842.2332830597775	0.057266666666666605	-0.02933333333333336	1.0
842.7576734540892	0.05279999999999994	-0.02280000000000002	1.0
842.7155462215491	0.05279999999999994	-0.026000000000000023	1.0
842.7155462215491	0.05289999999999993	-0.026000000000000023	1.0
843.1191971134633	0.05223333333333327	-0.024666666666666687	1.0
843.0783764300263	0.05299999999999994	-0.024400000000000022	1.0
843.3963940862237	0.054199999999999936	-0.02666666666666669	1.0
843.497650950308	0.04929999999999994	-0.02426666666666669	1.0
843.497650950308	0.05306666666666661	-0.027066666666666694	1.0
844.1293380807274	0.05219999999999994	-0.03106666666666669	1.0
844.3447839677772	0.05193333333333327	-0.025733333333333355	1.0
844.5496695450149	0.05306666666666661	-0.027733333333333356	1.0
844.7704751914722	0.053799999999999945	-0.026133333333333356	1.0
844.7704751914722	0.05139999999999994	-0.024133333333333354	1.0
844.7735371249915	0.05139999999999994	-0.023733333333333353	1.0
844.9813185431975	0.04809999999999994	-0.026533333333333357	1.0
844.8728084830891	0.0523666666666666	-0.02746666666666669	1.0
844.8728084830891	0.053133333333333276	-0.025733333333333355	1.0
844.872809240385	0.0491666666666666	-0.025733333333333355	1.0
844.9768347797004	0.0548666666666666	-0.027600000000000027	1.0
844.9768347797004	0.0523666666666666	-0.026400000000000024	1.0
844.9796259822847	0.05209999999999994	-0.025733333333333355	1.0
844.9796259822847	0.055066666666666604	-0.026533333333333357	1.0
844.6586008274896	0.05393333333333327	-0.026400000000000024	1.0
844.3471513811569	0.05683333333333328	-0.02786666666666669	1.0
844.3471513811569	0.05513333333333327	-0.03013333333333336	1.0
843.3952651564032	0.057099999999999936	-0.027333333333333355	1.0
843.3952651564032	0.05729999999999995	-0.028933333333333356	1.0
843.0704112380412	0.05729999999999995	-0.02946666666666669	1.0
842.9696721371629	0.054199999999999936	-0.025333333333333357	1.0
842.8710754507132	0.05106666666666661	-0.025333333333333357	1.0
842.5483119144141	0.05459999999999994	-0.02506666666666669	1.0
842.5483119144141	0.05413333333333327	-0.026400000000000024	1.0
842.1328165557042	0.055533333333333275	-0.027200000000000023	1.0
841.7671909935917	0.051433333333333275	-0.027066666666666694	1.0
841.6040510264687	0.05339999999999994	-0.027200000000000023	1.0
841.2887855474241	0.053899999999999934	-0.026400000000000024	1.0
841.3997576842457	0.05233333333333327	-0.02626666666666669	1.0
841.3997576842457	0.052133333333333275	-0.028400000000000022	1.0
841.2883680588701	0.05259999999999994	-0.025600000000000022	1.0
840.8631229972879	0.05259999999999994	-0.026400000000000024	1.0
840.8642006873963	0.05399999999999994	-0.026400000000000024	1.0
840.8682786486659	0.05006666666666661	-0.02506666666666669	1.0
840.8682786486659	0.054799999999999946	-0.02786666666666669	1.0
840.8651120167765	0.048633333333333265	-0.023733333333333353	1.0
840.5523455346781	0.05439999999999994	-0.026533333333333357	1.0
840.4444239819071	0.054499999999999944	-0.026133333333333356	1.0
840.340354919796	0.050766666666666606	-0.024533333333333355	1.0
840.340354919796	0.05383333333333327	-0.026933333333333358	1.0
839.5030640116186	0.05153333333333327	-0.026400000000000024	1.0
839.5031087780097	0.053133333333333276	-0.02933333333333336	1.0
839.6897834556828	0.053133333333333276	-0.025600000000000022	1.0
839.0904099090686	0.05383333333333327	-0.02680000000000002	1.0
839.0904099090686	0.055366666666666606	-0.025333333333333357	1.0
838.5642275283465	0.050966666666666605	-0.025333333333333357	1.0
838.5629589278468	0.06149999999999994	-0.030666666666666693	1.0
838.2939782038095	0.05309999999999994	-0.028000000000000025	1.0
838.2939782038095	0.05406666666666662	-0.02786666666666669	1.0
837.7298038720888	0.056266666666666604	-0.02786666666666669	1.0
837.7298038720888	0.054366666666666605	-0.02680000000000002	1.0
837.5264180492965	0.05429999999999994	-0.02680000000000002	1.0
837.315884377284	0.05149999999999994	-0.027333333333333355	1.0
837.0925595847273	0.055499999999999945	-0.025733333333333355	1.0
836.7981888228142	0.052666666666666605	-0.02546666666666669	1.0
836.7981888228142	0.052666666666666605	-0.026533333333333357	1.0
836.6548062996244	0.05566666666666661	-0.024133333333333354	1.0
836.6960527529952	0.05183333333333327	-0.024133333333333354	1.0
836.273766292817	0.051499999999999935	-0.024933333333333356	1.0
835.8607213745687	0.05373333333333328	-0.02680000000000002	1.0
835.8607213745687	0.05313333333333327	-0.026000000000000023	1.0
836.0610695532688	0.05576666666666661	-0.027333333333333355	1.0
835.7562342862312	0.0548666666666666	-0.026000000000000023	1.0
835.6441451003177	0.054333333333333275	-0.028266666666666693	1.0
835.4402999615347	0.05346666666666661	-0.024933333333333356	1.0
835.4402999615347	0.0560666666666666	-0.014933333333333347	1.0
835.3353715944774	0.06006666666666661	0.01706666666666668	1.0
835.0800576809298	0.06006666666666661	0.0362666666666667	1.0
835.0275879640224	0.06619999999999994	0.1890666666666668	1.0
834.7157772591404	0.06749999999999994	0.1890666666666668	1.0
834.3063801611061	0.08289999999999995	0.32933333333333353	1.0
834.3063801611061	0.09486666666666663	0.5062666666666669	1.0
834.298893804425	0.11309999999999998	1.0204	1.0
833.8872413401979	0.10706666666666663	1.1921333333333333	1.0
833.8869672585001	0.10029999999999996	1.2308000000000001	1.0
833.370787183678	0.1031333333333333	1.2804000000000002	1.0
833.370787183678	0.0918333333333333	1.4808000000000001	1.0
833.3712658878803	0.09556666666666662	1.5536	1.0
833.3712658878803	0.09546666666666662	1.5600000000000003	1.0
832.9612814599918	0.08433333333333329	1.3958666666666666	1.0
832.9612814599918	0.08433333333333329	1.3913333333333335	1.0
832.9612814599918	0.08929999999999996	1.3953333333333333	1.0
832.963201819598	0.08326666666666661	1.3953333333333333	1.0
832.963201819598	0.08736666666666662	1.4573333333333334	1.0
832.5509050643587	0.08983333333333328	1.48	1.0
832.1379234829918	0.08546666666666662	1.48	1.0
831.726282970801	0.08433333333333329	1.4793333333333332	1.0
831.726282970801	0.08009999999999996	1.4170666666666667	1.0
831.7262950146054	0.07766666666666662	1.3790666666666667	1.0
831.72624861679	0.08053333333333329	1.3833333333333337	1.0
831.2161193430478	0.08776666666666663	1.4036	1.0
831.0158766372813	0.07733333333333328	1.5091999999999999	1.0
831.0158766372813	0.07733333333333328	1.4798666666666667	1.0
831.1169351515643	0.08046666666666662	1.3809333333333333	1.0
830.5991939607312	0.07529999999999994	1.3444000000000003	1.0
830.3992049985313	0.08149999999999996	1.3444000000000003	1.0
830.3953757264085	0.08326666666666663	1.4802666666666664	1.0
830.3953757264085	0.08309999999999995	1.5542666666666667	1.0
829.9848337898995	0.0752666666666666	1.4036000000000002	1.0
829.9832349688662	0.08249999999999995	1.4071999999999998	1.0
829.4768717583659	0.08339999999999995	1.4305333333333332	1.0
829.3771852683439	0.08289999999999995	1.428	1.0
829.2731057245142	0.07679999999999995	1.4797333333333331	1.0
829.2731057245142	0.07743333333333327	1.4734666666666665	1.0
829.2654124804781	0.08253333333333328	1.382266666666667	1.0
828.8620633817944	0.08253333333333328	1.4710666666666665	1.0
828.6588525992137	0.08273333333333328	1.3849333333333333	1.0
828.6598840150725	0.08616666666666663	1.3849333333333333	1.0
828.6598840150725	0.0778333333333333	1.3821333333333334	1.0
828.6598840150725	0.08766666666666662	1.4699999999999998	1.0
828.0466133436472	0.08106666666666662	1.5054666666666667	1.0
827.7488179803318	0.08659999999999995	1.5589333333333335	1.0
827.3395324717577	0.08336666666666663	1.5090666666666668	1.0
827.3395324717577	0.07876666666666661	1.4037333333333333	1.0
827.2348278761167	0.08159999999999995	1.3881333333333334	1.0
827.026502339464	0.08386666666666662	1.3828000000000003	1.0
826.835728344017	0.07886666666666663	1.3636000000000004	1.0
826.5262956044703	0.07886666666666663	1.3228000000000002	1.0
826.5262956044703	0.07736666666666663	1.4152000000000002	1.0
826.5262956044703	0.08866666666666663	1.4152000000000002	1.0
825.7193519940295	0.08679999999999996	1.4840000000000002	1.0
825.617209860667	0.08159999999999995	1.3648000000000002	1.0
825.7147751773336	0.08153333333333329	1.3414666666666668	1.0
825.7147751773336	0.0876333333333333	1.3882666666666668	1.0
825.6171443939386	0.08303333333333329	1.4798666666666667	1.0
825.3095563690645	0.08796666666666662	1.4805333333333333	1.0
825.3081062124617	0.08803333333333328	1.4855999999999998	1.0
825.308441340291	0.08723333333333327	1.48	1.0
825.3096618042736	0.08123333333333328	1.4436000000000002	1.0
825.3096618042736	0.08123333333333328	1.362666666666667	1.0
824.8051469542676	0.09186666666666662	1.362666666666667	1.0
824.404824636498	0.08386666666666662	1.4521333333333333	1.0
824.4012015538416	0.08689999999999995	1.334266666666667	1.0
824.4012015538416	0.0857333333333333	1.317066666666667	1.0
824.4012015538416	0.08836666666666662	1.3248000000000002	1.0
824.0999229055169	0.08763333333333329	1.3920000000000001	1.0
824.0999229055169	0.08829999999999995	1.4678666666666667	1.0
823.4963456696935	0.08766666666666662	1.478133333333333	1.0
823.495357319237	0.0865333333333333	1.48	1.0
823.495357319237	0.08829999999999996	1.4798666666666667	1.0
822.6887244772757	0.08706666666666663	1.3964	1.0
822.1896665369579	0.08706666666666663	1.3204000000000002	1.0
822.196156790374	0.0879333333333333	1.3204000000000005	1.0
821.8910175591924	0.09139999999999995	1.3204000000000005	1.0
821.8910175591924	0.0884333333333333	1.3272000000000004	1.0
821.8918843139814	0.09119999999999995	1.3941333333333334	1.0
821.8938085801441	0.08833333333333329	1.4057333333333335	1.0
821.7905244081243	0.08923333333333329	1.4050666666666667	1.0
821.5809503342927	0.08933333333333329	1.4048	1.0
821.5840995433463	0.09156666666666662	1.4686666666666666	1.0
821.5840995433463	0.09633333333333328	1.4569333333333334	1.0
820.9936988235012	0.09456666666666662	1.4678666666666667	1.0
821.0890248579734	0.08919999999999997	1.4457333333333333	1.0
820.5918100252868	0.08919999999999997	1.328666666666667	1.0
820.5852187754322	0.09256666666666663	1.3673333333333335	1.0
820.5852187754322	0.08826666666666663	1.3673333333333335	1.0
820.5852187754322	0.09026666666666662	1.4009333333333331	1.0
819.7899227218511	0.09449999999999997	1.3804000000000003	1.0
819.7919390620605	0.08806666666666663	1.3880000000000003	1.0
818.5891493635031	0.09266666666666662	1.3648000000000002	1.0
818.5891493635031	0.09309999999999996	1.3798666666666668	1.0
818.5894138898414	0.0954333333333333	1.321866666666667	1.0
818.5894214157445	0.08986666666666662	1.2404000000000002	1.0
818.4962719282016	0.08936666666666661	1.2456000000000003	1.0
818.2865994818778	0.08929999999999995	1.2896000000000003	1.0
818.2865994818778	0.08956666666666663	1.236266666666667	1.0
818.2865994818778	0.08956666666666663	1.2385333333333335	1.0
818.1971751815249	0.0909333333333333	1.3193333333333335	1.0
817.7951215037305	0.09199999999999996	1.3193333333333335	1.0
817.4975438198305	0.08766666666666662	1.2389333333333334	1.0
817.398899033219	0.0842333333333333	1.1856000000000002	1.0
817.398899033219	0.08903333333333328	1.2121333333333337	1.0
817.45324835086	0.0923333333333333	1.2733333333333334	1.0
816.9055354564362	0.0910333333333333	1.3184000000000002	1.0
816.2085789677544	0.0909333333333333	1.3201333333333336	1.0
816.2066339019043	0.08796666666666662	1.2589333333333335	1.0
816.2066339019043	0.09046666666666663	1.1605333333333334	1.0
816.2086411104322	0.0910333333333333	1.1750666666666667	1.0
816.2086411104322	0.0910333333333333	1.3878666666666668	1.0
815.3234411912741	0.09836666666666663	1.3876000000000004	1.0
815.3234127978141	0.09436666666666663	1.3876000000000004	1.0
815.3234127978141	0.09049999999999996	1.3164000000000002	1.0
815.1284401458291	0.08826666666666663	1.1678666666666666	1.0
814.7355700709126	0.0925333333333333	1.253466666666667	1.0
814.7369460621256	0.0919333333333333	1.4012	1.0
814.7383212903322	0.09736666666666662	1.4202666666666666	1.0
814.7383212903322	0.09653333333333329	1.4254666666666667	1.0
814.5335717985934	0.09813333333333331	1.4218666666666666	1.0
814.5335717985934	0.09719999999999995	1.372666666666667	1.0
814.5335717985934	0.09369999999999996	1.239866666666667	1.0
813.162317489904	0.09369999999999996	1.2629333333333335	1.0
813.162317489904	0.0969666666666666	1.3616000000000001	1.0
813.1623789147094	0.09809999999999995	1.3616000000000001	1.0
812.8608913683297	0.09906666666666662	1.4078666666666668	1.0
813.1622905005762	0.10083333333333329	1.4076	1.0
812.8667126299212	0.09999999999999995	1.4152	1.0
811.80280136748	0.09949999999999996	1.3974666666666666	1.0
811.80280136748	0.09599999999999996	1.3618666666666668	1.0
811.795729065831	0.09849999999999995	1.327066666666667	1.0
811.4999389433839	0.09429999999999995	1.2249333333333334	1.0
811.4989102298337	0.08399999999999995	1.161066666666667	1.0
811.4092829215818	0.09363333333333329	1.1842666666666668	1.0
811.4092829215818	0.10223333333333329	1.2522666666666669	1.0
811.4038691802926	0.10206666666666661	1.3133333333333337	1.0
811.3130851918621	0.10206666666666661	1.3318666666666668	1.0
811.1111986953	0.10093333333333329	1.4225333333333332	1.0
811.1102153509984	0.10269999999999996	1.4225333333333332	1.0
811.1102153509984	0.1035333333333333	1.4797333333333331	1.0
