wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
817.4945175408328	0.09769999999999995	1.3817333333333335	1.0
817.4929770087284	0.09693333333333327	1.3214666666666668	1.0
817.4929770087284	0.09309999999999996	1.2608000000000001	1.0
817.7957664591721	0.0910333333333333	1.2481333333333335	1.0
818.2839525086844	0.09169999999999998	1.3257333333333334	1.0
818.2839525086844	0.09169999999999998	1.2802666666666669	1.0
818.3344909415669	0.09049999999999994	1.2394666666666667	1.0
818.3344909415669	0.09153333333333329	1.2394666666666667	1.0
818.4967538231447	0.09039999999999997	1.226666666666667	1.0
818.4972924540455	0.08779999999999996	1.2948000000000002	1.0
818.5014675564191	0.08746666666666662	1.2582666666666669	1.0
818.5901725403426	0.0899333333333333	1.240266666666667	1.0
818.5901725403426	0.09046666666666663	1.2278666666666669	1.0
818.6872785663847	0.09279999999999997	1.2437333333333336	1.0
819.7898919634865	0.0919333333333333	1.3585333333333336	1.0
819.7890649285547	0.09236666666666662	1.3908	1.0
819.7887571304842	0.09699999999999996	1.3873333333333335	1.0
819.7887571304842	0.09699999999999996	1.3792000000000004	1.0
820.4972666137865	0.09039999999999995	1.3893333333333333	1.0
820.4972666137865	0.09386666666666663	1.3893333333333333	1.0
820.5896267891695	0.08859999999999996	1.3397333333333337	1.0
821.0847930605255	0.08849999999999997	1.3202666666666667	1.0
821.0847930605255	0.08919999999999996	1.3684000000000003	1.0
820.9884880579888	0.09149999999999996	1.4645333333333332	1.0
821.5809716188145	0.09639999999999994	1.4694666666666665	1.0
821.5785025713866	0.09226666666666662	1.4021333333333332	1.0
821.5785025713866	0.09609999999999995	1.4684	1.0
821.5785025713866	0.09139999999999995	1.4754666666666667	1.0
821.8934195763853	0.08816666666666663	1.4361333333333335	1.0
821.8884542027924	0.09173333333333328	1.4265333333333332	1.0
821.8933813954885	0.09173333333333328	1.4038666666666668	1.0
822.1966225806154	0.09446666666666663	1.4038666666666668	1.0
822.1966225806154	0.08789999999999996	1.385866666666667	1.0
822.1966225806154	0.08839999999999995	1.3213333333333337	1.0
822.2962634875411	0.08766666666666662	1.3200000000000003	1.0
822.6946931036674	0.08633333333333329	1.3148000000000002	1.0
823.4960159486479	0.08513333333333328	1.4114666666666669	1.0
823.4960159486479	0.08786666666666662	1.48	1.0
823.4958927175081	0.08193333333333329	1.48	1.0
823.9015506066706	0.08546666666666662	1.4098666666666668	1.0
824.1013740224246	0.08566666666666663	1.4163999999999999	1.0
824.3052689875298	0.08683333333333329	1.4020000000000001	1.0
824.3052689875298	0.08683333333333329	1.3840000000000001	1.0
824.4006143858965	0.08826666666666662	1.3840000000000001	1.0
824.300497015335	0.08409999999999995	1.3213333333333337	1.0
824.7132390216561	0.08589999999999996	1.311466666666667	1.0
825.2124515311903	0.08909999999999997	1.4761333333333333	1.0
825.2124515311903	0.08303333333333329	1.3284000000000002	1.0
825.2125774767723	0.08533333333333329	1.3200000000000003	1.0
825.3107878840644	0.08119999999999995	1.3236	1.0
825.3107878840644	0.0824333333333333	1.3604000000000003	1.0
825.6222394656802	0.08869999999999995	1.4828000000000001	1.0
825.6222394656802	0.08609999999999994	1.478	1.0
825.6171226376637	0.08299999999999995	1.4478666666666664	1.0
825.6194171500819	0.08299999999999995	1.3869333333333336	1.0
825.71320315648	0.08696666666666664	1.3212000000000002	1.0
825.71320315648	0.07853333333333329	1.3212000000000002	1.0
825.71320315648	0.0867333333333333	1.3257333333333337	1.0
826.527882492977	0.08209999999999995	1.4822666666666664	1.0
826.8232424265937	0.07869999999999995	1.4487999999999999	1.0
827.0286395736964	0.08059999999999995	1.328	1.0
827.2395707601326	0.08199999999999996	1.4044	1.0
827.2395707601326	0.08036666666666661	1.3969333333333334	1.0
827.2395707601326	0.08449999999999996	1.3794666666666668	1.0
827.743793382617	0.08346666666666662	1.4289333333333332	1.0
828.0464054093521	0.07843333333333329	1.48	1.0
828.257185535316	0.07843333333333329	1.5297333333333336	1.0
828.257185535316	0.08539999999999996	1.5089333333333335	1.0
828.6594367249107	0.08196666666666663	1.5089333333333335	1.0
828.6622228081748	0.0797333333333333	1.4261333333333333	1.0
828.876491069601	0.08269999999999995	1.3957333333333335	1.0
829.2735815217104	0.07489999999999995	1.4733333333333334	1.0
829.2735815217104	0.07893333333333329	1.48	1.0
829.3766571065995	0.07959999999999996	1.4469333333333332	1.0
829.2736073593211	0.08406666666666661	1.4633333333333332	1.0
829.3776562000755	0.0842333333333333	1.4838666666666667	1.0
829.479243535715	0.08326666666666661	1.4786666666666666	1.0
829.479243535715	0.08063333333333329	1.4147999999999998	1.0
829.9892798471581	0.08063333333333329	1.48	1.0
830.1830931409883	0.08303333333333329	1.4797333333333331	1.0
830.3940437023169	0.08906666666666663	1.4797333333333331	1.0
830.3948389856505	0.08136666666666661	1.5301333333333333	1.0
830.3948389856505	0.08096666666666662	1.4830666666666665	1.0
831.0124224141099	0.07909999999999995	1.4526666666666666	1.0
831.2166372376392	0.08193333333333327	1.48	1.0
831.5326368517077	0.08116666666666662	1.5144000000000002	1.0
831.5326368517077	0.08273333333333328	1.5674666666666668	1.0
831.5326368517077	0.08416666666666663	1.5214666666666667	1.0
831.7281099393384	0.08016666666666662	1.4726666666666666	1.0
832.2428121602877	0.08423333333333329	1.4525333333333332	1.0
832.2428121602877	0.08406666666666661	1.4432	1.0
832.550325440968	0.08406666666666661	1.4782666666666666	1.0
832.550325440968	0.08359999999999995	1.4782666666666666	1.0
832.6531240265672	0.08863333333333329	1.48	1.0
833.0632003076549	0.08946666666666662	1.4694666666666667	1.0
833.0635553205452	0.08609999999999995	1.3968	1.0
833.378657402699	0.08406666666666661	1.3509333333333335	1.0
833.378657402699	0.08569999999999996	1.3301333333333336	1.0
833.481218322973	0.09153333333333329	1.4619999999999997	1.0
833.3796777850109	0.09366666666666662	1.48	1.0
833.8908138095705	0.09769999999999995	1.3714666666666666	1.0
833.9906489137672	0.09686666666666663	1.1996000000000002	1.0
833.9994915693904	0.10109999999999995	1.2476000000000003	1.0
833.9994915693904	0.10109999999999995	1.1658666666666666	1.0
834.5117686980047	0.10789999999999997	1.0112	1.0
834.7152570091838	0.10813333333333328	1.0112	1.0
834.9160826395845	0.0929333333333333	0.5006666666666668	1.0
835.2373007687893	0.08009999999999996	0.27946666666666686	1.0
835.2373007687893	0.07063333333333328	0.13693333333333343	1.0
835.232097051375	0.06323333333333328	0.05626666666666672	1.0
835.437201638703	0.059866666666666596	0.017600000000000015	1.0
835.5484740008662	0.056666666666666594	-0.01666666666666668	1.0
835.6511321856929	0.05476666666666661	-0.023466666666666688	1.0
835.6511321856929	0.053799999999999945	-0.026000000000000023	1.0
836.2755518082145	0.053799999999999945	-0.026000000000000023	1.0
836.2754090890427	0.053799999999999945	-0.02506666666666669	1.0
836.7837079795221	0.052533333333333265	-0.02506666666666669	1.0
836.7933555674948	0.05679999999999994	-0.029200000000000028	1.0
836.7933555674948	0.053899999999999934	-0.027200000000000023	1.0
836.9981521321085	0.05023333333333326	-0.023466666666666688	1.0
837.1045016411442	0.05446666666666661	-0.027733333333333356	1.0
837.1022020109941	0.054366666666666605	-0.028000000000000025	1.0
837.5216046308608	0.052866666666666604	-0.02666666666666669	1.0
837.5216046308608	0.05259999999999993	-0.024533333333333355	1.0
837.628180117005	0.052099999999999945	-0.026533333333333357	1.0
837.5209060704393	0.05483333333333327	-0.02586666666666669	1.0
838.0000546817712	0.05483333333333327	-0.026400000000000024	1.0
838.1442008102282	0.05503333333333328	-0.025600000000000022	1.0
838.1442008102282	0.053299999999999945	-0.025600000000000022	1.0
838.421053439912	0.05566666666666661	-0.026400000000000024	1.0
838.5681619263269	0.05579999999999993	-0.02680000000000002	1.0
838.9803599225038	0.0546666666666666	-0.02666666666666669	1.0
838.9793125601569	0.05323333333333327	-0.02666666666666669	1.0
838.9793125601569	0.05446666666666661	-0.026400000000000024	1.0
840.8817527562097	0.0558666666666666	-0.027333333333333355	1.0
839.5047436568018	0.05159999999999994	-0.02426666666666669	1.0
839.819552805794	0.05886666666666661	-0.027600000000000027	1.0
839.819552805794	0.054366666666666605	-0.02386666666666669	1.0
839.819552805794	0.054366666666666605	-0.026533333333333357	1.0
840.4447399912337	0.052733333333333264	-0.026133333333333356	1.0
840.4488026734188	0.05539999999999994	-0.026133333333333356	1.0
840.8685312965486	0.05539999999999994	-0.025600000000000022	1.0
840.873355937836	0.05159999999999994	-0.024800000000000023	1.0
840.873355937836	0.053966666666666614	-0.023466666666666688	1.0
840.9676740604292	0.05703333333333328	-0.028000000000000025	1.0
840.9715861532823	0.05416666666666659	-0.025600000000000022	1.0
840.9715861532823	0.052199999999999934	-0.02426666666666669	1.0
841.2839196873703	0.05339999999999994	-0.02386666666666669	1.0
841.2839196873703	0.05129999999999993	-0.024800000000000023	1.0
841.5009467420324	0.05559999999999994	-0.026400000000000024	1.0
841.7077449698024	0.05559999999999994	-0.027200000000000023	1.0
841.7072224680836	0.05343333333333326	-0.028800000000000027	1.0
842.3371063742845	0.05833333333333327	-0.028800000000000027	1.0
842.3371063742845	0.051533333333333264	-0.025733333333333355	1.0
842.6577349751099	0.05533333333333327	-0.02546666666666669	1.0
842.870964168118	0.05289999999999993	-0.025733333333333355	1.0
842.870964168118	0.05476666666666661	-0.030000000000000023	1.0
843.3978550254719	0.05516666666666661	-0.027600000000000027	1.0
843.3978550254719	0.05513333333333327	-0.028666666666666694	1.0
843.0716640236478	0.05493333333333328	-0.02813333333333336	1.0
843.3978481560625	0.053933333333333264	-0.02680000000000002	1.0
844.3458785288511	0.05183333333333328	-0.024533333333333355	1.0
844.3469896919245	0.05183333333333328	-0.027200000000000023	1.0
844.3469896919245	0.05159999999999994	-0.027200000000000023	1.0
844.4539020857535	0.05326666666666661	-0.02426666666666669	1.0
844.7718138498878	0.05889999999999993	-0.027066666666666694	1.0
844.879204734688	0.055366666666666606	-0.026000000000000023	1.0
844.8740356321454	0.050999999999999934	-0.023466666666666688	1.0
844.8740356321454	0.05323333333333327	-0.024800000000000023	1.0
842.9142752783752	0.05139999999999993	-0.02506666666666669	1.0
842.9142752783752	0.051666666666666604	-0.026933333333333358	1.0
842.7623540152367	0.052366666666666596	-0.024133333333333354	1.0
842.2324433509805	0.050799999999999935	-0.024666666666666687	1.0
842.0236259273927	0.0537666666666666	-0.028400000000000022	1.0
841.6021679858084	0.050966666666666605	-0.02360000000000002	1.0
841.6021679858084	0.05549999999999994	-0.026000000000000023	1.0
841.7083778675369	0.05379999999999993	-0.02520000000000002	1.0
841.6029895280852	0.05499999999999994	-0.02746666666666669	1.0
841.3887097631332	0.05819999999999993	-0.028933333333333356	1.0
841.4335844194845	0.05819999999999993	-0.026400000000000024	1.0
841.4335844194845	0.05499999999999994	-0.026000000000000023	1.0
840.9767373061479	0.05183333333333327	-0.026000000000000023	1.0
840.8731336853236	0.05513333333333327	-0.024933333333333356	1.0
840.6647552184995	0.052666666666666605	-0.024666666666666687	1.0
840.8815286482293	0.05323333333333327	-0.025733333333333355	1.0
840.8815286482293	0.05636666666666661	-0.028800000000000027	1.0
840.8815286482293	0.05409999999999993	-0.027733333333333356	1.0
840.8815286482293	0.05386666666666661	-0.027333333333333355	1.0
840.2424408914115	0.054899999999999935	-0.025600000000000022	1.0
839.8237552578968	0.05289999999999995	-0.024533333333333355	1.0
839.8237552578968	0.049599999999999936	-0.02506666666666669	1.0
839.4053069711098	0.049599999999999936	-0.02626666666666669	1.0
839.508980498089	0.055466666666666595	-0.026000000000000023	1.0
839.1394776145039	0.05459999999999994	-0.026000000000000023	1.0
839.090916240346	0.05256666666666661	-0.02426666666666669	1.0
839.090916240346	0.050499999999999934	-0.022666666666666686	1.0
839.090916240346	0.05353333333333327	-0.024800000000000023	1.0
838.1438651499531	0.05703333333333328	-0.02586666666666669	1.0
838.1483143375589	0.05429999999999994	-0.02506666666666669	1.0
837.7303889572053	0.05529999999999994	-0.027200000000000023	1.0
837.7303889572053	0.0501666666666666	-0.02173333333333335	1.0
837.7318038401321	0.054333333333333275	-0.023733333333333353	1.0
837.5229616678874	0.0536666666666666	-0.025733333333333355	1.0
837.4189410869143	0.0536666666666666	-0.026933333333333358	1.0
837.2176489268552	0.05649999999999994	-0.02546666666666669	1.0
837.2176489268552	0.057099999999999936	-0.02546666666666669	1.0
837.1062856292971	0.053033333333333266	-0.02240000000000002	1.0
836.7886267411167	0.048599999999999935	-0.02160000000000002	1.0
836.7887554913116	0.052966666666666606	-0.023066666666666687	1.0
836.275472309076	0.05383333333333327	-0.02933333333333336	1.0
836.275472309076	0.05189999999999994	-0.024666666666666687	1.0
836.0604989542169	0.053733333333333265	-0.024800000000000023	1.0
836.0673899639015	0.053033333333333266	-0.02280000000000002	1.0
836.0635211979326	0.0493666666666666	-0.021333333333333353	1.0
835.6557747185306	0.05723333333333328	-0.026933333333333358	1.0
835.6557747185306	0.05723333333333328	-0.027200000000000023	1.0
835.600534103433	0.05516666666666661	-0.021466666666666686	1.0
835.2876533153856	0.05386666666666661	-0.021466666666666686	1.0
835.3475361643594	0.057099999999999936	0.01546666666666668	1.0
835.0310473507893	0.05943333333333328	0.03093333333333336	1.0
835.0310473507893	0.06406666666666662	0.07120000000000007	1.0
834.7218616394396	0.08159999999999995	0.26826666666666693	1.0
834.5125783252057	0.08866666666666663	0.4349333333333335	1.0
834.2019496291548	0.10926666666666662	0.9346666666666666	1.0
833.9926812623844	0.10979999999999997	1.1925333333333337	1.0
833.9926812623844	0.10559999999999996	1.3044000000000004	1.0
833.9871856241612	0.10193333333333329	1.324	1.0
833.6899454916486	0.10193333333333329	1.4389333333333336	1.0
833.3761643337102	0.10629999999999995	1.5488000000000002	1.0
833.3761643337102	0.09793333333333329	1.5488000000000002	1.0
833.3761643337102	0.09733333333333329	1.5612000000000001	1.0
833.3763656163303	0.0954333333333333	1.5926666666666667	1.0
832.9647380941415	0.08763333333333329	1.4788	1.0
832.9637655293826	0.08983333333333329	1.4005333333333332	1.0
832.7548063829862	0.08696666666666664	1.4024	1.0
832.7548063829862	0.08273333333333328	1.4715999999999998	1.0
832.7548063829862	0.09056666666666663	1.4897333333333331	1.0
832.1376324807212	0.08346666666666662	1.5477333333333334	1.0
832.1384369426368	0.08159999999999995	1.48	1.0
831.726070967747	0.08159999999999995	1.3868000000000003	1.0
831.726070967747	0.0841333333333333	1.4121333333333332	1.0
831.726070967747	0.08036666666666661	1.4121333333333332	1.0
831.2637981659873	0.07836666666666661	1.4466666666666668	1.0
831.2177246277636	0.08189999999999996	1.538	1.0
831.1204882955547	0.08493333333333329	1.5601333333333336	1.0
831.1204882955547	0.08139999999999996	1.4786666666666668	1.0
830.5999110113816	0.07673333333333328	1.392666666666667	1.0
830.3983960061558	0.07816666666666663	1.4861333333333335	1.0
830.0845487185749	0.08409999999999995	1.6106666666666665	1.0
829.9840523154043	0.08226666666666663	1.4842666666666666	1.0
829.9840523154043	0.08376666666666663	1.4401333333333335	1.0
829.3800846257332	0.08086666666666661	1.3966666666666667	1.0
829.4815474418704	0.08086666666666661	1.428	1.0
829.3802171713827	0.07599999999999996	1.428	1.0
829.2785978496937	0.08166666666666662	1.5310666666666668	1.0
829.2785978496937	0.08206666666666662	1.4902666666666666	1.0
829.2785978496937	0.0787333333333333	1.4871999999999999	1.0
828.6608932772726	0.07853333333333329	1.48	1.0
828.6632521024274	0.07889999999999996	1.4042666666666666	1.0
828.662312245834	0.07909999999999995	1.3466666666666671	1.0
828.0037719285688	0.08153333333333329	1.4569333333333332	1.0
828.0037719285688	0.08933333333333329	1.5600000000000003	1.0
827.7504141401846	0.08246666666666663	1.5437333333333336	1.0
827.7504141401846	0.08583333333333329	1.5285333333333333	1.0
827.3365560072966	0.08583333333333329	1.3974666666666666	1.0
827.3345410289529	0.07933333333333328	1.3885333333333336	1.0
827.3345410289529	0.07933333333333327	1.3885333333333336	1.0
826.8346160146264	0.07813333333333328	1.4002666666666668	1.0
826.8354912989964	0.08153333333333329	1.3477333333333334	1.0
826.5279006765383	0.08473333333333329	1.3365333333333334	1.0
825.7128972641226	0.07736666666666663	1.4462666666666666	1.0
825.7128972641226	0.08886666666666664	1.484133333333333	1.0
825.7120928370991	0.08133333333333329	1.3297333333333337	1.0
825.6167438589772	0.08109999999999995	1.3704000000000003	1.0
825.618646620726	0.08189999999999996	1.4571999999999998	1.0
825.6202329166598	0.08746666666666661	1.48	1.0
825.6202329166598	0.08746666666666661	1.4928000000000001	1.0
825.3091077978178	0.08499999999999995	1.4554666666666667	1.0
825.3091077978178	0.08196666666666662	1.4554666666666667	1.0
825.2125427325575	0.08316666666666661	1.4118666666666666	1.0
825.2125427325575	0.08336666666666662	1.341466666666667	1.0
825.2125427325575	0.08436666666666663	1.4786666666666668	1.0
824.3087957678881	0.08333333333333329	1.391066666666667	1.0
824.3087957678881	0.08869999999999995	1.3314666666666668	1.0
824.0948675197005	0.08246666666666662	1.4028	1.0
823.9991379002637	0.09076666666666662	1.4223999999999999	1.0
823.9991379002637	0.08906666666666661	1.4590666666666665	1.0
823.5006837073369	0.09116666666666662	1.4464	1.0
823.496799417823	0.09116666666666662	1.48	1.0
823.4984651921736	0.09229999999999995	1.48	1.0
822.2906855153157	0.08576666666666663	1.48	1.0
822.2906855153157	0.09129999999999995	1.4197333333333333	1.0
822.2950088964052	0.08473333333333329	1.3204000000000002	1.0
822.1996684396236	0.08929999999999995	1.3200000000000003	1.0
822.1971697060776	0.08773333333333329	1.3217333333333334	1.0
821.8851708500289	0.08646666666666662	1.399333333333333	1.0
821.8851708500289	0.08903333333333328	1.4521333333333333	1.0
821.8918305740958	0.08939999999999995	1.4206666666666665	1.0
821.8918305740958	0.08916666666666662	1.4077333333333333	1.0
821.4876855354128	0.09019999999999996	1.4650666666666665	1.0
821.4876855354128	0.08859999999999996	1.4037333333333333	1.0
821.4876855354128	0.08859999999999996	1.4794666666666665	1.0
821.0852469827211	0.09213333333333329	1.4794666666666665	1.0
820.5881664546483	0.09116666666666662	1.4796	1.0
820.4917098870998	0.08816666666666663	1.3529333333333338	1.0
820.4970757158446	0.08953333333333328	1.3913333333333335	1.0
820.4970757158446	0.09433333333333328	1.4606666666666666	1.0
819.7888368814052	0.09329999999999995	1.4074666666666666	1.0
819.7888755345518	0.08849999999999995	1.3997333333333333	1.0
819.6928448423329	0.09559999999999996	1.3990666666666667	1.0
818.5953068276896	0.09263333333333329	1.3724	1.0
818.5953068276896	0.09793333333333329	1.3345333333333338	1.0
818.5945018803275	0.09299999999999996	1.3184000000000002	1.0
818.591110950704	0.09299999999999996	1.246266666666667	1.0
818.5965334166629	0.08926666666666662	1.246266666666667	1.0
818.2929784630902	0.09026666666666662	1.2828000000000002	1.0
818.2929784630902	0.09056666666666663	1.2536	1.0
818.1959011115368	0.09346666666666661	1.2945333333333338	1.0
818.195492971188	0.09546666666666662	1.3744	1.0
817.7975843368916	0.09686666666666663	1.3794666666666668	1.0
817.6099898858481	0.08876666666666663	1.2368000000000003	1.0
817.6099898858481	0.09206666666666662	1.2786666666666668	1.0
817.5034223007153	0.09273333333333329	1.3201333333333336	1.0
817.4014639941977	0.09699999999999996	1.3684000000000003	1.0
816.908279784665	0.09306666666666663	1.3201333333333336	1.0
816.9101385964207	0.09306666666666663	1.3204000000000002	1.0
816.9101385964207	0.09379999999999995	1.3460000000000003	1.0
816.2080517021922	0.09676666666666663	1.3460000000000003	1.0
815.3234043843504	0.09123333333333329	1.2036000000000002	1.0
815.3227722336284	0.09449999999999996	1.2793333333333337	1.0
815.1337972073338	0.09933333333333329	1.4001333333333335	1.0
815.1337972073338	0.09739999999999994	1.3882666666666668	1.0
815.1294769435762	0.0900333333333333	1.310666666666667	1.0
814.7397654881328	0.10066666666666663	1.3066666666666669	1.0
814.7405032431993	0.09816666666666662	1.4790666666666665	1.0
814.7414449114101	0.10029999999999996	1.4713333333333332	1.0
814.7414449114101	0.10213333333333328	1.4772	1.0
814.7364857816275	0.09666666666666662	1.4626666666666666	1.0
814.7403367925425	0.09666666666666662	1.4045333333333334	1.0
814.7403367925425	0.09939999999999995	1.2617333333333334	1.0
814.7403367925425	0.09853333333333329	1.2617333333333334	1.0
814.7403367925425	0.09489999999999994	1.2504	1.0
813.1654991316	0.09593333333333329	1.2965333333333335	1.0
813.1654991316	0.10119999999999996	1.4013333333333333	1.0
813.0692347340624	0.09606666666666662	1.3921333333333332	1.0
812.8629443878641	0.10219999999999997	1.3201333333333336	1.0
812.8629443878641	0.10139999999999996	1.3612000000000002	1.0
812.6736385692299	0.0971333333333333	1.4006666666666667	1.0
811.7988917402774	0.09566666666666662	1.3828	1.0
811.4968453501573	0.09676666666666663	1.3285333333333336	1.0
811.4967910324411	0.09676666666666663	1.1604	1.0
811.4967910324411	0.10043333333333329	1.1664000000000003	1.0
811.4101294795464	0.09016666666666662	1.1664000000000003	1.0
811.5011054221504	0.09156666666666663	1.1744	1.0
811.3155697691333	0.09779999999999996	1.2916000000000005	1.0
811.3155697691333	0.10256666666666663	1.3894666666666668	1.0
811.3155697691333	0.10483333333333328	1.4701333333333333	1.0
811.1090655024478	0.10606666666666661	1.4746666666666666	1.0
810.7165190093559	0.10243333333333329	1.4569333333333332	1.0
810.6287444633405	0.09656666666666662	1.2753333333333337	1.0
810.6203879905968	0.09769999999999995	1.2682666666666667	1.0
810.6203879905968	0.09986666666666662	1.3365333333333336	1.0
810.2350340303785	0.0943333333333333	1.237866666666667	1.0
810.234634921	0.0943333333333333	1.1749333333333334	1.0
809.8473481936229	0.09549999999999995	1.3205333333333336	1.0
