wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.9194914846202	0.18889999999999993	1.2673333333333334	1.1
810.7175687662634	0.1789666666666666	1.1645333333333334	1.1
810.6244886034325	0.17909999999999995	1.1652000000000002	1.1
810.2364774917677	0.19129999999999994	1.2016	1.1
810.2364774917677	0.1868666666666666	1.1606666666666667	1.1
809.4504456157882	0.1868666666666666	1.2253333333333334	1.1
809.4528009558587	0.1973666666666666	1.2294666666666667	1.1
809.4518020962372	0.19223333333333326	1.2294666666666667	1.1
809.4518020962372	0.18369999999999995	1.16	1.1
809.4559207226008	0.1898999999999999	1.1614666666666669	1.1
809.4559207226008	0.20199999999999993	1.1601333333333335	1.1
808.2894662113009	0.18989999999999996	1.1818666666666668	1.1
808.2894662113009	0.1978999999999999	1.2264000000000002	1.1
808.1937599848759	0.20099999999999993	1.1612	1.1
808.0993021378991	0.18923333333333328	1.1604	1.1
807.9007806295905	0.20359999999999995	1.2406666666666668	1.1
807.9007806295905	0.20359999999999995	1.205466666666667	1.1
807.8980594419888	0.1978666666666666	1.1941333333333333	1.1
807.80477567426	0.19019999999999992	1.1941333333333333	1.1
807.8988789637438	0.1957666666666666	1.243866666666667	1.1
807.8988789637438	0.2047666666666666	1.263866666666667	1.1
807.7164354230572	0.1926666666666666	1.2729333333333337	1.1
807.5138765118854	0.19369999999999993	1.1749333333333336	1.1
807.4195795182275	0.18629999999999997	1.16	1.1
807.4195795182275	0.1856333333333333	1.1918666666666669	1.1
806.9391929622432	0.20219999999999994	1.3129333333333337	1.1
806.258899287292	0.19069999999999993	1.1853333333333333	1.1
806.0745713823729	0.18786666666666663	1.1986666666666668	1.1
806.0745713823729	0.18786666666666663	1.223466666666667	1.1
805.9834137308305	0.18559999999999993	1.2298666666666669	1.1
805.980082299172	0.18999999999999995	1.2298666666666669	1.1
804.8225150547644	0.1938666666666666	1.2005333333333335	1.1
804.8225150547644	0.19459999999999994	1.2080000000000004	1.1
804.819225729274	0.1947666666666666	1.2137333333333336	1.1
804.7296773854376	0.18489999999999995	1.1836000000000002	1.1
804.6237285539245	0.1936666666666666	1.1605333333333336	1.1
804.6237285539245	0.18196666666666658	1.1460000000000001	1.1
804.4823649142376	0.1687666666666666	1.1067999999999998	1.1
804.3459652009982	0.18239999999999995	1.1306666666666667	1.1
804.3470419940027	0.1837666666666666	1.1320000000000001	1.1
804.3470419940027	0.1837666666666666	1.13	1.1
804.1462462612018	0.18319999999999992	1.13	1.1
804.2505787112307	0.17663333333333328	1.1561333333333335	1.1
803.4865759433486	0.19963333333333325	1.1640000000000001	1.1
803.4865759433486	0.19509999999999994	1.2236000000000002	1.1
803.483069903889	0.19373333333333326	1.2304000000000002	1.1
803.483069903889	0.19009999999999994	1.16	1.1
802.8093325992731	0.1871666666666666	1.1604	1.1
802.8093325992731	0.19293333333333326	1.2300000000000002	1.1
802.3391340889935	0.18013333333333326	1.2076000000000002	1.1
801.0367149243064	0.18406666666666663	1.0970666666666666	1.1
801.4304694333747	0.17923333333333327	1.13	1.1
801.4304694333747	0.17923333333333327	1.1304000000000003	1.1
801.2800019933004	0.1751666666666666	1.1304000000000003	1.1
801.2858322661116	0.18089999999999995	1.1592000000000002	1.1
801.1939233924745	0.18546666666666659	1.2110666666666667	1.1
801.1939233924745	0.19329999999999994	1.2189333333333336	1.1
801.1898004597188	0.1802666666666666	1.1844000000000001	1.1
801.1898155909745	0.1735666666666666	1.1241333333333334	1.1
800.9043345294162	0.18073333333333327	1.0797333333333332	1.1
800.9043345294162	0.1758666666666666	1.0797333333333332	1.1
801.0985337392377	0.17633333333333326	1.0769333333333335	1.1
800.9030795095434	0.17453333333333326	1.0797333333333334	1.1
800.431433048081	0.17453333333333326	1.0925333333333334	1.1
800.431433048081	0.17269999999999994	1.1452000000000002	1.1
800.4307284096981	0.1919333333333333	1.1452000000000002	1.1
800.3376804363994	0.18243333333333328	1.1576000000000002	1.1
