wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
822.4889939314126	0.08696666666666662	1.4721333333333333	1.0
823.4961033127827	0.08746666666666662	1.48	1.0
823.5015780332982	0.08423333333333329	1.48	1.0
823.9040351033256	0.08713333333333328	1.4516	1.0
823.9040351033256	0.08449999999999996	1.3897333333333335	1.0
824.0939656217869	0.08123333333333328	1.3946666666666667	1.0
824.3042339748077	0.08436666666666663	1.3692000000000004	1.0
824.4044022056177	0.08236666666666662	1.3576000000000004	1.0
824.7123766860047	0.08026666666666661	1.3209333333333335	1.0
824.7123766860047	0.08209999999999996	1.4094666666666669	1.0
824.7123766860047	0.08396666666666662	1.4648	1.0
825.2116780568026	0.0865333333333333	1.3990666666666667	1.0
825.3080690171502	0.0865333333333333	1.4770666666666667	1.0
825.3069878890294	0.08576666666666662	1.5396	1.0
825.3069878890294	0.08893333333333328	1.5396	1.0
825.6205487657974	0.08673333333333329	1.5537333333333336	1.0
825.6178283720337	0.08429999999999996	1.4742666666666666	1.0
825.617732186165	0.08199999999999996	1.4682666666666666	1.0
825.7143932456678	0.08263333333333328	1.4742666666666666	1.0
825.7143932456678	0.08343333333333329	1.3950666666666667	1.0
825.7143932456678	0.08289999999999995	1.4806666666666668	1.0
826.8365522382858	0.08193333333333327	1.448	1.0
826.8365522382858	0.08206666666666662	1.3529333333333335	1.0
827.0295693382284	0.08176666666666663	1.3901333333333334	1.0
827.0295693382284	0.08176666666666663	1.3945333333333334	1.0
827.0295693382284	0.08079999999999994	1.354266666666667	1.0
827.3401189435575	0.07983333333333328	1.354266666666667	1.0
827.7438079287045	0.07926666666666662	1.3202666666666667	1.0
827.7026990848808	0.08469999999999997	1.4141333333333335	1.0
827.7026990848808	0.08119999999999997	1.4801333333333333	1.0
828.0575569566975	0.0779333333333333	1.48	1.0
828.5595485249473	0.08616666666666663	1.492	1.0
828.6607479533712	0.07733333333333328	1.444	1.0
828.6608726480815	0.07946666666666662	1.3888	1.0
828.6608726480815	0.07733333333333328	1.3860000000000001	1.0
828.6563845617247	0.07849999999999994	1.3932000000000002	1.0
829.2738005878685	0.07849999999999994	1.4002666666666665	1.0
829.323041532904	0.07696666666666661	1.4778666666666664	1.0
829.3754685065271	0.08023333333333328	1.4778666666666664	1.0
829.3754685065271	0.08096666666666662	1.4794666666666667	1.0
829.3754443802057	0.07803333333333327	1.4533333333333334	1.0
829.4773920397508	0.08439999999999995	1.3848000000000003	1.0
829.9870900857538	0.07583333333333328	1.3992	1.0
830.0903151865234	0.07489999999999995	1.4421333333333333	1.0
830.0903151865234	0.07483333333333328	1.3902666666666668	1.0
830.399526729539	0.08333333333333329	1.48	1.0
830.3985825189651	0.08433333333333329	1.5657333333333334	1.0
831.116163828629	0.07876666666666661	1.4265333333333334	1.0
831.2147252459906	0.07876666666666661	1.4526666666666666	1.0
831.2147252459906	0.08009999999999996	1.5417333333333334	1.0
831.2147178125726	0.08593333333333329	1.5417333333333334	1.0
831.2147178125726	0.08336666666666662	1.5089333333333335	1.0
831.723197363559	0.07999999999999995	1.4824000000000002	1.0
831.7269613920375	0.08096666666666662	1.4797333333333333	1.0
831.7269613920375	0.08289999999999995	1.4687999999999999	1.0
832.2394917429123	0.08153333333333329	1.478133333333333	1.0
832.5513983147807	0.0823333333333333	1.48	1.0
832.6555434838305	0.0848333333333333	1.48	1.0
832.9611757712858	0.08149999999999995	1.406	1.0
832.9629312359319	0.08069999999999995	1.4014666666666669	1.0
832.9629312359319	0.08343333333333329	1.4034666666666666	1.0
832.9629312359319	0.08343333333333329	1.4362666666666666	1.0
833.3758910968695	0.09243333333333328	1.5054666666666667	1.0
833.376176007714	0.09626666666666663	1.5054666666666667	1.0
833.8931483522125	0.09286666666666663	1.5601333333333336	1.0
833.8931483522125	0.09529999999999997	1.5357333333333334	1.0
833.9885777238918	0.09926666666666663	1.3460000000000003	1.0
833.9883530468894	0.10563333333333329	1.2921333333333336	1.0
834.513966726892	0.10556666666666663	1.185466666666667	1.0
834.7170311541181	0.1044333333333333	0.8738666666666666	1.0
834.7170311541181	0.08579999999999996	0.45120000000000016	1.0
835.0290897236249	0.07569999999999996	0.24906666666666685	1.0
834.8193417450385	0.0644666666666666	0.08480000000000007	1.0
835.033515203851	0.0644666666666666	0.06253333333333339	1.0
835.3388534983043	0.060099999999999945	0.045066666666666706	1.0
835.3388534983043	0.06403333333333326	0.045066666666666706	1.0
835.7539894658581	0.05719999999999993	-0.019466666666666684	1.0
835.8586303140255	0.052166666666666604	-0.02506666666666669	1.0
836.3785804325029	0.0501666666666666	-0.02320000000000002	1.0
836.3754216877073	0.0498666666666666	-0.022266666666666688	1.0
836.3754216877073	0.05499999999999994	-0.02506666666666669	1.0
836.6957797034042	0.0520666666666666	-0.01973333333333335	1.0
836.6962925503368	0.05419999999999994	-0.02520000000000002	1.0
836.9918688216494	0.05303333333333327	-0.025733333333333355	1.0
837.1086711785013	0.051699999999999934	-0.024666666666666687	1.0
837.1086711785013	0.051699999999999934	-0.021333333333333353	1.0
837.1018517960059	0.05199999999999994	-0.023733333333333353	1.0
837.4113058400504	0.053733333333333265	-0.023733333333333353	1.0
837.4115457193095	0.05399999999999994	-0.027333333333333355	1.0
837.8269413480169	0.055833333333333277	-0.02546666666666669	1.0
837.8269413480169	0.052166666666666604	-0.024933333333333356	1.0
837.8270410357347	0.051966666666666606	-0.023466666666666688	1.0
838.2469118209425	0.048633333333333265	-0.019200000000000016	1.0
838.5667680938333	0.05309999999999993	-0.02520000000000002	1.0
838.98153332697	0.051999999999999935	-0.023733333333333353	1.0
838.98153332697	0.05913333333333327	-0.025733333333333355	1.0
838.9772405899654	0.05463333333333326	-0.02680000000000002	1.0
839.0853341983685	0.05463333333333326	-0.028666666666666694	1.0
839.400621012214	0.05446666666666661	-0.026933333333333358	1.0
839.400621012214	0.05123333333333326	-0.026933333333333358	1.0
839.400621012214	0.05173333333333327	-0.025333333333333357	1.0
840.0258318888175	0.05519999999999994	-0.026000000000000023	1.0
840.2127703694313	0.050633333333333266	-0.021466666666666686	1.0
840.2127703694313	0.050333333333333265	-0.02506666666666669	1.0
840.8728273255203	0.056733333333333275	-0.02506666666666669	1.0
840.8728273255203	0.05009999999999993	-0.023333333333333355	1.0
840.8585022171264	0.05986666666666661	-0.028933333333333356	1.0
840.863908600808	0.05239999999999994	-0.02386666666666669	1.0
840.9722878492727	0.05053333333333327	-0.02400000000000002	1.0
841.2963898153931	0.05053333333333327	-0.025600000000000022	1.0
841.2963898153931	0.0524666666666666	-0.025600000000000022	1.0
841.491625618722	0.05043333333333327	-0.02160000000000002	1.0
841.7079991713175	0.05119999999999993	-0.02400000000000002	1.0
841.604881442756	0.05566666666666661	-0.024933333333333356	1.0
841.7049858249168	0.05293333333333327	-0.025333333333333357	1.0
841.7049858249168	0.052533333333333265	-0.024800000000000023	1.0
842.4418965925566	0.053033333333333266	-0.024533333333333355	1.0
842.9112504066172	0.05236666666666661	-0.022666666666666686	1.0
842.8699061086841	0.05133333333333327	-0.02160000000000002	1.0
843.0704486559295	0.050766666666666606	-0.021200000000000017	1.0
843.0704486559295	0.050766666666666606	-0.024133333333333354	1.0
843.2930758877837	0.052833333333333274	-0.02280000000000002	1.0
843.3969788566488	0.05239999999999994	-0.02280000000000002	1.0
843.6063009315919	0.051999999999999935	-0.02546666666666669	1.0
843.6063009315919	0.05386666666666661	-0.02546666666666669	1.0
843.6063009315919	0.052433333333333276	-0.02320000000000002	1.0
844.3497143655052	0.055533333333333275	-0.02546666666666669	1.0
844.3499488317294	0.05176666666666661	-0.025733333333333355	1.0
844.6620788240464	0.05449999999999993	-0.02506666666666669	1.0
844.7677275219738	0.052866666666666604	-0.026933333333333358	1.0
844.7677275219738	0.056233333333333274	-0.027200000000000023	1.0
844.7721724306249	0.051533333333333264	-0.02520000000000002	1.0
844.983271825774	0.051533333333333264	-0.028666666666666694	1.0
844.9804607786726	0.057933333333333274	-0.028666666666666694	1.0
840.8650465995302	0.05229999999999994	-0.021866666666666687	1.0
840.8650465995302	0.053199999999999935	-0.02586666666666669	1.0
840.8684972454253	0.05213333333333327	-0.02280000000000002	1.0
840.5573296128374	0.05329999999999994	-0.02626666666666669	1.0
840.2574234514339	0.05329999999999994	-0.024800000000000023	1.0
840.3494887504789	0.04999999999999993	-0.02360000000000002	1.0
840.3494887504789	0.05173333333333327	-0.02360000000000002	1.0
839.8189254847358	0.04799999999999994	-0.020666666666666684	1.0
839.4957892967369	0.05359999999999993	-0.023066666666666687	1.0
839.4005498790061	0.05213333333333327	-0.02360000000000002	1.0
839.0908622067174	0.0491666666666666	-0.02053333333333335	1.0
839.0908622067174	0.05576666666666661	-0.025733333333333355	1.0
839.0881614636271	0.0539666666666666	-0.02973333333333336	1.0
838.9794366249134	0.05229999999999993	-0.023466666666666688	1.0
838.6671327241946	0.052533333333333265	-0.027200000000000023	1.0
838.1450018383392	0.05529999999999994	-0.026933333333333358	1.0
838.1450018383392	0.05529999999999994	-0.025333333333333357	1.0
838.0466515464766	0.05453333333333328	-0.024666666666666687	1.0
837.7297090714079	0.053899999999999934	-0.024666666666666687	1.0
837.4157405787754	0.05349999999999994	-0.02506666666666669	1.0
837.5221543117477	0.05423333333333327	-0.024400000000000022	1.0
837.5221543117477	0.05513333333333327	-0.024666666666666687	1.0
837.1028939476126	0.05403333333333327	-0.02626666666666669	1.0
836.9996268252445	0.05223333333333327	-0.023733333333333353	1.0
836.9966905676436	0.05189999999999993	-0.02400000000000002	1.0
836.9963731565823	0.04953333333333327	-0.021333333333333353	1.0
836.9963731565823	0.049599999999999936	-0.021866666666666687	1.0
836.7919440079593	0.05113333333333327	-0.021066666666666685	1.0
836.5820356811522	0.05113333333333327	-0.024933333333333356	1.0
836.061559573585	0.053033333333333266	-0.024933333333333356	1.0
836.0616027386131	0.05456666666666661	-0.023733333333333353	1.0
836.0616027386131	0.05209999999999994	-0.024133333333333354	1.0
837.0610678084505	0.05433333333333326	-0.022266666666666688	1.0
835.858913766645	0.05003333333333327	-0.02160000000000002	1.0
835.6481663442484	0.054366666666666605	-0.022933333333333354	1.0
835.6531002335753	0.05209999999999994	-0.02386666666666669	1.0
835.6531002335753	0.054733333333333266	-0.012666666666666678	1.0
835.4389883164483	0.05529999999999994	0.0032000000000000028	1.0
835.0379988862003	0.06353333333333328	0.0334666666666667	1.0
835.0336262704052	0.06353333333333328	0.06173333333333339	1.0
834.721912751709	0.06499999999999995	0.17746666666666683	1.0
834.721912751709	0.07533333333333328	0.17746666666666683	1.0
834.3056267440221	0.08196666666666662	0.3778666666666668	1.0
834.3034286214548	0.09719999999999997	0.7979999999999999	1.0
833.8920451594774	0.11226666666666664	1.1872000000000003	1.0
833.8982874473487	0.1086333333333333	1.2869333333333337	1.0
833.3736882175872	0.1025333333333333	1.3116000000000005	1.0
833.3736882175872	0.09929999999999996	1.4349333333333334	1.0
833.3756039590601	0.09373333333333331	1.5594666666666668	1.0
833.3756039590601	0.09073333333333328	1.5642666666666667	1.0
833.3765005562725	0.09039999999999995	1.5193333333333334	1.0
832.9594770027128	0.08669999999999996	1.4	1.0
832.9594770027128	0.08669999999999996	1.3996	1.0
832.653006629308	0.08563333333333328	1.3996	1.0
832.653006629308	0.08479999999999996	1.391066666666667	1.0
832.5514337538258	0.08143333333333329	1.48	1.0
832.1374264803188	0.0880333333333333	1.488	1.0
832.1374264803188	0.07963333333333329	1.4761333333333335	1.0
831.728333565502	0.07786666666666661	1.4205333333333332	1.0
831.728051250537	0.07673333333333328	1.439733333333333	1.0
831.5325989909086	0.08199999999999996	1.5113333333333334	1.0
830.9057757939219	0.07596666666666661	1.48	1.0
830.9057757939219	0.08239999999999996	1.4212	1.0
831.1159446029226	0.08239999999999996	1.3684000000000003	1.0
831.1159446029226	0.07769999999999996	1.3581333333333336	1.0
830.3927815805652	0.07709999999999995	1.3581333333333336	1.0
829.9831895336555	0.07886666666666663	1.525866666666667	1.0
829.9831895336555	0.08299999999999995	1.4925333333333333	1.0
829.8933246675401	0.07839999999999994	1.4796	1.0
829.3803933777571	0.07953333333333329	1.4781333333333333	1.0
829.4815828139738	0.0778333333333333	1.4534666666666665	1.0
829.2738158700388	0.07789999999999994	1.481466666666667	1.0
829.2738158700388	0.07843333333333329	1.4749333333333332	1.0
829.2748099204603	0.08199999999999996	1.4441333333333333	1.0
828.8639107837745	0.08389999999999996	1.3829333333333336	1.0
828.6610922530684	0.07926666666666662	1.48	1.0
828.6610652063455	0.07926666666666662	1.3620000000000005	1.0
828.6610652063455	0.08019999999999995	1.3620000000000005	1.0
828.6636617578959	0.07846666666666662	1.360666666666667	1.0
828.6636617578959	0.07763333333333328	1.4809333333333332	1.0
828.0888756465177	0.08146666666666662	1.5354666666666665	1.0
827.7349973247127	0.08279999999999996	1.498	1.0
827.7349973247127	0.08246666666666663	1.5568	1.0
827.2412257870116	0.08373333333333328	1.4721333333333333	1.0
827.2412359810263	0.08376666666666663	1.4452	1.0
827.2412359810263	0.08096666666666662	1.4509333333333332	1.0
826.8346583038743	0.07863333333333328	1.3633333333333335	1.0
826.8346583038743	0.08013333333333328	1.3477333333333334	1.0
825.9620412650969	0.08013333333333328	1.4401333333333333	1.0
826.4237069192121	0.08689999999999995	1.4855999999999998	1.0
825.7143994077942	0.08029999999999997	1.4855999999999998	1.0
825.6189273027201	0.08649999999999997	1.3256000000000001	1.0
825.6189273027201	0.07959999999999996	1.3298666666666668	1.0
825.6167101946626	0.07896666666666662	1.4108	1.0
825.6167101946626	0.08963333333333329	1.4677333333333331	1.0
825.3134753126944	0.08246666666666662	1.4801333333333333	1.0
825.3092180659595	0.08796666666666662	1.492	1.0
825.3092180659595	0.08286666666666663	1.4857333333333334	1.0
825.3092218626676	0.0857333333333333	1.4986666666666668	1.0
824.8130556747783	0.08813333333333329	1.4925333333333333	1.0
824.4036367798046	0.08813333333333329	1.4074666666666666	1.0
824.306378576063	0.07819999999999995	1.3392000000000004	1.0
824.306378576063	0.08389999999999996	1.3392000000000004	1.0
824.097670927383	0.08666666666666663	1.3890666666666667	1.0
823.8984697265784	0.08379999999999996	1.3769333333333336	1.0
823.5004864925828	0.08649999999999997	1.3749333333333336	1.0
823.489307173459	0.08306666666666662	1.3961333333333334	1.0
823.489307173459	0.08103333333333329	1.48	1.0
823.498455972171	0.08396666666666662	1.48	1.0
823.498455972171	0.08466666666666661	1.3934666666666666	1.0
822.1864016947379	0.08486666666666662	1.3197333333333336	1.0
822.1966121830408	0.09116666666666662	1.3217333333333336	1.0
822.1966121830408	0.09116666666666662	1.3384000000000003	1.0
821.8954068876193	0.08693333333333328	1.4006666666666667	1.0
821.8887950704234	0.09023333333333329	1.4006666666666667	1.0
821.7949850927656	0.08756666666666663	1.4749333333333334	1.0
821.7949850927656	0.0879333333333333	1.4796	1.0
821.7949850927656	0.09059999999999996	1.48	1.0
821.7959466955571	0.09579999999999994	1.4882666666666666	1.0
821.3876097691711	0.08709999999999996	1.4784	1.0
821.0838842383118	0.09199999999999996	1.4789333333333334	1.0
820.7804732840757	0.08789999999999995	1.4749333333333334	1.0
820.5898827739961	0.08839999999999996	1.364666666666667	1.0
820.5898827739961	0.0904333333333333	1.3417333333333337	1.0
820.7694507521364	0.0904333333333333	1.3970666666666667	1.0
820.4916858285135	0.08879999999999995	1.4742666666666666	1.0
820.4916858285135	0.09016666666666662	1.4742666666666666	1.0
819.7881041887235	0.09139999999999995	1.3994666666666669	1.0
819.7881041887235	0.08993333333333328	1.3986666666666667	1.0
819.7881041887235	0.09336666666666663	1.3920000000000001	1.0
818.6914272175324	0.0884333333333333	1.3204000000000002	1.0
818.5908122497835	0.09229999999999995	1.4246666666666665	1.0
818.5894420926239	0.08759999999999996	1.320266666666667	1.0
818.5894420926239	0.09213333333333329	1.2756000000000003	1.0
818.4993935990663	0.08746666666666662	1.296266666666667	1.0
818.2883051278292	0.0913333333333333	1.2676	1.0
818.1956772666542	0.0913333333333333	1.2652	1.0
818.1978157086656	0.0930333333333333	1.3798666666666668	1.0
818.1978157086656	0.09346666666666661	1.3798666666666668	1.0
817.7971689048553	0.09416666666666662	1.3416000000000001	1.0
817.6076648248674	0.09446666666666662	1.2402666666666669	1.0
817.304025839026	0.09236666666666662	1.2970666666666668	1.0
816.9048037874447	0.09053333333333329	1.3205333333333336	1.0
816.9048037874447	0.09629999999999996	1.3201333333333336	1.0
816.9075924083942	0.08896666666666662	1.3188000000000004	1.0
816.2200723012908	0.09243333333333328	1.3200000000000003	1.0
816.2201409458706	0.09086666666666661	1.2298666666666669	1.0
815.3235240644983	0.09799999999999996	1.3305333333333336	1.0
815.3235240644983	0.09799999999999996	1.3933333333333333	1.0
815.3258902980509	0.10003333333333328	1.3854666666666668	1.0
815.1318837767955	0.09513333333333328	1.3854666666666668	1.0
814.7405115212217	0.09626666666666663	1.3484000000000003	1.0
814.741129922545	0.09356666666666662	1.325466666666667	1.0
814.741129922545	0.10079999999999996	1.4790666666666665	1.0
814.7384600117637	0.09899999999999996	1.4757333333333333	1.0
814.7374967641736	0.09663333333333328	1.4790666666666665	1.0
814.5463342461888	0.09649999999999996	1.4062666666666666	1.0
814.5463342461888	0.09583333333333328	1.3417333333333337	1.0
814.5463342461888	0.09403333333333329	1.2565333333333335	1.0
814.0486152451664	0.09789999999999996	1.2789333333333335	1.0
813.1667098151363	0.09926666666666663	1.3245333333333333	1.0
813.1644802606496	0.09926666666666663	1.3433333333333337	1.0
813.2042627054939	0.1010333333333333	1.3433333333333337	1.0
813.2042627054939	0.10026666666666664	1.3202666666666667	1.0
813.2042627054939	0.0948333333333333	1.3201333333333336	1.0
811.7989159028857	0.0995333333333333	1.3892	1.0
811.8416693842532	0.10303333333333328	1.3816000000000002	1.0
811.5042513776006	0.10159999999999995	1.3225333333333338	1.0
811.5042513776006	0.09186666666666662	1.1985333333333335	1.0
811.4093595397331	0.08833333333333329	1.1716	1.0
811.4062089980725	0.10223333333333327	1.2996000000000003	1.0
811.407244797727	0.09659999999999995	1.3685333333333336	1.0
811.4082036539079	0.10043333333333329	1.3802666666666668	1.0
811.4082036539079	0.10043333333333329	1.3882666666666668	1.0
811.2149682807467	0.10559999999999996	1.3433333333333337	1.0
811.1112610606505	0.10419999999999997	1.3433333333333337	1.0
810.9082172950812	0.09956666666666664	1.4118666666666664	1.0
810.7195870901536	0.10419999999999997	1.3364000000000003	1.0
810.7195870901536	0.09806666666666662	1.2193333333333336	1.0
810.6213573422928	0.09603333333333328	1.2913333333333337	1.0
810.6213363266235	0.0981333333333333	1.3126666666666669	1.0
810.1394302604448	0.09943333333333328	1.245866666666667	1.0
809.8485567721712	0.09959999999999995	1.205466666666667	1.0
809.8485567721712	0.10059999999999997	1.3206666666666669	1.0
809.7506345180694	0.10176666666666662	1.2897333333333336	1.0
809.3646275086553	0.10176666666666662	1.2884000000000002	1.0
809.3646275086553	0.09559999999999995	1.3029333333333337	1.0
808.2858499567294	0.09836666666666663	1.3029333333333337	1.0
808.2858499567294	0.09996666666666662	1.2684000000000004	1.0
808.3311186873151	0.09669999999999995	1.3220000000000003	1.0
808.1024950310532	0.09696666666666662	1.2542666666666669	1.0
808.0036957811319	0.09243333333333328	1.2441333333333335	1.0
807.7663220790442	0.09666666666666662	1.2569333333333335	1.0
807.7663220790442	0.10376666666666663	1.2481333333333335	1.0
807.9020177819252	0.09869999999999995	1.2380000000000002	1.0
807.7171005350926	0.10096666666666662	1.2937333333333336	1.0
807.7171005350926	0.09629999999999996	1.3205333333333336	1.0
