wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.5762463580361	0.09426666666666662	1.2517333333333336	1.0
810.2325712866896	0.09819999999999995	1.3233333333333337	1.0
809.985156746376	0.0976333333333333	1.2800000000000005	1.0
809.985156746376	0.09286666666666661	1.2240000000000002	1.0
809.4556013979986	0.09616666666666662	1.305466666666667	1.0
809.4553605595722	0.09479999999999995	1.2437333333333336	1.0
809.4542166304017	0.10013333333333331	1.225066666666667	1.0
809.4541330876513	0.09576666666666662	1.2233333333333336	1.0
809.4541330876513	0.09576666666666662	1.2540000000000002	1.0
809.4541330876513	0.09876666666666663	1.3029333333333337	1.0
808.2857914505706	0.09576666666666662	1.3029333333333337	1.0
808.2875285806576	0.09426666666666662	1.2736	1.0
808.0114812725128	0.09496666666666663	1.2400000000000002	1.0
808.0114812725128	0.09733333333333329	1.307066666666667	1.0
807.9028382638289	0.10056666666666662	1.2513333333333336	1.0
807.6761845111721	0.10266666666666663	1.3004000000000002	1.0
807.7179417986239	0.09796666666666662	1.305866666666667	1.0
807.7179417986239	0.09756666666666662	1.3176000000000003	1.0
807.7179417986239	0.10029999999999996	1.2362666666666668	1.0
807.4218891173095	0.09763333333333328	1.163866666666667	1.0
807.3287452554983	0.09559999999999995	1.1628	1.0
807.0323240797114	0.09559999999999995	1.3149333333333335	1.0
806.6444329270771	0.10079999999999996	1.1912000000000003	1.0
806.6444329270771	0.0957333333333333	1.1912000000000003	1.0
806.357862245496	0.09259999999999996	1.1965333333333334	1.0
805.9831030770672	0.10713333333333329	1.3098666666666667	1.0
805.9831030770672	0.10023333333333329	1.325066666666667	1.0
805.983080104782	0.09803333333333329	1.3201333333333336	1.0
804.8275608995172	0.10179999999999995	1.3210666666666668	1.0
804.8275608995172	0.09573333333333328	1.2108000000000003	1.0
804.6295551960712	0.09619999999999997	1.2285333333333335	1.0
804.6286840014919	0.09666666666666664	1.182666666666667	1.0
804.6271251148062	0.09089999999999997	1.1581333333333335	1.0
804.4391476572777	0.09089999999999997	1.1565333333333334	1.0
804.4391476572777	0.09466666666666662	1.16	1.0
804.3473183854026	0.0905333333333333	1.16	1.0
804.2519797024622	0.09126666666666662	1.16	1.0
804.1499871798821	0.09666666666666662	1.1606666666666667	1.0
804.1499871798821	0.09216666666666662	1.1916	1.0
803.9681883410892	0.08883333333333328	1.2110666666666667	1.0
803.7907548708021	0.09789999999999997	1.2822666666666669	1.0
803.5254922233438	0.09426666666666662	1.2598666666666667	1.0
803.5254922233438	0.09526666666666661	1.2342666666666668	1.0
802.8149951167674	0.09419999999999996	1.1621333333333335	1.0
802.8149951167674	0.09789999999999996	1.1638666666666668	1.0
802.7216482043298	0.09789999999999996	1.2993333333333335	1.0
802.6208364695141	0.09613333333333328	1.3146666666666669	1.0
802.3407729812711	0.0993333333333333	1.3146666666666669	1.0
801.3763246141193	0.08896666666666662	1.2302666666666668	1.0
801.3763246141193	0.08856666666666663	1.1598666666666668	1.0
801.3731407855237	0.0919333333333333	1.1753333333333333	1.0
801.2846987463961	0.08896666666666662	1.1698666666666668	1.0
801.1860210343962	0.09693333333333327	1.2441333333333335	1.0
801.1860210343962	0.0999333333333333	1.3202666666666667	1.0
801.0995949833066	0.09769999999999995	1.3010666666666668	1.0
801.1909751414844	0.09849999999999995	1.1893333333333336	1.0
801.0995017959958	0.09243333333333328	1.0822666666666667	1.0
800.9053008343104	0.09243333333333328	1.0841333333333334	1.0
800.9499851768155	0.08659999999999997	1.1589333333333336	1.0
800.9499851768155	0.08989999999999997	1.1589333333333336	1.0
800.8123004950342	0.09099999999999994	1.1594666666666669	1.0
800.4299368484217	0.0924333333333333	1.1577333333333335	1.0
800.333662906785	0.09296666666666663	1.1605333333333336	1.0
800.3414375732576	0.08596666666666662	1.1289333333333336	1.0
800.3414375732576	0.08936666666666662	1.1593333333333335	1.0
