wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
830.3975903813484	0.16193333333333326	1.3933333333333335	1.1
830.3975903813484	0.17479999999999996	1.4102666666666666	1.1
831.1171018026266	0.17479999999999996	1.3433333333333335	1.1
831.1189105701129	0.16419999999999993	1.3201333333333336	1.1
831.2165455062981	0.15683333333333327	1.3201333333333336	1.1
831.7276921236348	0.15666666666666662	1.3849333333333333	1.1
831.7276921236348	0.1595666666666666	1.4212	1.1
831.7285035700465	0.16226666666666661	1.3204000000000005	1.1
831.7266022029987	0.1583333333333333	1.2521333333333338	1.1
832.1382096878648	0.16076666666666659	1.307066666666667	1.1
832.1382096878648	0.17103333333333326	1.4638666666666666	1.1
832.1382096878648	0.17549999999999993	1.3200000000000003	1.1
832.6493804060948	0.17073333333333326	1.3940000000000001	1.1
832.9590345361889	0.1766666666666666	1.4330666666666667	1.1
832.9590345361889	0.1766666666666666	1.4012	1.1
832.9639358108922	0.17406666666666662	1.3986666666666667	1.1
833.3717126083463	0.17489999999999994	1.3986666666666667	1.1
833.3750403010592	0.18483333333333327	1.3226666666666669	1.1
833.3750403010592	0.17869999999999991	1.3200000000000003	1.1
833.470366207566	0.18293333333333328	1.3214666666666668	1.1
833.895283338243	0.19983333333333325	1.1917333333333335	1.1
833.9871611027626	0.19529999999999992	1.0916000000000001	1.1
833.9880553510644	0.2030333333333333	1.1221333333333334	1.1
833.9880553510644	0.22053333333333328	1.1356	1.1
834.302981183135	0.24079999999999993	1.0836000000000001	1.1
834.3025544763024	0.23466666666666658	1.0416	1.1
834.8185866235275	0.23466666666666658	0.2789333333333335	1.1
834.8185866235275	0.17033333333333325	0.1510666666666668	1.1
835.031992152086	0.15339999999999995	0.1510666666666668	1.1
835.2346252931183	0.13509999999999997	0.0781333333333334	1.1
835.344321048975	0.12289999999999997	0.01040000000000001	1.1
835.344321048975	0.12076666666666663	0.0040000000000000036	1.1
835.7402439746787	0.11016666666666663	-0.02586666666666669	1.1
835.8560407329988	0.10246666666666662	-0.03240000000000003	1.1
836.3784205667994	0.10266666666666663	-0.03280000000000003	1.1
836.3784205667994	0.10486666666666662	-0.033066666666666696	1.1
836.5824818444964	0.10413333333333329	-0.03360000000000003	1.1
836.5836170794614	0.10859999999999995	-0.03266666666666669	1.1
836.7894900614743	0.10859999999999995	-0.030666666666666693	1.1
836.7982531437525	0.10766666666666663	-0.03293333333333336	1.1
836.7982531437525	0.11093333333333329	-0.03293333333333336	1.1
837.1055932654378	0.11189999999999996	-0.0346666666666667	1.1
837.1013786358953	0.11096666666666664	-0.03333333333333336	1.1
837.4138431515978	0.10086666666666662	-0.032266666666666693	1.1
837.4138431515978	0.10823333333333328	-0.03266666666666669	1.1
837.413849490837	0.10726666666666662	-0.03400000000000003	1.1
837.8348731583144	0.10783333333333327	-0.030666666666666693	1.1
838.1498158216233	0.10566666666666663	-0.03280000000000003	1.1
838.1498158216233	0.10459999999999994	-0.03333333333333336	1.1
838.1498158216233	0.10963333333333329	-0.033066666666666696	1.1
838.5646873468369	0.10963333333333329	-0.03573333333333337	1.1
839.0851571076905	0.1103333333333333	-0.03573333333333337	1.1
839.0851571076905	0.10199999999999995	-0.03213333333333336	1.1
839.0851272377464	0.1093333333333333	-0.03240000000000003	1.1
839.1843787375759	0.11929999999999998	-0.034933333333333365	1.1
839.5034149002073	0.11513333333333328	-0.03373333333333336	1.1
839.5034149002073	0.10986666666666663	-0.034800000000000025	1.1
839.5049750788484	0.10033333333333329	-0.03213333333333336	1.1
840.4470555029895	0.10456666666666664	-0.031600000000000024	1.1
840.6599681101052	0.10636666666666662	-0.03360000000000003	1.1
840.6610377547815	0.10939999999999998	-0.03280000000000003	1.1
840.6610377547815	0.10749999999999996	-0.03266666666666669	1.1
840.6609818012236	0.10749999999999996	-0.030266666666666695	1.1
840.867604318124	0.1015333333333333	-0.030266666666666695	1.1
841.2890275364055	0.10546666666666663	-0.032533333333333365	1.1
841.2890275364055	0.10693333333333331	-0.030400000000000028	1.1
841.2872183610855	0.10799999999999997	-0.03240000000000003	1.1
841.2873114575667	0.11266666666666661	-0.0338666666666667	1.1
841.3918782719204	0.10896666666666661	-0.031200000000000026	1.1
841.3918782719204	0.11029999999999997	-0.03240000000000003	1.1
841.6064777729946	0.1035333333333333	-0.032266666666666693	1.1
841.8021586344983	0.11336666666666662	-0.03333333333333336	1.1
842.0249714857679	0.10433333333333329	-0.03240000000000003	1.1
842.0249714857679	0.10433333333333329	-0.031600000000000024	1.1
842.5486808492718	0.09889999999999996	-0.03360000000000003	1.1
843.0726361047098	0.10616666666666662	-0.03360000000000003	1.1
842.9754127516416	0.1043333333333333	-0.03293333333333336	1.1
842.9754127516416	0.10479999999999996	-0.03173333333333336	1.1
843.3976352885218	0.10693333333333328	-0.03093333333333336	1.1
843.3929629943294	0.11169999999999997	-0.031866666666666696	1.1
843.3929629943294	0.11039999999999997	-0.03453333333333337	1.1
844.4458020791208	0.11093333333333329	-0.03360000000000003	1.1
844.4458020791208	0.10606666666666661	-0.03413333333333336	1.1
844.4462502643546	0.10566666666666663	-0.03413333333333336	1.1
844.5568302691066	0.11293333333333327	-0.03320000000000003	1.1
844.5529148041551	0.11293333333333327	-0.03413333333333336	1.1
844.5529148041551	0.1037333333333333	-0.03373333333333336	1.1
844.9838635367663	0.1100666666666666	-0.03373333333333336	1.1
844.9858269592609	0.10539999999999997	-0.03360000000000003	1.1
844.9839108270208	0.10009999999999995	-0.03240000000000003	1.1
844.9839108270208	0.10476666666666662	-0.031866666666666696	1.1
843.0743001770411	0.10603333333333329	-0.031866666666666696	1.1
843.0743001770411	0.09969999999999996	-0.03320000000000003	1.1
842.8759583956311	0.10753333333333327	-0.033066666666666696	1.1
842.6541128176094	0.10749999999999996	-0.03266666666666669	1.1
842.5487320127072	0.11176666666666663	-0.032266666666666693	1.1
842.5487320127072	0.10273333333333329	-0.03360000000000003	1.1
842.3374431561937	0.1015333333333333	-0.03333333333333336	1.1
842.0239249678568	0.11286666666666662	-0.03266666666666669	1.1
841.6036656201298	0.11229999999999994	-0.03320000000000003	1.1
841.2888089534953	0.10869999999999995	-0.03293333333333336	1.1
841.2888089534953	0.10869999999999995	-0.034933333333333365	1.1
841.2847454674389	0.11239999999999997	-0.033066666666666696	1.1
841.2847454674389	0.11276666666666661	-0.033066666666666696	1.1
841.2830535373876	0.10626666666666663	-0.032266666666666693	1.1
841.2830535373876	0.1063333333333333	-0.03280000000000003	1.1
840.8681146069337	0.1076666666666666	-0.03200000000000003	1.1
840.8680673241657	0.11099999999999995	-0.0338666666666667	1.1
840.5573858860546	0.11086666666666664	-0.0334666666666667	1.1
840.5573858860546	0.10903333333333329	-0.03293333333333336	1.1
840.5434532181613	0.1104333333333333	-0.032533333333333365	1.1
840.3506592463873	0.11249999999999995	-0.033066666666666696	1.1
839.8244696096067	0.10196666666666664	-0.03200000000000003	1.1
839.8244696096067	0.10196666666666664	-0.03333333333333336	1.1
839.5514978635712	0.10246666666666662	-0.03200000000000003	1.1
839.5087405144168	0.10406666666666661	-0.03200000000000003	1.1
839.2896206541826	0.10786666666666661	-0.03320000000000003	1.1
838.9790614164779	0.1080333333333333	-0.03333333333333336	1.1
838.9790614164779	0.1025333333333333	-0.03200000000000003	1.1
838.8764309889833	0.10233333333333329	-0.03333333333333336	1.1
838.4588649638135	0.10899999999999996	-0.03373333333333336	1.1
838.1489943402287	0.11176666666666663	-0.033066666666666696	1.1
838.1489943402287	0.10693333333333328	-0.03333333333333336	1.1
837.7324321612953	0.10346666666666661	-0.03173333333333336	1.1
837.5260247690967	0.11073333333333331	-0.03400000000000003	1.1
837.7291844504498	0.10833333333333328	-0.03333333333333336	1.1
837.7291844504498	0.10833333333333328	-0.030266666666666695	1.1
837.4128168521682	0.10333333333333329	-0.030266666666666695	1.1
837.0935663709843	0.11083333333333328	-0.03200000000000003	1.1
836.799394379081	0.11413333333333327	-0.033066666666666696	1.1
836.799394379081	0.10483333333333329	-0.03200000000000003	1.1
836.7900359891512	0.10853333333333329	-0.031866666666666696	1.1
836.7937981670373	0.10586666666666661	-0.033066666666666696	1.1
836.2767199963471	0.10913333333333329	-0.03400000000000003	1.1
836.2767199963471	0.11316666666666662	-0.03453333333333337	1.1
836.3781313653624	0.10716666666666662	-0.033066666666666696	1.1
836.062268041711	0.11269999999999997	-0.034266666666666695	1.1
835.6422323642929	0.11269999999999997	-0.03320000000000003	1.1
835.7391994203518	0.11146666666666662	-0.03360000000000003	1.1
835.7391994203518	0.1065333333333333	-0.03360000000000003	1.1
835.2423675516696	0.11479999999999997	-0.028266666666666693	1.1
835.4433704985141	0.1212333333333333	-0.005066666666666672	1.1
834.9181660902345	0.12816666666666662	0.010266666666666676	1.1
834.9181660902345	0.15009999999999996	0.11746666666666677	1.1
834.7175668451248	0.1757666666666666	0.2772000000000001	1.1
834.7184625202717	0.20343333333333327	0.6530666666666666	1.1
833.9879159609462	0.22689999999999988	0.8890666666666666	1.1
833.9879159609462	0.22806666666666658	1.1593333333333333	1.1
833.9879159609462	0.22806666666666658	1.1720000000000002	1.1
833.8919195391893	0.2074999999999999	1.1598666666666668	1.1
833.3736222761969	0.20623333333333324	1.1598666666666668	1.1
833.3736222761969	0.18896666666666662	1.2390666666666668	1.1
833.4744219984489	0.18859999999999993	1.4225333333333332	1.1
833.2725745486641	0.18533333333333327	1.4287999999999998	1.1
832.9643772518855	0.17989999999999995	1.4050666666666667	1.1
832.9643772518855	0.1762666666666666	1.4	1.1
832.9644026744235	0.17479999999999993	1.4001333333333335	1.1
832.9644026744235	0.17716666666666658	1.3828	1.1
832.6541856111154	0.17263333333333325	1.4509333333333332	1.1
832.5521042509057	0.16929999999999992	1.4689333333333334	1.1
832.5521042509057	0.16929999999999992	1.4204	1.1
832.2427300019925	0.16179999999999994	1.3290666666666668	1.1
831.7264997271166	0.16663333333333327	1.3290666666666668	1.1
831.7264997271166	0.15826666666666658	1.3392000000000004	1.1
831.7264997271166	0.1522333333333333	1.2401333333333335	1.1
831.7284917065446	0.15813333333333326	1.2401333333333335	1.1
831.2173994563492	0.16336666666666658	1.3393333333333335	1.1
831.1185748414111	0.16336666666666658	1.4313333333333333	1.1
831.1185748414111	0.15916666666666662	1.3862666666666668	1.1
830.4971233614242	0.16053333333333328	1.335066666666667	1.1
830.4990128468307	0.16049999999999995	1.3984	1.1
830.39696872343	0.16289999999999993	1.3944	1.1
830.39696872343	0.16289999999999993	1.3938666666666668	1.1
829.891242818291	0.16296666666666662	1.3998666666666668	1.1
829.4770955485585	0.16003333333333325	1.3998666666666668	1.1
829.4812449845714	0.16196666666666662	1.3954666666666666	1.1
829.4812449845714	0.1575666666666666	1.3310666666666668	1.1
829.4775769756379	0.15519999999999995	1.3301333333333336	1.1
829.3779563587385	0.1626666666666666	1.4968	1.1
829.2656767824311	0.15929999999999991	1.3329333333333337	1.1
828.8660959318709	0.1599333333333333	1.2978666666666667	1.1
828.8660959318709	0.16403333333333325	1.48	1.1
828.6583816016683	0.1615666666666666	1.4286666666666668	1.1
828.6595781731174	0.1663666666666666	1.3990666666666667	1.1
828.2493657696369	0.1663666666666666	1.4724	1.1
828.2493657696369	0.16549999999999992	1.4724	1.1
827.3736144256409	0.16329999999999995	1.4777333333333331	1.1
827.3736144256409	0.17163333333333328	1.4806666666666666	1.1
827.3362778297235	0.1649666666666666	1.3934666666666669	1.1
827.3362778297235	0.16483333333333328	1.3490666666666669	1.1
827.336235560425	0.16633333333333325	1.4067999999999998	1.1
826.8350921564609	0.16763333333333327	1.4646666666666666	1.1
826.8257356835966	0.1694666666666666	1.3358666666666668	1.1
826.8257356835966	0.15773333333333325	1.3289333333333335	1.1
826.1221520048713	0.16906666666666662	1.4604	1.1
825.710683684779	0.17826666666666657	1.4137333333333333	1.1
825.7124056922491	0.17826666666666657	1.347466666666667	1.1
825.7124056922491	0.16526666666666662	1.347466666666667	1.1
825.7148088610322	0.1770333333333333	1.3973333333333333	1.1
825.6188720170528	0.16749999999999993	1.4293333333333331	1.1
825.617418976524	0.1688666666666666	1.4718666666666664	1.1
825.215399758979	0.1720333333333333	1.4785333333333333	1.1
825.215399758979	0.1720666666666666	1.4037333333333333	1.1
825.2143591512207	0.16309999999999994	1.285466666666667	1.1
824.805957080444	0.16023333333333326	1.2712000000000003	1.1
824.8000452510366	0.17673333333333327	1.4793333333333332	1.1
824.8000452510366	0.16929999999999992	1.458	1.1
824.3042105627271	0.1732666666666666	1.3369333333333335	1.1
824.3042105627271	0.1732666666666666	1.3696000000000002	1.1
824.00204084245	0.1644333333333333	1.3696000000000002	1.1
824.00204084245	0.1681666666666666	1.3888	1.1
823.8038667783883	0.16923333333333326	1.3290666666666668	1.1
823.4929133436829	0.1757666666666666	1.3628	1.1
823.4929133436829	0.18629999999999994	1.4745333333333333	1.1
823.4929133436829	0.16889999999999997	1.48	1.1
822.6951929046375	0.17349999999999993	1.4044	1.1
822.6951929046375	0.16376666666666662	1.2381333333333335	1.1
822.1907798109556	0.16333333333333327	1.3033333333333337	1.1
822.1881103453751	0.16659999999999994	1.3217333333333334	1.1
822.1881103453751	0.17533333333333326	1.3828	1.1
821.8902191781099	0.17533333333333326	1.3944	1.1
821.890256994754	0.1700333333333333	1.4342666666666666	1.1
821.791770252935	0.18643333333333326	1.4342666666666666	1.1
821.791770252935	0.18053333333333327	1.3833333333333333	1.1
821.5827220607938	0.18083333333333326	1.3224	1.1
821.5827220607938	0.18196666666666658	1.3205333333333336	1.1
821.0815575854673	0.17559999999999992	1.3737333333333335	1.1
821.0815575854673	0.17209999999999995	1.3388000000000002	1.1
820.5480397819634	0.17629999999999993	1.3204000000000002	1.1
820.5896724688547	0.1759666666666666	1.3210666666666668	1.1
820.493469582375	0.1793666666666666	1.3318666666666668	1.1
820.493469582375	0.17543333333333327	1.3321333333333336	1.1
819.7889831980066	0.17543333333333327	1.3641333333333336	1.1
819.7901440806284	0.18353333333333327	1.3860000000000001	1.1
819.7901440806284	0.17809999999999995	1.3860000000000001	1.1
818.5958822186819	0.17513333333333325	1.265066666666667	1.1
818.5958822186819	0.17943333333333328	1.1881333333333335	1.1
818.5917938260745	0.17689999999999992	1.16	1.1
818.5938065467294	0.1875666666666666	1.16	1.1
818.2868536046116	0.17069999999999994	1.1634666666666669	1.1
818.2868536046116	0.18266666666666662	1.241866666666667	1.1
818.2914529898623	0.17879999999999993	1.2410666666666668	1.1
818.1902755142212	0.18639999999999993	1.3192000000000004	1.1
817.7962272202147	0.17879999999999993	1.3221333333333336	1.1
817.7962272202147	0.17879999999999993	1.165866666666667	1.1
817.5013158376879	0.18086666666666662	1.2204000000000002	1.1
817.4913615398693	0.1782666666666666	1.2204000000000002	1.1
817.3038639496715	0.17783333333333326	1.2400000000000002	1.1
817.3038639496715	0.1880666666666666	1.2361333333333335	1.1
817.0410217385177	0.19159999999999994	1.3165333333333336	1.1
816.8550743386373	0.19503333333333325	1.3201333333333336	1.1
816.2089042992518	0.17483333333333329	1.2281333333333335	1.1
816.2089042992518	0.18329999999999994	1.16	1.1
816.209802597707	0.17643333333333325	1.1601333333333335	1.1
816.209802597707	0.19309999999999994	1.3396000000000003	1.1
815.3248023652814	0.18919999999999992	1.352266666666667	1.1
815.1310838982187	0.18919999999999992	1.1868000000000003	1.1
815.1310838982187	0.18033333333333326	1.16	1.1
814.7410389787622	0.17566666666666658	1.16	1.1
814.7408999056984	0.19713333333333324	1.3321333333333336	1.1
814.740739352807	0.19193333333333326	1.4006666666666667	1.1
814.740739352807	0.19429999999999992	1.4010666666666667	1.1
814.7441959485101	0.19709999999999991	1.4005333333333332	1.1
814.501530286823	0.20103333333333326	1.4017333333333333	1.1
814.501530286823	0.18953333333333328	1.3245333333333336	1.1
814.501530286823	0.18699999999999994	1.2369333333333334	1.1
814.0481538790008	0.18849999999999992	1.2408000000000001	1.1
813.1658217548596	0.1972333333333333	1.3237333333333337	1.1
813.1649893216394	0.1972333333333333	1.3689333333333336	1.1
813.1649893216394	0.19199999999999992	1.322266666666667	1.1
813.1649893216394	0.1955666666666666	1.322266666666667	1.1
812.6749846508216	0.18426666666666658	1.3116000000000003	1.1
811.8903126688306	0.19959999999999992	1.3849333333333333	1.1
811.8903126688306	0.2052666666666666	1.356266666666667	1.1
811.7959282373864	0.19289999999999993	1.1653333333333333	1.1
811.5014249039859	0.18533333333333327	1.16	1.1
811.501175526849	0.18823333333333325	1.1561333333333335	1.1
811.4042577752242	0.18003333333333327	1.178266666666667	1.1
811.4042577752242	0.20199999999999993	1.289466666666667	1.1
811.4041275805745	0.2072666666666666	1.3252000000000002	1.1
811.202970990265	0.2072666666666666	1.3345333333333336	1.1
811.1083120648291	0.20786666666666662	1.3201333333333336	1.1
811.1083120648291	0.19223333333333326	1.3201333333333336	1.1
811.1082897523104	0.19973333333333324	1.3914666666666666	1.1
810.6272231562501	0.21373333333333325	1.4017333333333335	1.1
810.6282560762237	0.19336666666666658	1.2424000000000002	1.1
810.6282560762237	0.20129999999999992	1.284266666666667	1.1
810.2353312299326	0.19603333333333325	1.2596000000000003	1.1
