wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
814.7404587684831	0.09396666666666663	1.4754666666666667	1.0
814.7402318645562	0.09266666666666662	1.4617333333333333	1.0
814.7383343237971	0.10469999999999996	1.4513333333333334	1.0
814.7383343237971	0.0967333333333333	1.4033333333333333	1.0
815.3245070672773	0.09603333333333328	1.255866666666667	1.0
815.324553986013	0.09566666666666662	1.347866666666667	1.0
815.321363470387	0.09536666666666661	1.382666666666667	1.0
816.2144722963997	0.09769999999999995	1.3602666666666667	1.0
816.2144722963997	0.09769999999999995	1.2265333333333335	1.0
816.2195683647584	0.09256666666666663	1.1786666666666668	1.0
816.9057546466614	0.09163333333333329	1.1786666666666668	1.0
817.0014406469145	0.09849999999999995	1.316666666666667	1.0
817.3065809150719	0.09409999999999996	1.315466666666667	1.0
817.3065809150719	0.09503333333333329	1.3252000000000002	1.0
817.4988538165933	0.09213333333333329	1.2797333333333336	1.0
817.6100994165718	0.08486666666666662	1.233066666666667	1.0
818.1947084749112	0.09129999999999995	1.2809333333333335	1.0
818.1953808973184	0.09133333333333328	1.3729333333333338	1.0
818.1953808973184	0.09059999999999996	1.3805333333333336	1.0
818.1953696486626	0.09839999999999996	1.3189333333333335	1.0
818.2871375907105	0.09839999999999996	1.2401333333333335	1.0
818.4965918124627	0.08803333333333328	1.300266666666667	1.0
818.5950748622577	0.08893333333333328	1.300266666666667	1.0
818.5950748622577	0.08926666666666662	1.2584000000000004	1.0
818.5929614688687	0.09273333333333329	1.2413333333333336	1.0
818.5969604835087	0.09366666666666662	1.2400000000000002	1.0
819.3897584514314	0.09329999999999995	1.2656000000000003	1.0
819.7898128516663	0.08803333333333328	1.3202666666666667	1.0
819.7898128516663	0.0928333333333333	1.3813333333333337	1.0
819.7864204631342	0.0905333333333333	1.3949333333333334	1.0
819.7894005427088	0.0986333333333333	1.3801333333333337	1.0
820.5908644425718	0.09149999999999996	1.4725333333333332	1.0
820.6861407070664	0.09149999999999996	1.4401333333333333	1.0
820.6861407070664	0.09749999999999995	1.333866666666667	1.0
820.5909208409867	0.09066666666666663	1.333866666666667	1.0
821.0884067869935	0.09296666666666663	1.3883999999999999	1.0
821.0886139691563	0.09036666666666662	1.48	1.0
821.7927562191784	0.09296666666666663	1.4489333333333332	1.0
821.7927562191784	0.08779999999999995	1.4013333333333333	1.0
821.7927562191784	0.09123333333333329	1.48	1.0
821.7920486273865	0.0924333333333333	1.48	1.0
821.8923148099755	0.09039999999999995	1.4711999999999998	1.0
821.8923148099755	0.09456666666666662	1.4	1.0
821.8923148099755	0.08706666666666664	1.398	1.0
822.1965093219962	0.08706666666666664	1.3208000000000002	1.0
822.1945266527575	0.08409999999999995	1.3200000000000003	1.0
822.2949163444243	0.08333333333333329	1.3200000000000003	1.0
822.6922327820715	0.09163333333333329	1.319866666666667	1.0
822.6922327820715	0.08383333333333329	1.3202666666666667	1.0
822.6922327820715	0.08789999999999995	1.3983999999999999	1.0
823.4983834287492	0.09356666666666662	1.4699999999999998	1.0
823.498634062345	0.09209999999999996	1.4722666666666664	1.0
823.498634062345	0.09056666666666663	1.4262666666666666	1.0
823.498634062345	0.09609999999999996	1.4661333333333335	1.0
824.0937207648993	0.08539999999999996	1.3801333333333337	1.0
824.0937780417142	0.08506666666666662	1.3933333333333333	1.0
824.304153886838	0.08099999999999995	1.3398666666666668	1.0
824.304153886838	0.08099999999999995	1.3365333333333336	1.0
824.805855091916	0.08519999999999994	1.3365333333333336	1.0
824.805855091916	0.0866333333333333	1.4801333333333333	1.0
825.3108575618968	0.08406666666666661	1.445466666666667	1.0
825.2125476789932	0.08739999999999996	1.4202666666666666	1.0
825.2120741637116	0.08439999999999995	1.4524	1.0
825.6199675038013	0.07763333333333328	1.462	1.0
825.6199675038013	0.08673333333333329	1.4801333333333333	1.0
825.7176779997114	0.09006666666666661	1.4717333333333333	1.0
825.7194208041861	0.08283333333333329	1.4686666666666668	1.0
825.7160876375632	0.08059999999999995	1.4106666666666667	1.0
825.7160479746774	0.08229999999999994	1.3310666666666668	1.0
825.7160479746774	0.08229999999999994	1.3565333333333336	1.0
826.4228388302615	0.08106666666666662	1.3565333333333336	1.0
826.4228388302615	0.08153333333333329	1.4916	1.0
827.0305075525505	0.08003333333333329	1.384266666666667	1.0
826.9359194028989	0.08443333333333329	1.348266666666667	1.0
826.9359194028989	0.0840333333333333	1.3673333333333335	1.0
826.9359194028989	0.0811333333333333	1.4289333333333334	1.0
827.238625649768	0.07986666666666663	1.3969333333333334	1.0
827.9443192074303	0.08199999999999996	1.4478666666666664	1.0
827.9430154154442	0.0821333333333333	1.48	1.0
827.9430154154442	0.08489999999999996	1.48	1.0
830.0140122433593	0.08543333333333329	1.5090666666666668	1.0
828.6570123649354	0.08543333333333329	1.3965333333333334	1.0
828.8613872847441	0.0813333333333333	1.3868000000000003	1.0
828.8613872847441	0.08443333333333329	1.3868000000000003	1.0
828.8613872847441	0.08076666666666663	1.4490666666666663	1.0
829.2739578939658	0.07626666666666662	1.48	1.0
829.2779813374909	0.08419999999999996	1.5149333333333335	1.0
829.375043403353	0.08593333333333329	1.491866666666667	1.0
829.4813572657151	0.07806666666666663	1.5096	1.0
829.4813572657151	0.08296666666666662	1.4833333333333334	1.0
829.989719673111	0.0778333333333333	1.3936000000000002	1.0
829.985257633375	0.07456666666666661	1.4355999999999998	1.0
829.9856785126575	0.0812333333333333	1.4002666666666668	1.0
830.3536630344595	0.0812333333333333	1.4789333333333332	1.0
830.3536630344595	0.08006666666666662	1.5152	1.0
831.1146491441484	0.0798333333333333	1.5152	1.0
831.0146627878507	0.08226666666666661	1.3858666666666668	1.0
831.113931530236	0.07706666666666662	1.4063999999999999	1.0
831.7221055677136	0.0836333333333333	1.4002666666666668	1.0
831.7221055677136	0.08466666666666661	1.4974666666666667	1.0
831.7221055677136	0.08359999999999995	1.5056	1.0
831.7257447677536	0.08189999999999996	1.4467999999999999	1.0
832.1382117678405	0.07819999999999995	1.4353333333333331	1.0
832.5530424515939	0.08359999999999995	1.4382666666666668	1.0
832.5530424515939	0.08956666666666663	1.4546666666666666	1.0
832.5568898630437	0.08729999999999996	1.4801333333333333	1.0
832.6523940419632	0.08729999999999996	1.4655999999999998	1.0
832.9692016335839	0.08469999999999996	1.3997333333333335	1.0
832.965435335739	0.08876666666666663	1.3997333333333335	1.0
832.965435335739	0.08889999999999997	1.3997333333333335	1.0
832.965435335739	0.09029999999999996	1.386666666666667	1.0
833.4771181162251	0.09379999999999995	1.4808000000000001	1.0
833.8951729862789	0.09823333333333328	1.4914666666666665	1.0
833.856403018043	0.09953333333333328	1.4160000000000001	1.0
833.856403018043	0.10219999999999996	1.296266666666667	1.0
834.2064798589629	0.10289999999999996	1.2806666666666668	1.0
834.2003412831175	0.10956666666666663	1.2492000000000003	1.0
834.5163099691054	0.11713333333333328	1.0393333333333334	1.0
834.7151739417092	0.11713333333333328	0.7662666666666667	1.0
834.7151739417092	0.10249999999999995	0.3628000000000002	1.0
834.721828423806	0.08066666666666662	0.3628000000000002	1.0
835.2322015308429	0.07459999999999994	0.1268000000000001	1.0
835.2323963878457	0.06373333333333328	0.06453333333333339	1.0
835.4506950451688	0.06069999999999994	0.02626666666666669	1.0
835.6561437861865	0.05649999999999994	-0.01080000000000001	1.0
835.6561437861865	0.05543333333333327	-0.025600000000000022	1.0
836.0704078725605	0.05343333333333326	-0.027200000000000023	1.0
836.1633438509549	0.04853333333333327	-0.024133333333333354	1.0
836.582763447639	0.05239999999999994	-0.02586666666666669	1.0
836.7950336072255	0.05239999999999993	-0.02426666666666669	1.0
836.7950336072255	0.05239999999999993	-0.024400000000000022	1.0
836.7976246422805	0.0549666666666666	-0.02813333333333336	1.0
836.7934283848275	0.05619999999999994	-0.02813333333333336	1.0
837.1052831835699	0.0515666666666666	-0.02506666666666669	1.0
837.5166063828575	0.05386666666666661	-0.026133333333333356	1.0
837.5166063828575	0.0489666666666666	-0.023333333333333355	1.0
837.6290148610427	0.05019999999999994	-0.02320000000000002	1.0
837.7227394569194	0.05189999999999994	-0.02626666666666669	1.0
837.729982360638	0.05393333333333327	-0.026933333333333358	1.0
838.1927766788511	0.0568666666666666	-0.02853333333333336	1.0
838.1927766788511	0.04989999999999994	-0.024133333333333354	1.0
838.1456955169498	0.052966666666666606	-0.027333333333333355	1.0
838.7095688718863	0.052966666666666606	-0.024533333333333355	1.0
838.9791922768524	0.05346666666666659	-0.026000000000000023	1.0
839.1945948100399	0.053599999999999946	-0.026000000000000023	1.0
839.1945948100399	0.05566666666666661	-0.026000000000000023	1.0
839.3957220191032	0.0505666666666666	-0.02386666666666669	1.0
839.4019925028592	0.052699999999999934	-0.022933333333333354	1.0
839.5042920697139	0.053199999999999935	-0.025733333333333355	1.0
840.1391710028618	0.05446666666666661	-0.023066666666666687	1.0
840.1391710028618	0.05089999999999994	-0.023333333333333355	1.0
840.3448367681277	0.053033333333333266	-0.027600000000000027	1.0
840.5493875895986	0.052433333333333276	-0.024666666666666687	1.0
840.8638367595971	0.05283333333333327	-0.02520000000000002	1.0
840.8638194057314	0.05283333333333327	-0.024933333333333356	1.0
840.8638194057314	0.05469999999999994	-0.024933333333333356	1.0
840.8609659865214	0.05329999999999994	-0.023733333333333353	1.0
841.2879422094359	0.05423333333333327	-0.026000000000000023	1.0
841.2885454049127	0.05353333333333327	-0.02680000000000002	1.0
841.2882828286521	0.057266666666666605	-0.027733333333333356	1.0
841.2882828286521	0.05579999999999993	-0.025733333333333355	1.0
841.5008167766083	0.05509999999999995	-0.02426666666666669	1.0
841.7081411779053	0.05573333333333328	-0.02666666666666669	1.0
841.7078791128725	0.05103333333333327	-0.024800000000000023	1.0
842.0269528544919	0.05173333333333327	-0.024133333333333354	1.0
842.0269528544919	0.0551666666666666	-0.027600000000000027	1.0
842.2337097354634	0.0551666666666666	-0.024400000000000022	1.0
842.553243916685	0.0524666666666666	-0.024400000000000022	1.0
842.553243916685	0.05193333333333327	-0.02813333333333336	1.0
842.9755248183867	0.05493333333333328	-0.02506666666666669	1.0
842.9755248183867	0.05343333333333326	-0.02360000000000002	1.0
843.3979606287023	0.05393333333333327	-0.02280000000000002	1.0
843.6052083707647	0.053199999999999935	-0.02520000000000002	1.0
844.1323048963554	0.05353333333333327	-0.027200000000000023	1.0
844.3448631692637	0.053633333333333276	-0.02746666666666669	1.0
844.3448631692637	0.0548666666666666	-0.02426666666666669	1.0
844.3449643446265	0.05549999999999994	-0.02680000000000002	1.0
844.5602965162306	0.052433333333333276	-0.02360000000000002	1.0
844.7690600518329	0.052433333333333276	-0.023733333333333353	1.0
844.7688000284874	0.05019999999999994	-0.023733333333333353	1.0
844.7688000284874	0.05679999999999994	-0.027200000000000023	1.0
844.9858801812103	0.05409999999999994	-0.023466666666666688	1.0
842.9720231916885	0.05663333333333327	-0.02586666666666669	1.0
842.9751667701316	0.05223333333333327	-0.026000000000000023	1.0
842.8676428909198	0.05559999999999994	-0.026000000000000023	1.0
842.8636508388531	0.05276666666666661	-0.02320000000000002	1.0
842.8636508388531	0.053366666666666604	-0.026533333333333357	1.0
842.3400003404532	0.05273333333333327	-0.024800000000000023	1.0
842.1293167215423	0.053566666666666596	-0.024133333333333354	1.0
842.1293167215423	0.0549666666666666	-0.026400000000000024	1.0
841.6005764428976	0.05559999999999994	-0.026400000000000024	1.0
841.6005764428976	0.0513666666666666	-0.022933333333333354	1.0
841.6013817225369	0.05526666666666662	-0.025333333333333357	1.0
841.3927949995815	0.05369999999999993	-0.024400000000000022	1.0
841.3958163497003	0.05369999999999993	-0.026133333333333356	1.0
840.9726169824032	0.053899999999999934	-0.024800000000000023	1.0
840.8699071921793	0.05069999999999994	-0.024800000000000023	1.0
840.8699071921793	0.0506666666666666	-0.025333333333333357	1.0
840.8647154310745	0.0494666666666666	-0.019600000000000017	1.0
840.868899266028	0.0523666666666666	-0.025600000000000022	1.0
840.4398171551433	0.048799999999999934	-0.024800000000000023	1.0
840.448679919605	0.05213333333333326	-0.02280000000000002	1.0
840.448679919605	0.04679999999999994	-0.020933333333333352	1.0
840.3488199706096	0.05083333333333327	-0.023466666666666688	1.0
839.7078455254765	0.052533333333333265	-0.02520000000000002	1.0
839.8232087286818	0.056933333333333266	-0.02546666666666669	1.0
839.2919263665758	0.056933333333333266	-0.02386666666666669	1.0
839.2919263665758	0.05123333333333326	-0.022266666666666688	1.0
839.3861382815086	0.048933333333333266	-0.022266666666666688	1.0
838.8370294147451	0.05526666666666662	-0.02586666666666669	1.0
838.8807153184249	0.05263333333333327	-0.02320000000000002	1.0
838.8807153184249	0.051699999999999934	-0.021333333333333353	1.0
838.8807153184249	0.05223333333333327	-0.02386666666666669	1.0
838.252056188457	0.05213333333333327	-0.025333333333333357	1.0
837.7291799261716	0.05463333333333326	-0.026133333333333356	1.0
837.4782415670157	0.054366666666666605	-0.026000000000000023	1.0
837.7292334466307	0.05339999999999994	-0.023466666666666688	1.0
837.7292334466307	0.05233333333333327	-0.024133333333333354	1.0
837.3084443581557	0.05233333333333327	-0.024800000000000023	1.0
837.1063171375075	0.056566666666666605	-0.024400000000000022	1.0
836.7889340779435	0.05459999999999994	-0.024400000000000022	1.0
836.5839815686379	0.05249999999999994	-0.024800000000000023	1.0
836.5839815686379	0.05229999999999994	-0.024133333333333354	1.0
836.7936065361682	0.05419999999999994	-0.023333333333333355	1.0
836.2767993774123	0.05486666666666661	-0.024933333333333356	1.0
836.0714636741488	0.0527666666666666	-0.022933333333333354	1.0
835.8565026851903	0.055533333333333275	-0.02546666666666669	1.0
835.8565026851903	0.05283333333333327	-0.028400000000000022	1.0
835.85641991172	0.05069999999999994	-0.024400000000000022	1.0
835.6537018456612	0.0502666666666666	-0.022933333333333354	1.0
835.4386301176822	0.05543333333333327	-0.020266666666666686	1.0
835.4386071863672	0.05543333333333327	-0.00773333333333334	1.0
835.4386071863672	0.056933333333333266	-0.00773333333333334	1.0
835.0379006597723	0.058299999999999935	0.027600000000000027	1.0
835.0235297719901	0.06149999999999994	0.059866666666666714	1.0
834.7186471204169	0.06933333333333327	0.10453333333333341	1.0
834.3048001812098	0.0954333333333333	0.47973333333333346	1.0
834.3048001812098	0.09526666666666661	0.6964	1.0
834.2986456796561	0.09526666666666661	0.6964	1.0
833.8907836932116	0.09526666666666661	0.6964	1.0
834.0018766305999	0.09526666666666661	0.6964	1.0
833.8899640672954	0.10383333333333328	1.3361333333333336	1.0
833.8899640672954	0.10576666666666662	1.4802666666666666	1.0
833.3806403878277	0.09646666666666662	1.5574666666666668	1.0
833.3783609573682	0.09456666666666662	1.5673333333333335	1.0
833.3784075758805	0.09526666666666662	1.6043999999999998	1.0
832.9608084852242	0.0875333333333333	1.5029333333333332	1.0
832.9608084852242	0.0875333333333333	1.3962666666666665	1.0
832.9680549052692	0.08309999999999995	1.3968	1.0
832.9680549052692	0.0866333333333333	1.3968	1.0
832.5512847230997	0.08459999999999997	1.48	1.0
832.1419558611756	0.08703333333333328	1.5242666666666667	1.0
832.1419558611756	0.08486666666666662	1.5445333333333335	1.0
832.1419558611756	0.08563333333333328	1.4636	1.0
831.7266612184674	0.08116666666666662	1.4042666666666666	1.0
831.7281970609406	0.08003333333333329	1.482	1.0
831.5324832811451	0.07826666666666661	1.5202666666666669	1.0
831.5324832811451	0.07996666666666663	1.5029333333333332	1.0
831.1165242757131	0.07789999999999997	1.4654666666666667	1.0
831.1192132571091	0.0787333333333333	1.364	1.0
830.4970837015746	0.0787333333333333	1.4584	1.0
830.3982175038003	0.07546666666666663	1.4584	1.0
830.3982175038003	0.08003333333333328	1.518	1.0
829.8843165122177	0.08379999999999996	1.607333333333333	1.0
829.8868084183249	0.08236666666666662	1.4774666666666667	1.0
829.4814789618044	0.08089999999999996	1.4649333333333334	1.0
829.3812022453798	0.08019999999999997	1.3498666666666668	1.0
829.3812022453798	0.08103333333333328	1.4282666666666666	1.0
829.3753057348921	0.08199999999999996	1.4381333333333333	1.0
829.2784551047384	0.08619999999999996	1.4821333333333333	1.0
828.8615180737133	0.07863333333333329	1.4751999999999998	1.0
828.8615180737133	0.07996666666666663	1.4496	1.0
828.8615180737133	0.07996666666666663	1.3970666666666667	1.0
828.6574758895355	0.0787333333333333	1.4177333333333333	1.0
828.2560670976001	0.07943333333333329	1.4177333333333333	1.0
828.0481478412883	0.08296666666666662	1.4809333333333332	1.0
827.7459076330082	0.08096666666666662	1.4802666666666666	1.0
827.7459076330082	0.07939999999999996	1.48	1.0
827.3391657508485	0.0798333333333333	1.4804	1.0
827.2433507598907	0.07819999999999995	1.3924	1.0
827.030888145847	0.08003333333333328	1.3809333333333336	1.0
827.0312087293123	0.08279999999999997	1.3897333333333335	1.0
827.0312087293123	0.0804333333333333	1.3777333333333335	1.0
827.0312087293123	0.08206666666666661	1.348266666666667	1.0
826.4265440014225	0.08206666666666661	1.4218666666666666	1.0
825.8115929003651	0.08436666666666663	1.4764000000000002	1.0
825.7125626611617	0.0880333333333333	1.4764000000000002	1.0
825.7140953613749	0.08373333333333327	1.3436000000000003	1.0
825.7140953613749	0.08593333333333329	1.3906666666666667	1.0
825.7186097059206	0.08159999999999994	1.4310666666666667	1.0
825.3126688927076	0.08243333333333328	1.4626666666666666	1.0
825.3124603960547	0.0885333333333333	1.5398666666666667	1.0
825.3124603960547	0.09343333333333328	1.5452000000000001	1.0
825.3124603960547	0.08326666666666663	1.4640000000000002	1.0
824.3876951606159	0.08269999999999995	1.3978666666666668	1.0
824.4987198284449	0.08309999999999995	1.48	1.0
824.4987198284449	0.08309999999999995	1.3241333333333336	1.0
824.4023611593215	0.08159999999999995	1.3373333333333335	1.0
824.4023611593215	0.08113333333333328	1.3373333333333335	1.0
824.5528804090319	0.08566666666666661	1.3992	1.0
823.904949902448	0.08726666666666663	1.4658666666666667	1.0
823.4995046181393	0.08823333333333329	1.4414666666666665	1.0
823.4987107767068	0.08699999999999995	1.4762666666666666	1.0
823.4987107767068	0.08509999999999995	1.48	1.0
823.4987107767068	0.08713333333333328	1.48	1.0
822.4860178906008	0.0899333333333333	1.3885333333333336	1.0
822.1965045257292	0.09086666666666664	1.3201333333333336	1.0
822.2906451430796	0.08889999999999997	1.3201333333333336	1.0
822.2906451430796	0.08889999999999997	1.345066666666667	1.0
821.8887031904789	0.09006666666666661	1.4245333333333332	1.0
821.8887031904789	0.0866333333333333	1.4784	1.0
821.7947680090721	0.09069999999999996	1.4784	1.0
821.7919418824047	0.08986666666666662	1.4749333333333332	1.0
821.7919418824047	0.09206666666666663	1.4793333333333332	1.0
821.4869450229344	0.09446666666666663	1.4801333333333333	1.0
821.0858598710449	0.09396666666666662	1.4531999999999998	1.0
820.9912558768651	0.09353333333333329	1.4796	1.0
820.5916934922576	0.09026666666666662	1.4525333333333332	1.0
820.5916934922576	0.09356666666666662	1.3430666666666669	1.0
820.4922594809577	0.09419999999999996	1.3644	1.0
820.4906053771765	0.08866666666666663	1.4202666666666668	1.0
819.7901890131471	0.08866666666666663	1.3898666666666668	1.0
819.7904645632735	0.09519999999999997	1.3993333333333333	1.0
819.7904645632735	0.0884333333333333	1.3993333333333333	1.0
819.7904645632735	0.0893333333333333	1.3974666666666666	1.0
818.5898340276934	0.08829999999999996	1.3830666666666669	1.0
818.5948645874894	0.09446666666666663	1.3734666666666668	1.0
818.4969799954547	0.09343333333333328	1.3205333333333336	1.0
818.4969799954547	0.08996666666666663	1.3153333333333337	1.0
818.4962678354459	0.09226666666666662	1.319866666666667	1.0
818.3007358093155	0.09206666666666662	1.2454666666666667	1.0
818.199806785978	0.08903333333333328	1.3062666666666671	1.0
818.1915424012416	0.08709999999999996	1.3705333333333336	1.0
818.1915424012416	0.08709999999999996	1.3805333333333336	1.0
817.7973711516242	0.09159999999999996	1.3024	1.0
817.7971142513463	0.0894333333333333	1.3024	1.0
817.3042351713369	0.08889999999999997	1.2485333333333335	1.0
817.3045725263614	0.09289999999999997	1.3201333333333336	1.0
817.3045725263614	0.09389999999999996	1.3205333333333336	1.0
816.909106516666	0.09429999999999997	1.3205333333333336	1.0
816.8102401315336	0.09263333333333329	1.324266666666667	1.0
816.213426640957	0.09263333333333329	1.3353333333333337	1.0
815.3226971270703	0.0929333333333333	1.2305333333333337	1.0
815.3226971270703	0.09229999999999995	1.3585333333333336	1.0
815.3247484126849	0.09893333333333329	1.3925333333333334	1.0
815.3221115416104	0.09893333333333329	1.3929333333333334	1.0
815.1272009988464	0.09759999999999995	1.3173333333333335	1.0
814.7404297620175	0.09339999999999997	1.3173333333333335	1.0
814.7404297620175	0.09603333333333329	1.424	1.0
814.7404297620175	0.09826666666666663	1.4722666666666664	1.0
814.7405154443164	0.09969999999999994	1.4759999999999998	1.0
814.735971547432	0.10186666666666663	1.457733333333333	1.0
814.5345190764376	0.09963333333333328	1.4146666666666665	1.0
814.5345190764376	0.09923333333333328	1.3897333333333335	1.0
814.5345190764376	0.09746666666666663	1.2402666666666669	1.0
813.8575070847667	0.08849999999999995	1.247866666666667	1.0
813.1641729698025	0.09726666666666661	1.3105333333333335	1.0
813.1576848797262	0.09929999999999996	1.3157333333333336	1.0
812.6772555734391	0.09929999999999996	1.2665333333333335	1.0
812.6772555734391	0.08979999999999996	1.2705333333333335	1.0
812.6772555734391	0.09229999999999995	1.2705333333333335	1.0
811.802371955417	0.09683333333333329	1.3764000000000003	1.0
811.7986452770501	0.10033333333333329	1.3784000000000003	1.0
811.8024274203586	0.09809999999999995	1.3286666666666667	1.0
811.8024274203586	0.0972333333333333	1.284266666666667	1.0
811.4081693829759	0.1006333333333333	1.185466666666667	1.0
811.4967606114806	0.09336666666666664	1.1880000000000004	1.0
811.4060151107402	0.10076666666666662	1.3128000000000002	1.0
811.316418266382	0.1033666666666666	1.3604000000000003	1.0
811.316418266382	0.10273333333333329	1.4665333333333332	1.0
811.3100651491512	0.10273333333333329	1.4068	1.0
811.1112369520188	0.09819999999999995	1.4605333333333332	1.0
811.1112369520188	0.09566666666666662	1.4605333333333332	1.0
810.9416063714648	0.10029999999999996	1.4518666666666664	1.0
810.9416063714648	0.09319999999999995	1.263466666666667	1.0
810.6254578010522	0.09646666666666662	1.2914666666666668	1.0
810.3273896778941	0.09319999999999995	1.3033333333333337	1.0
810.1955983998085	0.09243333333333328	1.2348000000000001	1.0
810.1955983998085	0.09253333333333327	1.2609333333333337	1.0
809.847319378579	0.0991333333333333	1.3258666666666667	1.0
809.4539024661227	0.0969333333333333	1.3156	1.0
