wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.3626084677196	0.09226666666666662	1.1692000000000002	1.0
809.3658342634294	0.10483333333333329	1.309066666666667	1.0
809.3658342634294	0.10563333333333329	1.3106666666666669	1.0
809.4580054824023	0.0966333333333333	1.2885333333333335	1.0
809.4580061089652	0.09769999999999995	1.247866666666667	1.0
809.8472733440755	0.09729999999999996	1.2456000000000003	1.0
810.2375698779128	0.0918333333333333	1.2657333333333336	1.0
810.2375698779128	0.0918333333333333	1.1661333333333335	1.0
810.6202270346009	0.09233333333333328	1.3140000000000003	1.0
810.7160426281388	0.0993333333333333	1.2686666666666668	1.0
810.9210441500642	0.09903333333333329	1.2686666666666668	1.0
811.1091454496853	0.09706666666666662	1.293866666666667	1.0
811.1091454496853	0.10323333333333329	1.4631999999999998	1.0
811.1091799393981	0.10409999999999997	1.48	1.0
811.4025053921321	0.10383333333333329	1.48	1.0
811.4025302746809	0.1094333333333333	1.4558666666666666	1.0
811.4070785692941	0.10246666666666662	1.412	1.0
811.4070785692941	0.10173333333333329	1.3986666666666667	1.0
811.4090599350865	0.10406666666666663	1.3488000000000004	1.0
811.5039301269544	0.09779999999999997	1.2348000000000001	1.0
811.5018740333371	0.09779999999999997	1.1616	1.0
811.7966907490801	0.0889333333333333	1.16	1.0
811.7966907490801	0.09709999999999996	1.16	1.0
812.677668796819	0.09556666666666662	1.2106666666666668	1.0
812.6763231668828	0.10129999999999996	1.3981333333333335	1.0
813.0695803900492	0.10053333333333328	1.3645333333333336	1.0
813.0680663971658	0.09819999999999995	1.3172000000000004	1.0
813.0680663971658	0.1025333333333333	1.2870666666666668	1.0
813.1669591396184	0.0995333333333333	1.3716000000000002	1.0
813.1669591396184	0.09636666666666661	1.344	1.0
813.1669591396184	0.09649999999999996	1.319066666666667	1.0
814.5332424040715	0.09476666666666662	1.3197333333333336	1.0
814.5332424040715	0.09773333333333328	1.3874666666666668	1.0
814.7338720235141	0.09773333333333328	1.4206666666666665	1.0
814.7386161138307	0.10066666666666663	1.4206666666666665	1.0
814.7384933353424	0.10006666666666662	1.4526666666666666	1.0
814.7389556081584	0.09989999999999996	1.4734666666666665	1.0
814.7389556081584	0.10386666666666662	1.4738666666666667	1.0
814.7388166428753	0.09589999999999996	1.4614666666666665	1.0
815.128143805244	0.10386666666666663	1.4241333333333335	1.0
815.322756826015	0.09519999999999997	1.2782666666666667	1.0
815.3232541487803	0.09443333333333329	1.3526666666666671	1.0
815.3232541487803	0.09959999999999997	1.3778666666666668	1.0
815.3222560854305	0.09739999999999994	1.3741333333333337	1.0
816.2060793611877	0.09166666666666662	1.2381333333333335	1.0
816.8114475983077	0.09166666666666662	1.1858666666666668	1.0
816.9066041588642	0.09643333333333329	1.3992	1.0
816.9066041588642	0.0938333333333333	1.3992	1.0
816.9081027245716	0.09349999999999997	1.348266666666667	1.0
817.4007923920559	0.09176666666666662	1.3413333333333337	1.0
817.4964672440329	0.09396666666666663	1.3844	1.0
817.6137722390306	0.09239999999999995	1.3205333333333336	1.0
817.6137722390306	0.09656666666666662	1.3193333333333335	1.0
817.6137722390306	0.09529999999999995	1.360266666666667	1.0
818.2904059399975	0.09619999999999995	1.3206666666666669	1.0
818.2904059399975	0.09409999999999996	1.2721333333333336	1.0
818.499064001093	0.09296666666666663	1.2393333333333336	1.0
818.499064001093	0.09296666666666663	1.3200000000000003	1.0
818.4970916852441	0.09159999999999996	1.2640000000000002	1.0
818.5932276037921	0.09129999999999995	1.2640000000000002	1.0
818.5956506307203	0.08759999999999996	1.2410666666666668	1.0
818.6861124744543	0.09433333333333328	1.3136	1.0
818.6861124744543	0.09113333333333329	1.3865333333333334	1.0
819.7882287791356	0.09316666666666663	1.3749333333333336	1.0
819.7905929301329	0.09479999999999994	1.3832000000000002	1.0
819.7891180966512	0.08973333333333329	1.3778666666666668	1.0
820.5876751581906	0.09229999999999995	1.4182666666666668	1.0
820.5876751581906	0.09226666666666662	1.3676000000000004	1.0
820.685156982156	0.09136666666666662	1.3289333333333335	1.0
821.087055137519	0.09143333333333328	1.3730666666666669	1.0
821.0868486212916	0.09143333333333328	1.444	1.0
821.0869368132496	0.09259999999999996	1.444	1.0
821.0869368132496	0.08896666666666664	1.4684	1.0
821.7894911438151	0.09076666666666662	1.4241333333333335	1.0
821.7894911438151	0.09319999999999995	1.48	1.0
821.7894911438151	0.09056666666666661	1.48	1.0
821.8880337526467	0.09106666666666662	1.4796	1.0
821.8880337526467	0.08399999999999995	1.4792	1.0
821.8880115083042	0.09386666666666663	1.3998666666666668	1.0
822.1953050288172	0.08713333333333328	1.3240000000000003	1.0
822.1952402802486	0.08369999999999995	1.3200000000000003	1.0
822.1952402802486	0.08963333333333329	1.3176000000000003	1.0
822.1952402802486	0.08963333333333329	1.3958666666666666	1.0
822.695538686067	0.08219999999999995	1.4662666666666664	1.0
823.4950568621725	0.09076666666666662	1.4662666666666664	1.0
823.4950568621725	0.08856666666666663	1.4790666666666663	1.0
823.9974160362754	0.09159999999999996	1.4705333333333332	1.0
823.9974160362754	0.08659999999999994	1.4627999999999997	1.0
824.0955191990302	0.08776666666666662	1.4234666666666664	1.0
824.0955191990302	0.08526666666666662	1.382266666666667	1.0
824.3040327059483	0.08923333333333329	1.4017333333333333	1.0
824.3040327059483	0.0776666666666666	1.3672000000000002	1.0
824.8057159380218	0.08079999999999996	1.3389333333333335	1.0
824.8057159380218	0.08496666666666662	1.4234666666666664	1.0
824.902013025846	0.08689999999999995	1.4738666666666667	1.0
825.3095631599396	0.08689999999999995	1.4004	1.0
825.3096338835556	0.08283333333333329	1.4004	1.0
825.3099082529577	0.07743333333333327	1.3986666666666667	1.0
825.3099082529577	0.08783333333333329	1.4809333333333332	1.0
825.6159344662643	0.08356666666666662	1.4977333333333334	1.0
825.6173017841203	0.08293333333333329	1.48	1.0
825.6175327971555	0.08683333333333329	1.4782666666666666	1.0
825.719733742786	0.08463333333333328	1.4049333333333334	1.0
825.719733742786	0.08176666666666663	1.3613333333333337	1.0
826.1208342981746	0.08226666666666661	1.3537333333333335	1.0
826.422667178905	0.08549999999999996	1.4801333333333333	1.0
826.422667178905	0.08036666666666661	1.3601333333333334	1.0
827.0294150463588	0.08036666666666661	1.3206666666666669	1.0
827.0294150463588	0.07976666666666662	1.3206666666666669	1.0
827.2453486380889	0.08329999999999996	1.4109333333333332	1.0
827.3409646375194	0.08056666666666662	1.3990666666666667	1.0
827.3347925016654	0.08229999999999996	1.3944	1.0
827.742468275566	0.08143333333333329	1.4032	1.0
827.742468275566	0.08246666666666663	1.48	1.0
828.0465011542159	0.08183333333333329	1.4801333333333333	1.0
828.6624489715932	0.08303333333333328	1.4866666666666666	1.0
828.5587744707124	0.08146666666666662	1.4693333333333332	1.0
828.6633934723654	0.08216666666666661	1.4232	1.0
828.6633934723654	0.08046666666666662	1.4101333333333332	1.0
828.8557495298074	0.08046666666666662	1.4442666666666666	1.0
829.275176989253	0.08199999999999996	1.4071999999999998	1.0
829.275176989253	0.07766666666666662	1.4071999999999998	1.0
829.3786790672029	0.07953333333333329	1.4801333333333333	1.0
829.3786790672029	0.08116666666666662	1.4854666666666667	1.0
829.4789713084813	0.07726666666666662	1.4376	1.0
829.889659776344	0.08069999999999995	1.4634666666666665	1.0
829.9891336248031	0.07849999999999994	1.4757333333333333	1.0
830.182606182529	0.08039999999999996	1.4113333333333333	1.0
830.182606182529	0.08309999999999995	1.5094666666666667	1.0
830.4943488688674	0.08286666666666662	1.5542666666666667	1.0
830.3990422491523	0.08203333333333329	1.522	1.0
831.1136356682824	0.08203333333333329	1.4792	1.0
831.1137736597641	0.07609999999999995	1.4606666666666666	1.0
831.1137736597641	0.08216666666666662	1.4606666666666666	1.0
831.1137736597641	0.07883333333333328	1.4058666666666666	1.0
831.6808889883572	0.08173333333333328	1.4821333333333333	1.0
831.6808889883572	0.08336666666666662	1.524	1.0
831.7255862780632	0.07949999999999996	1.4729333333333334	1.0
831.7255862780632	0.08429999999999994	1.4425333333333332	1.0
832.1395100273055	0.08206666666666661	1.4717333333333333	1.0
832.1395100273055	0.08496666666666662	1.4794666666666665	1.0
832.6528695011722	0.0884333333333333	1.4810666666666665	1.0
832.9595503303071	0.08703333333333328	1.4798666666666667	1.0
832.9595503303071	0.08703333333333328	1.4122666666666666	1.0
832.9635325170395	0.08389999999999995	1.4001333333333335	1.0
833.3787016589462	0.08819999999999996	1.4001333333333335	1.0
833.3761782495214	0.09036666666666662	1.4036000000000002	1.0
833.3761782495214	0.09056666666666663	1.4801333333333333	1.0
833.3761782495214	0.09223333333333329	1.5438666666666667	1.0
833.8906660361557	0.09833333333333329	1.4545333333333335	1.0
833.8863502769293	0.10243333333333329	1.2360000000000002	1.0
833.9909262498036	0.10203333333333328	1.2202666666666668	1.0
834.306591849173	0.10619999999999995	1.1145333333333334	1.0
834.306591849173	0.1015333333333333	1.0002666666666669	1.0
834.7173220279373	0.08469999999999997	0.3898666666666668	1.0
834.8129491091668	0.07426666666666662	0.17066666666666683	1.0
834.8150023258389	0.07426666666666662	0.06453333333333339	1.0
835.236963646704	0.06149999999999994	0.06453333333333339	1.0
835.4326616796271	0.062266666666666616	0.04613333333333337	1.0
835.4326616796271	0.05283333333333327	-0.0022666666666666686	1.0
835.6477632653259	0.052166666666666604	-0.02360000000000002	1.0
836.0612876148326	0.05413333333333327	-0.021200000000000017	1.0
836.0660343323144	0.05203333333333327	-0.02040000000000002	1.0
836.5838836623961	0.05119999999999994	-0.021466666666666686	1.0
836.5838836623961	0.05036666666666661	-0.02080000000000002	1.0
836.5781677374816	0.051699999999999934	-0.02240000000000002	1.0
836.7947778843373	0.056266666666666604	-0.024133333333333354	1.0
836.9950804533165	0.056266666666666604	-0.022933333333333354	1.0
837.1100340208983	0.05039999999999993	-0.02280000000000002	1.0
837.1100340208983	0.05369999999999994	-0.02280000000000002	1.0
837.418359624403	0.0542666666666666	-0.02400000000000002	1.0
837.5203895000745	0.05099999999999994	-0.02360000000000002	1.0
837.5203895000745	0.054333333333333275	-0.02386666666666669	1.0
837.8311448458238	0.05463333333333326	-0.023333333333333355	1.0
837.8311448458238	0.051366666666666595	-0.021200000000000017	1.0
838.3496504658674	0.052166666666666604	-0.024933333333333356	1.0
838.5638821013157	0.0505666666666666	-0.024533333333333355	1.0
838.8796463554713	0.05109999999999994	-0.024533333333333355	1.0
838.9809724065142	0.05289999999999994	-0.02426666666666669	1.0
838.9809724065142	0.05289999999999994	-0.022133333333333352	1.0
839.0903892094925	0.04949999999999995	-0.02240000000000002	1.0
839.2878800244895	0.05009999999999993	-0.02240000000000002	1.0
839.2880046707156	0.05159999999999994	-0.02160000000000002	1.0
839.8187921208004	0.05253333333333326	-0.02200000000000002	1.0
839.8187921208004	0.053299999999999945	-0.022933333333333354	1.0
840.3498156083056	0.052533333333333265	-0.022666666666666686	1.0
840.3498156083056	0.053299999999999945	-0.024666666666666687	1.0
840.44482995275	0.055399999999999935	-0.02386666666666669	1.0
840.8628923137785	0.04969999999999994	-0.022933333333333354	1.0
840.8628923137785	0.050499999999999934	-0.021333333333333353	1.0
840.9676504981845	0.0493666666666666	-0.022266666666666688	1.0
840.9230890021164	0.0493666666666666	-0.02280000000000002	1.0
841.2844277258268	0.05589999999999994	-0.023733333333333353	1.0
841.2844291386061	0.053199999999999935	-0.023733333333333353	1.0
841.2844291386061	0.049333333333333264	-0.020933333333333352	1.0
841.3815495803586	0.05456666666666661	-0.023333333333333355	1.0
841.604269677399	0.05343333333333326	-0.022933333333333354	1.0
841.70728283795	0.05209999999999994	-0.02426666666666669	1.0
842.0240847380983	0.0530666666666666	-0.021466666666666686	1.0
842.0240847380983	0.0540666666666666	-0.02400000000000002	1.0
842.535356136154	0.05406666666666662	-0.024133333333333354	1.0
842.7526457857574	0.05036666666666661	-0.021333333333333353	1.0
842.977878217911	0.05029999999999994	-0.02240000000000002	1.0
843.0783569564269	0.05029999999999994	-0.02200000000000002	1.0
843.0783569564269	0.05219999999999994	-0.022933333333333354	1.0
843.0705684891475	0.05493333333333328	-0.022933333333333354	1.0
843.2936104398672	0.054533333333333274	-0.025333333333333357	1.0
843.5559541025998	0.05233333333333327	-0.022133333333333352	1.0
843.5559541025998	0.05069999999999993	-0.02173333333333335	1.0
843.5559541025998	0.05609999999999995	-0.023066666666666687	1.0
844.3467169766901	0.051999999999999935	-0.022666666666666686	1.0
844.6501423886303	0.0536666666666666	-0.022533333333333353	1.0
844.809553042401	0.05059999999999994	-0.023333333333333355	1.0
844.8759695084841	0.05313333333333327	-0.021200000000000017	1.0
844.8759695084841	0.05313333333333327	-0.020266666666666686	1.0
844.7727240958383	0.04889999999999994	-0.025333333333333357	1.0
844.7722334145535	0.05469999999999994	-0.025333333333333357	1.0
843.0748883688469	0.05519999999999994	-0.02746666666666669	1.0
843.0748883688469	0.05219999999999994	-0.02666666666666669	1.0
842.8743886433363	0.05219999999999994	-0.021200000000000017	1.0
842.8743886433363	0.053366666666666604	-0.02320000000000002	1.0
842.7627493931773	0.05249999999999994	-0.02320000000000002	1.0
842.0264463699159	0.05566666666666661	-0.02400000000000002	1.0
841.7039652719105	0.053199999999999935	-0.02546666666666669	1.0
841.807414022081	0.053333333333333274	-0.022933333333333354	1.0
841.807414022081	0.055999999999999946	-0.024400000000000022	1.0
841.4997967236765	0.05346666666666661	-0.023466666666666688	1.0
841.2844213227563	0.05133333333333327	-0.02360000000000002	1.0
841.2843800418885	0.053066666666666616	-0.023066666666666687	1.0
841.2888767202054	0.05119999999999994	-0.02320000000000002	1.0
841.2888767202054	0.05353333333333327	-0.02400000000000002	1.0
840.9719454586507	0.05353333333333327	-0.026400000000000024	1.0
840.662180896727	0.053366666666666604	-0.025600000000000022	1.0
840.662232927003	0.05679999999999994	-0.025600000000000022	1.0
840.4457853915011	0.05459999999999994	-0.023333333333333355	1.0
840.4457853915011	0.053899999999999934	-0.02520000000000002	1.0
840.445563947485	0.0536666666666666	-0.02400000000000002	1.0
839.8237752061507	0.054366666666666605	-0.024666666666666687	1.0
839.4045709930641	0.0536666666666666	-0.022266666666666688	1.0
839.4048742072247	0.0524666666666666	-0.024133333333333354	1.0
839.4048742072247	0.051466666666666605	-0.023733333333333353	1.0
839.4050193809533	0.05323333333333327	-0.024666666666666687	1.0
838.9826662576331	0.05233333333333327	-0.02240000000000002	1.0
839.0868268328011	0.05233333333333327	-0.024933333333333356	1.0
838.9840408625751	0.055099999999999934	-0.02626666666666669	1.0
838.1457117717183	0.05433333333333326	-0.02626666666666669	1.0
838.1457117717183	0.04923333333333327	-0.02013333333333335	1.0
838.2502070756245	0.054199999999999936	-0.02426666666666669	1.0
838.1447068778358	0.05526666666666662	-0.024533333333333355	1.0
837.7254186183559	0.05199999999999994	-0.023066666666666687	1.0
837.7281862374081	0.054533333333333274	-0.02586666666666669	1.0
837.7281862374081	0.05393333333333327	-0.025733333333333355	1.0
837.4146951599608	0.053166666666666605	-0.023733333333333353	1.0
837.1016916988062	0.05493333333333328	-0.025333333333333357	1.0
836.9994493424529	0.050666666666666596	-0.023733333333333353	1.0
836.9017899202818	0.050666666666666596	-0.023733333333333353	1.0
836.9017899202818	0.05133333333333327	-0.023733333333333353	1.0
836.7941568278266	0.051533333333333264	-0.024666666666666687	1.0
836.5830097699691	0.0524666666666666	-0.02360000000000002	1.0
836.5830156637543	0.05139999999999993	-0.022266666666666688	1.0
836.3786844684768	0.052033333333333265	-0.021466666666666686	1.0
836.3786844684768	0.049333333333333264	-0.02400000000000002	1.0
835.8576517563065	0.052533333333333265	-0.02240000000000002	1.0
836.0613182505876	0.0531666666666666	-0.02546666666666669	1.0
835.7499904316477	0.05203333333333327	-0.02360000000000002	1.0
835.6435590635379	0.054733333333333266	-0.023333333333333355	1.0
835.6435590635379	0.054733333333333266	-0.007600000000000007	1.0
835.233223605962	0.055466666666666595	0.010000000000000009	1.0
835.2348304097269	0.05959999999999994	0.010000000000000009	1.0
835.033804367285	0.059966666666666606	0.02400000000000002	1.0
834.7194415037325	0.07229999999999995	0.14160000000000011	1.0
834.7194415037325	0.08036666666666661	0.34880000000000017	1.0
834.3034145657283	0.0967333333333333	0.6801333333333333	1.0
833.9935653303339	0.11326666666666661	1.0497333333333334	1.0
833.9933236230157	0.10626666666666663	1.2313333333333336	1.0
833.8910747029508	0.10119999999999996	1.265466666666667	1.0
833.8910747029508	0.10436666666666662	1.3798666666666668	1.0
833.3723316487376	0.09263333333333329	1.5488000000000002	1.0
833.3723316487376	0.09489999999999994	1.560266666666667	1.0
833.3772989418285	0.09489999999999994	1.5772000000000002	1.0
832.963503919693	0.09946666666666663	1.5772000000000002	1.0
832.963503919693	0.08566666666666663	1.4762666666666666	1.0
832.6494975186525	0.08723333333333329	1.4004	1.0
832.6012165925862	0.08419999999999996	1.48	1.0
832.552260502303	0.08476666666666662	1.4808000000000001	1.0
832.557847365749	0.08643333333333328	1.5294666666666668	1.0
832.557847365749	0.08509999999999995	1.5198666666666667	1.0
832.1372078098029	0.08363333333333328	1.4687999999999999	1.0
831.7247050300554	0.08226666666666661	1.3996	1.0
831.770149958044	0.07856666666666662	1.4109333333333334	1.0
831.2165248755156	0.08599999999999995	1.4986666666666666	1.0
831.2165248755156	0.08599999999999995	1.5609333333333335	1.0
831.1124113934808	0.08426666666666663	1.488	1.0
831.2171625971362	0.08149999999999995	1.488	1.0
830.9053957170189	0.08229999999999996	1.48	1.0
830.3965776051373	0.07713333333333329	1.3997333333333335	1.0
830.3965776051373	0.08159999999999995	1.4972	1.0
830.3996302993316	0.07873333333333328	1.6305333333333332	1.0
829.8396145611847	0.07943333333333329	1.4796	1.0
829.4815740384316	0.0823333333333333	1.4248	1.0
829.4818500256332	0.07659999999999995	1.4185333333333334	1.0
829.4818500256332	0.08096666666666662	1.4473333333333334	1.0
829.3799296597139	0.08006666666666662	1.4755999999999998	1.0
829.2763797107344	0.08006666666666662	1.4970666666666668	1.0
828.8618919694841	0.08876666666666663	1.4837333333333333	1.0
828.8618919694841	0.08036666666666661	1.4837333333333333	1.0
828.8618919694841	0.07946666666666662	1.4789333333333334	1.0
828.661809725123	0.07849999999999996	1.3936000000000002	1.0
828.6613007120704	0.07839999999999997	1.3933333333333335	1.0
828.0399719564135	0.08009999999999996	1.4082666666666668	1.0
828.0398289962673	0.08006666666666662	1.5372000000000001	1.0
827.7480458390163	0.08866666666666663	1.5513333333333335	1.0
827.7480458390163	0.0812333333333333	1.5041333333333333	1.0
827.7480458390163	0.08199999999999996	1.4136	1.0
827.3348463123112	0.08009999999999996	1.3930666666666667	1.0
827.3348463123112	0.08726666666666663	1.3981333333333335	1.0
826.8334449400318	0.08726666666666663	1.3381333333333336	1.0
826.8334449400318	0.08479999999999996	1.350666666666667	1.0
826.429032757845	0.08076666666666663	1.350666666666667	1.0
825.7196855525549	0.08329999999999996	1.4618666666666666	1.0
825.7140981447101	0.0823333333333333	1.3817333333333335	1.0
825.61752401058	0.08483333333333329	1.3368000000000002	1.0
825.61752401058	0.08249999999999995	1.3901333333333337	1.0
825.6146362941183	0.08053333333333329	1.4274666666666667	1.0
825.6146362941183	0.08649999999999997	1.5022666666666664	1.0
825.310739067825	0.0860333333333333	1.5576000000000003	1.0
825.2125051184366	0.08466666666666661	1.5012	1.0
825.2125051184366	0.08529999999999996	1.4602666666666666	1.0
825.2125051184366	0.08529999999999996	1.4754666666666667	1.0
824.8103963641232	0.08419999999999996	1.4061333333333335	1.0
824.4049591527782	0.0884333333333333	1.4061333333333335	1.0
824.0944145488264	0.0866333333333333	1.3209333333333335	1.0
824.0944145488264	0.08359999999999995	1.3976000000000002	1.0
823.9983880422353	0.08329999999999996	1.4042666666666668	1.0
823.9983931807869	0.09003333333333328	1.4113333333333333	1.0
823.4995923316058	0.08833333333333329	1.3992	1.0
823.5017719830676	0.08926666666666662	1.4786666666666668	1.0
823.5017719830676	0.08996666666666663	1.48	1.0
822.6967368173882	0.09139999999999995	1.4789333333333332	1.0
821.8055398793203	0.08489999999999995	1.3912	1.0
822.1978862247743	0.08489999999999995	1.3200000000000003	1.0
822.1978862247743	0.08866666666666663	1.3204000000000005	1.0
822.1978862247743	0.09079999999999996	1.3204000000000005	1.0
822.1873427240997	0.0886333333333333	1.321466666666667	1.0
821.892147597967	0.08579999999999996	1.3828000000000003	1.0
821.8920625839212	0.08576666666666663	1.4208	1.0
821.7908346160109	0.08936666666666661	1.4549333333333332	1.0
821.7908346160109	0.09343333333333328	1.4369333333333332	1.0
821.7908346160109	0.08739999999999995	1.4777333333333333	1.0
821.5845417199147	0.09029999999999996	1.4796	1.0
821.300327645559	0.09206666666666663	1.4788	1.0
821.0893676624976	0.08586666666666663	1.4730666666666665	1.0
821.0893676624976	0.09489999999999996	1.3802666666666668	1.0
820.6861760063774	0.09489999999999996	1.324	1.0
820.4915064334934	0.0889333333333333	1.3633333333333335	1.0
819.7876842494434	0.08889999999999997	1.3633333333333335	1.0
819.7897158414444	0.09206666666666662	1.3988	1.0
819.7897158414444	0.08783333333333329	1.3965333333333334	1.0
819.7896842221991	0.08929999999999995	1.4	1.0
819.7896842221991	0.09603333333333329	1.4005333333333332	1.0
818.6935486506314	0.09529999999999995	1.340666666666667	1.0
818.5908553755143	0.09716666666666664	1.4056	1.0
818.5908553755143	0.09146666666666663	1.319066666666667	1.0
818.5967958046613	0.09029999999999996	1.3057333333333336	1.0
818.5923763229409	0.0903333333333333	1.3188000000000004	1.0
818.5923763229409	0.0903333333333333	1.3200000000000003	1.0
818.1957158050687	0.09343333333333328	1.3226666666666669	1.0
818.1957158050687	0.09343333333333328	1.3226666666666669	1.0
817.7941187671806	0.09146666666666664	1.347466666666667	1.0
817.5032268927079	0.09156666666666662	1.319866666666667	1.0
817.307023188259	0.08989999999999995	1.265866666666667	1.0
817.000373946025	0.09583333333333328	1.319466666666667	1.0
817.000373946025	0.0894333333333333	1.3206666666666669	1.0
816.906914246309	0.09343333333333328	1.3116000000000003	1.0
816.9073331735565	0.09643333333333329	1.3384	1.0
816.2105258897715	0.09263333333333329	1.321066666666667	1.0
816.2090965181858	0.0940333333333333	1.2256000000000002	1.0
816.2090965181858	0.0940333333333333	1.3501333333333336	1.0
815.3201539419597	0.09463333333333329	1.3998666666666668	1.0
815.3223316454445	0.09496666666666663	1.3998666666666668	1.0
815.1336468462127	0.09783333333333329	1.4	1.0
814.7398030764156	0.09456666666666662	1.3702666666666667	1.0
814.7398030764156	0.09569999999999995	1.3409333333333335	1.0
814.7404581478132	0.09889999999999995	1.4622666666666666	1.0
814.7394206953478	0.0968333333333333	1.4546666666666666	1.0
814.7402217127169	0.09999999999999995	1.4617333333333333	1.0
814.7397835696602	0.09996666666666662	1.4186666666666667	1.0
814.7397835696602	0.09759999999999995	1.3968	1.0
814.7397835696602	0.10399999999999997	1.342666666666667	1.0
814.0464512699549	0.10399999999999997	1.2408000000000001	1.0
814.0472788836134	0.09393333333333329	1.2513333333333336	1.0
813.1679749543249	0.10139999999999996	1.2513333333333336	1.0
813.1679749543249	0.09996666666666662	1.3942666666666668	1.0
813.0717749905554	0.10026666666666663	1.3365333333333336	1.0
812.9769343149437	0.10016666666666663	1.3180000000000003	1.0
812.6725750488941	0.10119999999999996	1.3465333333333334	1.0
812.6725750488941	0.09709999999999996	1.3946666666666667	1.0
812.6725750488941	0.0977333333333333	1.3872	1.0
811.5054803753512	0.09389999999999996	1.3145333333333336	1.0
811.5003177538922	0.0924333333333333	1.16	1.0
811.5050067148353	0.0919333333333333	1.16	1.0
811.4080136713882	0.09533333333333328	1.1654666666666667	1.0
811.4080136713882	0.09533333333333328	1.2713333333333336	1.0
811.4049205825232	0.09216666666666663	1.3668000000000002	1.0
811.1090400302688	0.1018333333333333	1.3668000000000002	1.0
811.1079212238717	0.10319999999999997	1.4364	1.0
811.1099362750824	0.1035333333333333	1.48	1.0
811.1099362750824	0.11063333333333328	1.4778666666666667	1.0
810.6201318118705	0.09656666666666663	1.3217333333333336	1.0
810.6264239724499	0.10419999999999995	1.2948000000000002	1.0
810.2357349541827	0.09976666666666661	1.3301333333333336	1.0
810.2344707630001	0.09413333333333328	1.2517333333333336	1.0
810.2344707630001	0.09843333333333329	1.3120000000000005	1.0
809.4539711706625	0.10199999999999995	1.307066666666667	1.0
809.562529381328	0.10199999999999995	1.2258666666666669	1.0
809.4543592882497	0.10069999999999996	1.219466666666667	1.0
809.3631425016686	0.09526666666666661	1.219466666666667	1.0
