wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.1979944691651	0.20213333333333325	1.1597333333333335	1.1
809.3641087272863	0.19609999999999994	1.1585333333333336	1.1
809.3641087272863	0.2127999999999999	1.2808	1.1
809.3641087272863	0.1886666666666666	1.237066666666667	1.1
809.45814459513	0.1886666666666666	1.2092000000000003	1.1
809.5515967928512	0.17979999999999993	1.1618666666666666	1.1
809.7475710414452	0.18343333333333325	1.1618666666666666	1.1
810.2317483583173	0.18769999999999992	1.161066666666667	1.1
810.2317483583173	0.18379999999999994	1.2057333333333333	1.1
810.6269209668769	0.19419999999999993	1.2176000000000002	1.1
810.7184684471306	0.20163333333333328	1.2780000000000002	1.1
810.7164303550685	0.1915999999999999	1.177066666666667	1.1
811.1052238674713	0.1903666666666666	1.2016000000000002	1.1
811.1052238674713	0.20536666666666661	1.3076000000000003	1.1
811.1105059752664	0.19929999999999992	1.3990666666666665	1.1
811.402879720215	0.20473333333333327	1.4082666666666668	1.1
811.3966384017305	0.20473333333333327	1.3798666666666668	1.1
811.4051820299057	0.20103333333333326	1.3889333333333336	1.1
811.4051820299057	0.19623333333333326	1.3889333333333336	1.1
811.405146628111	0.19119999999999995	1.3088000000000004	1.1
811.4044335461975	0.1953999999999999	1.2213333333333334	1.1
811.888916857541	0.17879999999999993	1.16	1.1
811.7991969520436	0.1786666666666666	1.16	1.1
811.7991969520436	0.1879666666666666	1.1606666666666667	1.1
811.9881184109161	0.18949999999999995	1.1848	1.1
812.8613999685277	0.19533333333333328	1.318266666666667	1.1
813.06959112783	0.1893666666666666	1.239866666666667	1.1
812.977237023923	0.1894333333333333	1.1612	1.1
813.1659111957302	0.1894333333333333	1.16	1.1
813.1659111957302	0.18273333333333328	1.2061333333333335	1.1
813.1659111957302	0.18533333333333327	1.2061333333333335	1.1
813.1659111957302	0.18083333333333326	1.293466666666667	1.1
814.0443003020775	0.18343333333333325	1.2440000000000002	1.1
814.5293439100985	0.19299999999999992	1.244666666666667	1.1
814.5293439100985	0.19326666666666661	1.3644	1.1
814.7336939485607	0.2026666666666666	1.3870666666666667	1.1
814.7336939485607	0.1895999999999999	1.3933333333333335	1.1
814.7378802005828	0.19423333333333329	1.4004	1.1
814.7366661974968	0.20159999999999995	1.4006666666666667	1.1
814.7366661974968	0.19569999999999993	1.3805333333333336	1.1
815.128915851189	0.19569999999999993	1.2000000000000002	1.1
815.3225304018603	0.17623333333333324	1.3205333333333336	1.1
815.3256783155938	0.1944333333333333	1.3205333333333336	1.1
815.3217675027204	0.1908666666666666	1.3618666666666668	1.1
816.2094374192636	0.19169999999999993	1.3313333333333337	1.1
816.2094374192636	0.20249999999999993	1.3198666666666667	1.1
816.211096775367	0.18379999999999996	1.16	1.1
816.2139206267648	0.17723333333333327	1.16	1.1
816.2139206267648	0.18349999999999994	1.1978666666666669	1.1
817.3076012372853	0.1946666666666666	1.3200000000000003	1.1
817.3076012372853	0.18803333333333325	1.3088000000000002	1.1
817.4005104412588	0.17899999999999994	1.3206666666666669	1.1
817.4017485227376	0.17899999999999994	1.3193333333333335	1.1
817.4017485227376	0.18399999999999994	1.2258666666666669	1.1
817.4017485227376	0.17639999999999992	1.2258666666666669	1.1
817.4017485227376	0.1853666666666666	1.3208000000000004	1.1
818.1939604532641	0.1849666666666666	1.370666666666667	1.1
818.3026499045509	0.1925666666666666	1.324266666666667	1.1
818.2907448486169	0.17903333333333327	1.2348000000000001	1.1
818.593236674338	0.17523333333333327	1.2080000000000004	1.1
818.5937150969335	0.17839999999999995	1.2396000000000003	1.1
818.5937150969335	0.1696666666666666	1.1613333333333336	1.1
818.6879809415124	0.17029999999999995	1.1609333333333334	1.1
818.6857989787673	0.1735333333333333	1.2337333333333336	1.1
819.788244392608	0.1735333333333333	1.312266666666667	1.1
819.7871756494357	0.16629999999999992	1.3389333333333335	1.1
819.7871756494357	0.18289999999999992	1.3389333333333335	1.1
819.7882255769813	0.1795333333333333	1.3753333333333337	1.1
820.487649805698	0.18696666666666661	1.355866666666667	1.1
820.636178663508	0.17973333333333327	1.364666666666667	1.1
820.779733621636	0.17349999999999993	1.3545333333333338	1.1
820.779733621636	0.17353333333333323	1.3205333333333336	1.1
820.7814685808007	0.18679999999999994	1.359066666666667	1.1
821.0839310713667	0.17893333333333325	1.3889333333333336	1.1
821.9910569435295	0.17183333333333328	1.3993333333333333	1.1
821.9910569435295	0.17319999999999994	1.3785333333333336	1.1
821.7931349068915	0.17319999999999994	1.4304000000000001	1.1
821.7931349068915	0.1691666666666666	1.4004	1.1
821.7931349068915	0.17663333333333328	1.4004	1.1
821.8882536117218	0.1810333333333333	1.4001333333333335	1.1
821.8910571611066	0.18359999999999993	1.3998666666666668	1.1
822.1936515379304	0.17619999999999994	1.3937333333333333	1.1
822.1936515379304	0.18159999999999996	1.3276000000000003	1.1
822.4819202539597	0.17013333333333325	1.3197333333333336	1.1
822.2889037114197	0.17013333333333325	1.2793333333333337	1.1
822.2889037114197	0.17013333333333325	1.3010666666666668	1.1
823.486619645543	0.1704666666666666	1.3300000000000003	1.1
823.486619645543	0.17623333333333324	1.4390666666666667	1.1
823.486619645543	0.17623333333333324	1.4407999999999999	1.1
823.8997672531913	0.17693333333333328	1.3993333333333333	1.1
823.9973617342473	0.1707333333333333	1.3993333333333333	1.1
824.0004431304014	0.1757666666666666	1.4026666666666667	1.1
824.403441560128	0.17359999999999995	1.4101333333333332	1.1
824.403441560128	0.1719666666666666	1.3380000000000003	1.1
824.4010762792215	0.17283333333333326	1.3372000000000002	1.1
824.4459927202129	0.16829999999999992	1.3198666666666667	1.1
824.8053683876507	0.16826666666666662	1.3690666666666669	1.1
824.8090244223423	0.1594333333333333	1.3916000000000002	1.1
824.8090244223423	0.16069999999999995	1.3429333333333338	1.1
825.3106578006762	0.16499999999999995	1.3737333333333333	1.1
825.2118597209344	0.16499999999999995	1.4762666666666666	1.1
825.6180288749991	0.1671666666666666	1.4717333333333333	1.1
825.7157490892032	0.16509999999999997	1.4717333333333333	1.1
825.7157490892032	0.1649666666666666	1.4029333333333334	1.1
825.7146581932611	0.1655666666666666	1.3241333333333336	1.1
825.7157142134328	0.1688666666666666	1.315866666666667	1.1
825.8567828496509	0.16299999999999995	1.298266666666667	1.1
826.4304330413659	0.1588666666666666	1.3668000000000002	1.1
826.4304330413659	0.1646666666666666	1.4685333333333332	1.1
826.4304330413659	0.15823333333333328	1.3054666666666668	1.1
827.0288343664624	0.16219999999999993	1.2898666666666667	1.1
827.238818192857	0.1577666666666666	1.3449333333333335	1.1
827.3359204256834	0.15539999999999993	1.3590666666666669	1.1
827.3359204256834	0.15539999999999993	1.3200000000000003	1.1
827.3359204256834	0.1565333333333333	1.3200000000000003	1.1
827.9437562623694	0.17306666666666662	1.4490666666666665	1.1
827.9424186865048	0.16003333333333328	1.4245333333333334	1.1
828.2564713304748	0.1724666666666666	1.4794666666666665	1.1
828.6556297135018	0.16436666666666663	1.4797333333333331	1.1
828.758176634585	0.16359999999999994	1.3628	1.1
828.758176634585	0.15839999999999993	1.3197333333333336	1.1
828.854129393437	0.15929999999999994	1.4797333333333331	1.1
829.2739933369999	0.1599333333333333	1.4069333333333334	1.1
829.3769006795734	0.16003333333333328	1.340666666666667	1.1
829.3769006795734	0.16003333333333328	1.4761333333333333	1.1
829.3769006795734	0.1657333333333333	1.4804	1.1
829.3814016308035	0.16239999999999993	1.4804	1.1
829.8826035310371	0.16353333333333328	1.3862666666666668	1.1
829.9795771052168	0.16143333333333326	1.4633333333333332	1.1
829.9803592657253	0.16559999999999994	1.431066666666667	1.1
829.9803592657253	0.15983333333333327	1.4008	1.1
830.4956068705958	0.16169999999999995	1.4718666666666667	1.1
830.6079487665241	0.1610333333333333	1.4116	1.1
830.9043123538786	0.15716666666666662	1.3349333333333337	1.1
831.2161593706942	0.1635666666666666	1.4096	1.1
831.2198450860838	0.17059999999999992	1.4906666666666666	1.1
831.2198450860838	0.17059999999999992	1.5037333333333334	1.1
831.2198450860838	0.1688666666666666	1.457733333333333	1.1
831.7299393323981	0.15499999999999994	1.457733333333333	1.1
832.1375083109425	0.16456666666666664	1.3421333333333336	1.1
832.1376607895268	0.1697666666666666	1.3883999999999999	1.1
832.1376607895268	0.1626666666666666	1.4369333333333332	1.1
832.5512727434818	0.15373333333333325	1.3436000000000001	1.1
832.6550780929493	0.1659333333333333	1.3832000000000002	1.1
832.7516596648071	0.17006666666666662	1.4442666666666666	1.1
832.9610117632539	0.1722666666666666	1.4127999999999998	1.1
832.9610117632539	0.17503333333333326	1.3994666666666669	1.1
833.2678981056513	0.1795333333333333	1.3596000000000001	1.1
833.2678981056513	0.1795333333333333	1.3202666666666667	1.1
833.3720852301193	0.18269999999999995	1.3729333333333338	1.1
833.3812319183062	0.18079999999999993	1.3729333333333338	1.1
833.8884701895744	0.17899999999999994	1.3917333333333333	1.1
833.8884701895744	0.20353333333333323	1.161066666666667	1.1
833.8884578222417	0.19059999999999994	1.1210666666666669	1.1
833.9925125835587	0.2129666666666666	1.1104000000000003	1.1
833.5003015870597	0.2322999999999999	1.0785333333333333	1.1
834.9198912224242	0.21063333333333323	0.7648	1.1
834.9198912224242	0.16993333333333324	0.31026666666666697	1.1
834.9152636231431	0.15579999999999994	0.1630666666666668	1.1
834.9197895226844	0.13629999999999995	0.07680000000000006	1.1
835.4342779118589	0.13629999999999995	0.020000000000000018	1.1
835.6444045739453	0.1285666666666666	-0.002933333333333336	1.1
835.6444045739453	0.11743333333333329	-0.002933333333333336	1.1
835.6458243703977	0.10673333333333328	-0.02973333333333336	1.1
835.8588481595914	0.10986666666666663	-0.031333333333333366	1.1
836.2764794606586	0.10586666666666662	-0.03440000000000003	1.1
836.38065517395	0.10946666666666663	-0.0338666666666667	1.1
836.590876761738	0.10129999999999996	-0.033066666666666696	1.1
836.590876761738	0.10719999999999995	-0.03320000000000003	1.1
836.6932955883849	0.10213333333333328	-0.030266666666666695	1.1
837.0015952836986	0.10723333333333329	-0.0346666666666667	1.1
836.9964024667682	0.11349999999999995	-0.034800000000000025	1.1
837.0697651497676	0.11349999999999995	-0.03533333333333336	1.1
837.0697651497676	0.10789999999999997	-0.035466666666666695	1.1
837.4122742250453	0.10723333333333329	-0.035466666666666695	1.1
837.4111266332336	0.10943333333333329	-0.032533333333333365	1.1
837.7304609167445	0.10596666666666663	-0.0334666666666667	1.1
838.043457632316	0.11086666666666664	-0.034933333333333365	1.1
838.149373889802	0.10206666666666664	-0.03293333333333336	1.1
838.149373889802	0.10483333333333329	-0.03333333333333336	1.1
838.145423496073	0.11403333333333329	-0.03520000000000003	1.1
838.567464577913	0.1055333333333333	-0.03293333333333336	1.1
839.0789044572804	0.10389999999999996	-0.034266666666666695	1.1
838.9781192400419	0.10493333333333328	-0.034266666666666695	1.1
838.9781192400419	0.10493333333333328	-0.031600000000000024	1.1
841.7416615497818	0.1039333333333333	-0.03240000000000003	1.1
839.5046514284234	0.10696666666666661	-0.03240000000000003	1.1
839.5061486574231	0.1050333333333333	-0.0338666666666667	1.1
840.1324675959315	0.10523333333333329	-0.03453333333333337	1.1
840.1324675959315	0.10483333333333328	-0.03453333333333337	1.1
840.3431900475009	0.10709999999999993	-0.03093333333333336	1.1
840.3431266240264	0.10526666666666663	-0.033066666666666696	1.1
840.8704262463327	0.10523333333333329	-0.0334666666666667	1.1
840.8693129312175	0.10886666666666663	-0.03400000000000003	1.1
840.9684759462109	0.10479999999999996	-0.03080000000000003	1.1
840.9684759462109	0.1099333333333333	-0.0334666666666667	1.1
840.9684759462109	0.1099333333333333	-0.03333333333333336	1.1
841.2833164438069	0.10909999999999996	-0.03333333333333336	1.1
841.3931012990731	0.10746666666666663	-0.03453333333333337	1.1
841.7036866760742	0.10419999999999996	-0.03373333333333336	1.1
841.7036866760742	0.10119999999999996	-0.032533333333333365	1.1
841.7045946623667	0.09999999999999995	-0.03080000000000003	1.1
842.2326012536433	0.10469999999999996	-0.0338666666666667	1.1
842.5499617406924	0.10453333333333328	-0.033066666666666696	1.1
842.5487814203728	0.10506666666666661	-0.03240000000000003	1.1
842.5487814203728	0.10649999999999996	-0.032533333333333365	1.1
842.8648095183697	0.10796666666666663	-0.03320000000000003	1.1
842.9719193235766	0.10796666666666663	-0.03213333333333336	1.1
843.2901580147418	0.10726666666666662	-0.03653333333333337	1.1
843.8715676638825	0.11106666666666665	-0.03653333333333337	1.1
844.2400076316725	0.10909999999999996	-0.03240000000000003	1.1
844.2400076316725	0.10599999999999996	-0.03640000000000003	1.1
844.2403084922171	0.1075333333333333	-0.03360000000000003	1.1
844.1032195952781	0.10943333333333329	-0.03520000000000003	1.1
844.7718494272208	0.09959999999999995	-0.030400000000000028	1.1
844.6707685005665	0.11089999999999996	-0.0338666666666667	1.1
844.6707685005665	0.10193333333333329	-0.033066666666666696	1.1
844.773292608909	0.10499999999999995	-0.034933333333333365	1.1
844.7733314869793	0.11009999999999996	-0.034266666666666695	1.1
842.8708154240071	0.10999999999999996	-0.03440000000000003	1.1
842.4040434522052	0.1054333333333333	-0.03266666666666669	1.1
841.9198532087651	0.1076666666666666	-0.03400000000000003	1.1
841.9215607693708	0.11126666666666661	-0.0334666666666667	1.1
841.7061521387409	0.11129999999999995	-0.03400000000000003	1.1
841.7061521387409	0.11129999999999995	-0.03373333333333336	1.1
841.497322440952	0.0998333333333333	-0.03373333333333336	1.1
841.389289733419	0.11043333333333327	-0.03360000000000003	1.1
841.389289733419	0.10223333333333327	-0.03146666666666669	1.1
841.2909880244688	0.10743333333333327	-0.03266666666666669	1.1
841.2909880244688	0.10833333333333328	-0.03320000000000003	1.1
840.8665558849194	0.10659999999999996	-0.03413333333333336	1.1
840.9698675633455	0.10116666666666663	-0.0334666666666667	1.1
840.6631859259978	0.10939999999999996	-0.034933333333333365	1.1
840.4513972174694	0.10256666666666663	-0.03280000000000003	1.1
840.3433038097575	0.10769999999999996	-0.03280000000000003	1.1
840.3433038097575	0.11046666666666662	-0.03320000000000003	1.1
840.3470622702863	0.11046666666666662	-0.0350666666666667	1.1
839.8165452447787	0.1086333333333333	-0.032533333333333365	1.1
839.5061674642294	0.10573333333333329	-0.032533333333333365	1.1
839.502313883925	0.10349999999999995	-0.03360000000000003	1.1
839.502313883925	0.10629999999999995	-0.0346666666666667	1.1
839.0833605230371	0.10556666666666661	-0.03213333333333336	1.1
839.0808214997289	0.10989999999999994	-0.0346666666666667	1.1
839.0833678067181	0.11406666666666662	-0.03453333333333337	1.1
838.463597784252	0.10953333333333329	-0.0346666666666667	1.1
838.463597784252	0.10926666666666662	-0.03440000000000003	1.1
838.1469592784208	0.10796666666666663	-0.03320000000000003	1.1
838.1469592784208	0.10356666666666663	-0.03200000000000003	1.1
837.7247781477589	0.10356666666666663	-0.03400000000000003	1.1
837.7247781477589	0.10729999999999995	-0.0334666666666667	1.1
837.4129278144727	0.10126666666666663	-0.0334666666666667	1.1
837.4129278144727	0.09929999999999994	-0.031866666666666696	1.1
837.1040314503692	0.11039999999999997	-0.0338666666666667	1.1
837.1034543933348	0.10869999999999995	-0.03333333333333336	1.1
837.3402013552948	0.10413333333333329	-0.033066666666666696	1.1
836.7953489798705	0.11159999999999996	-0.03280000000000003	1.1
836.7953489798705	0.10219999999999996	-0.0338666666666667	1.1
836.7912999428911	0.11029999999999997	-0.032266666666666693	1.1
836.3758571420636	0.10853333333333329	-0.03333333333333336	1.1
836.3538782549564	0.10853333333333329	-0.03293333333333336	1.1
836.0639671380744	0.10553333333333328	-0.03266666666666669	1.1
836.0639671380744	0.10893333333333328	-0.03266666666666669	1.1
835.7544092626334	0.10016666666666663	-0.03333333333333336	1.1
835.6451540307625	0.11226666666666664	-0.03333333333333336	1.1
835.6450484652487	0.10853333333333329	-0.03213333333333336	1.1
835.3423606166332	0.10743333333333327	-0.01853333333333335	1.1
835.031501687163	0.1187333333333333	-0.0028000000000000026	1.1
835.031501687163	0.13789999999999997	0.06213333333333338	1.1
834.9243557228862	0.1548666666666666	0.16573333333333348	1.1
834.3009752616741	0.17219999999999994	0.3157333333333334	1.1
834.3010348987923	0.2322666666666666	1.0053333333333334	1.1
834.2044554783555	0.2322666666666666	1.0797333333333334	1.1
834.2044554783555	0.2248666666666666	1.2096000000000002	1.1
833.9857257840908	0.21669999999999992	1.2096000000000002	1.1
833.888584683701	0.21539999999999992	1.285066666666667	1.1
833.3700929279561	0.21323333333333325	1.4466666666666668	1.1
833.3778976861914	0.1925666666666666	1.48	1.1
833.3778976861914	0.1946666666666666	1.48	1.1
832.9657170947531	0.18139999999999992	1.48	1.1
832.962491827423	0.17503333333333326	1.39	1.1
832.967650596117	0.17749999999999996	1.399333333333333	1.1
832.7517744246964	0.1648666666666666	1.3825333333333334	1.1
832.550258469327	0.17579999999999993	1.3205333333333336	1.1
832.550258469327	0.17579999999999993	1.3381333333333336	1.1
832.5471179595725	0.17289999999999994	1.3837333333333333	1.1
832.2353294535828	0.16239999999999993	1.3837333333333333	1.1
831.7249851122934	0.16279999999999997	1.4328	1.1
831.7249334133064	0.1623666666666666	1.2481333333333335	1.1
831.7249334133064	0.15649999999999997	1.2912000000000003	1.1
831.526202786599	0.16363333333333327	1.4227999999999996	1.1
831.2151789352683	0.17509999999999992	1.5024	1.1
831.2123897769806	0.16893333333333327	1.4808	1.1
830.3951303899083	0.15853333333333328	1.3710666666666669	1.1
830.3951303899083	0.15653333333333327	1.3833333333333333	1.1
830.3975185997068	0.16553333333333328	1.459733333333333	1.1
830.393143895624	0.16553333333333328	1.48	1.1
829.9813360944715	0.17309999999999992	1.3865333333333334	1.1
829.8867025174935	0.16289999999999993	1.3865333333333334	1.1
829.4801486435963	0.16553333333333328	1.3992	1.1
829.4801486435963	0.16173333333333328	1.4761333333333333	1.1
829.4801486435963	0.16349999999999995	1.3364000000000003	1.1
829.2626683042662	0.1599666666666666	1.3412000000000004	1.1
829.3680603735452	0.1611666666666666	1.3929333333333336	1.1
829.275226873889	0.15663333333333326	1.3201333333333336	1.1
829.275226873889	0.1667333333333333	1.3292000000000004	1.1
828.8547204456652	0.1659666666666666	1.4749333333333334	1.1
828.5623178971634	0.1586666666666666	1.3777333333333335	1.1
828.348745689708	0.16223333333333326	1.4072	1.1
828.0402458924809	0.16223333333333326	1.4798666666666667	1.1
828.0402458924809	0.1713666666666666	1.4798666666666667	1.1
828.0402458924809	0.16166666666666663	1.4218666666666664	1.1
827.7450823305796	0.15973333333333328	1.4718666666666664	1.1
827.3358541311536	0.15339999999999995	1.4801333333333333	1.1
827.3368984381445	0.15613333333333326	1.3661333333333334	1.1
826.8300411183811	0.16759999999999994	1.3200000000000003	1.1
826.8300411183811	0.15959999999999994	1.3408000000000004	1.1
826.8235564871989	0.1586333333333333	1.265866666666667	1.1
826.1229796227359	0.1651666666666666	1.2984000000000002	1.1
826.1165887615037	0.16806666666666661	1.4802666666666666	1.1
825.7078879849099	0.16806666666666661	1.3824	1.1
825.7078879849099	0.15953333333333328	1.319066666666667	1.1
825.7155678422934	0.1505666666666666	1.319066666666667	1.1
825.7146403420276	0.1594333333333333	1.3176000000000003	1.1
825.61696837095	0.16359999999999994	1.3650666666666669	1.1
825.310061796802	0.16319999999999993	1.4069333333333334	1.1
825.212816294461	0.15986666666666663	1.3226666666666669	1.1
825.212816294461	0.15746666666666662	1.2516000000000003	1.1
824.8071457456775	0.15573333333333328	1.2200000000000002	1.1
824.7080459077036	0.17649999999999993	1.4557333333333333	1.1
824.304954661133	0.16459999999999994	1.4145333333333334	1.1
824.4009755229879	0.16583333333333325	1.3197333333333336	1.1
824.4009755229879	0.16583333333333325	1.320266666666667	1.1
824.305505610666	0.16939999999999994	1.3978666666666668	1.1
824.095191651321	0.17006666666666662	1.3978666666666668	1.1
824.0941303079376	0.15946666666666662	1.3956000000000002	1.1
823.5009671373055	0.17123333333333327	1.343466666666667	1.1
823.4914899031185	0.1668666666666666	1.4062666666666666	1.1
823.4914899031185	0.17219999999999994	1.48	1.1
822.6932721843309	0.1728666666666666	1.4771999999999998	1.1
822.6933620954369	0.16979999999999995	1.4370666666666667	1.1
822.6933620954369	0.17009999999999995	1.2961333333333338	1.1
822.1940722406796	0.16826666666666662	1.2714666666666667	1.1
822.1940722406796	0.17929999999999996	1.3205333333333336	1.1
821.8909048454044	0.17619999999999994	1.3580000000000003	1.1
821.8909026458433	0.17619999999999994	1.4	1.1
821.8919485373503	0.17316666666666658	1.4	1.1
821.7982734219136	0.17989999999999992	1.4453333333333331	1.1
821.7982734219136	0.18119999999999994	1.3997333333333335	1.1
821.5823514277135	0.1821666666666666	1.3937333333333333	1.1
821.0863055106844	0.17693333333333325	1.3946666666666667	1.1
820.7808716075818	0.1732666666666666	1.3962666666666665	1.1
820.7819607647319	0.18156666666666663	1.3437333333333337	1.1
820.7806292152561	0.17056666666666662	1.3452000000000002	1.1
820.7806292152561	0.17429999999999995	1.3317333333333334	1.1
820.4942159574314	0.18009999999999993	1.3601333333333336	1.1
819.7882883944143	0.18009999999999993	1.3872	1.1
819.7925712204988	0.18286666666666662	1.3800000000000003	1.1
819.3875678020786	0.18396666666666658	1.3800000000000003	1.1
819.3875678020786	0.18409999999999993	1.3581333333333334	1.1
818.6837751964989	0.18153333333333327	1.2664000000000002	1.1
818.5945493121826	0.18283333333333326	1.3036	1.1
818.5934032706751	0.17329999999999993	1.1874666666666671	1.1
818.5006094264118	0.18576666666666658	1.1601333333333335	1.1
818.5006094264118	0.1697666666666666	1.2353333333333334	1.1
818.2930400696031	0.17569999999999994	1.224666666666667	1.1
818.1971982888343	0.18096666666666658	1.3192000000000004	1.1
818.1971982888343	0.18093333333333325	1.3264000000000002	1.1
817.4981935735523	0.18093333333333325	1.3336000000000001	1.1
817.4981935735523	0.1892999999999999	1.161066666666667	1.1
817.5008011458765	0.17329999999999993	1.161066666666667	1.1
817.3995366430752	0.19443333333333326	1.2081333333333337	1.1
817.0036053674004	0.1805666666666666	1.2785333333333335	1.1
816.9047447762036	0.1879666666666666	1.3200000000000003	1.1
816.2077331296124	0.18496666666666658	1.3201333333333336	1.1
816.2077331296124	0.18163333333333326	1.16	1.1
816.21155227508	0.1924666666666666	1.1688000000000003	1.1
815.3207044071605	0.18873333333333325	1.3785333333333336	1.1
815.3206588502189	0.19143333333333326	1.3830666666666669	1.1
815.1265461217727	0.18883333333333327	1.3656000000000001	1.1
815.1265461217727	0.18883333333333327	1.2097333333333335	1.1
814.7356965426828	0.18619999999999992	1.366666666666667	1.1
814.7379348188612	0.20283333333333325	1.366666666666667	1.1
814.7380782006267	0.1947666666666666	1.4001333333333335	1.1
814.7380782006267	0.19746666666666657	1.4001333333333335	1.1
814.7380782006267	0.19729999999999992	1.3997333333333335	1.1
814.5343190377682	0.1940999999999999	1.382666666666667	1.1
814.04606449743	0.2041666666666666	1.320266666666667	1.1
814.0491924852327	0.18349999999999994	1.232	1.1
814.0449617370426	0.18379999999999994	1.2376	1.1
813.164533956646	0.18629999999999994	1.2401333333333335	1.1
813.164533956646	0.19429999999999992	1.3552000000000002	1.1
813.1668786497476	0.19429999999999992	1.3946666666666667	1.1
813.0685318759485	0.19796666666666657	1.3333333333333335	1.1
812.8591168859626	0.19649999999999992	1.3333333333333335	1.1
812.6765587495094	0.19843333333333327	1.321866666666667	1.1
812.6765587495094	0.1996666666666666	1.349866666666667	1.1
811.7991332309836	0.19079999999999994	1.364666666666667	1.1
811.5054405651797	0.19903333333333326	1.3285333333333338	1.1
811.4970945339785	0.1808666666666666	1.1600000000000001	1.1
811.5007490870814	0.1820666666666666	1.1593333333333335	1.1
811.5007490870814	0.19153333333333328	1.1990666666666667	1.1
811.4057792315186	0.19819999999999993	1.3044000000000002	1.1
811.40748695438	0.19753333333333326	1.3214666666666668	1.1
811.4076832560349	0.19753333333333326	1.3200000000000003	1.1
811.4076832560349	0.19626666666666662	1.3417333333333337	1.1
811.1963440659271	0.20063333333333325	1.3417333333333337	1.1
811.1963440659271	0.20313333333333325	1.4178666666666666	1.1
810.8125130122589	0.1951666666666666	1.3805333333333332	1.1
810.625923334339	0.18753333333333325	1.1905333333333337	1.1
810.9870578288746	0.19606666666666658	1.2197333333333336	1.1
810.2412330045825	0.18743333333333326	1.2996000000000003	1.1
810.2412330045825	0.1891666666666666	1.1713333333333336	1.1
809.847441484185	0.19069999999999993	1.2805333333333335	1.1
