wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
815.1281438714028	0.0966333333333333	1.3509333333333335	1.0
815.3176679008892	0.09259999999999996	1.2810666666666668	1.0
815.3187555518812	0.09769999999999995	1.3170666666666668	1.0
815.3249311321251	0.09909999999999997	1.3624000000000003	1.0
815.3249311321251	0.0918333333333333	1.3024000000000002	1.0
816.2090851214692	0.09736666666666662	1.1656	1.0
816.2075400439775	0.09233333333333328	1.2106666666666668	1.0
816.9071173843216	0.09233333333333328	1.3200000000000003	1.0
817.4022779567721	0.09719999999999995	1.3200000000000003	1.0
817.4022779567721	0.09353333333333329	1.3206666666666669	1.0
817.4969583416049	0.09906666666666662	1.319066666666667	1.0
817.4987936501511	0.09063333333333327	1.2022666666666668	1.0
817.4987936501511	0.08736666666666662	1.181066666666667	1.0
818.1921291323682	0.08606666666666662	1.2341333333333335	1.0
818.1921291323682	0.09519999999999997	1.3557333333333337	1.0
818.1921291323682	0.09193333333333328	1.3309333333333335	1.0
818.334089915132	0.09219999999999996	1.2466666666666668	1.0
818.285549288384	0.09163333333333329	1.2392	1.0
818.4987462435092	0.08466666666666663	1.2508000000000001	1.0
818.4987462435092	0.08466666666666663	1.2448000000000001	1.0
818.5925214787322	0.08806666666666663	1.2321333333333337	1.0
818.5936355452078	0.09056666666666663	1.2321333333333337	1.0
818.5954355635265	0.08706666666666663	1.2390666666666668	1.0
819.7943964304255	0.08899999999999997	1.2473333333333334	1.0
819.7943964304255	0.08706666666666661	1.318266666666667	1.0
819.7903253749831	0.09053333333333329	1.3581333333333334	1.0
819.7917279018924	0.0942333333333333	1.3717333333333337	1.0
820.4899550893955	0.08916666666666662	1.3242666666666667	1.0
820.590454971791	0.09296666666666663	1.3512000000000002	1.0
820.590454971791	0.09013333333333329	1.4638666666666666	1.0
820.4926695767426	0.0906333333333333	1.3693333333333335	1.0
820.7811591459774	0.09126666666666662	1.3765333333333334	1.0
821.0891344759757	0.09126666666666662	1.4296	1.0
821.084482882881	0.08929999999999995	1.4478666666666664	1.0
821.084482882881	0.08569999999999996	1.4478666666666664	1.0
821.084482882881	0.08656666666666661	1.4536	1.0
821.7955911469684	0.09173333333333329	1.4801333333333333	1.0
821.8891829712775	0.08463333333333328	1.48	1.0
821.8899266705935	0.08823333333333329	1.4747999999999999	1.0
821.8899266705935	0.08749999999999995	1.4036	1.0
821.8888638000553	0.0875333333333333	1.3978666666666668	1.0
821.8888638000553	0.08886666666666662	1.3201333333333336	1.0
822.1956154013168	0.08449999999999996	1.3200000000000003	1.0
822.1950813245389	0.08846666666666661	1.3205333333333336	1.0
823.4959574574676	0.08846666666666661	1.3676000000000001	1.0
823.4959574574676	0.08766666666666662	1.4547999999999999	1.0
823.4990275145478	0.08769999999999996	1.4547999999999999	1.0
823.8980362090061	0.08709999999999996	1.4439999999999997	1.0
824.09489615201	0.08499999999999995	1.4594666666666665	1.0
824.09489615201	0.08429999999999994	1.4734666666666665	1.0
824.09489615201	0.08186666666666663	1.4353333333333331	1.0
824.3973869724366	0.08233333333333329	1.3967999999999998	1.0
824.4008756167199	0.08416666666666663	1.3214666666666668	1.0
824.4008756167199	0.08246666666666662	1.2660000000000002	1.0
824.8062954029492	0.0860333333333333	1.4725333333333332	1.0
824.8062954029492	0.08596666666666662	1.4381333333333333	1.0
825.2165268005272	0.08596666666666662	1.3674666666666666	1.0
825.3063893002352	0.08126666666666663	1.4778666666666664	1.0
825.3102981149606	0.08829999999999996	1.4778666666666664	1.0
825.611614880684	0.08313333333333328	1.4871999999999999	1.0
825.611614880684	0.08516666666666663	1.48	1.0
825.7146847236091	0.08613333333333328	1.4285333333333334	1.0
825.617196261597	0.08109999999999996	1.4085333333333332	1.0
825.8139012507522	0.07933333333333328	1.3221333333333336	1.0
826.42846629389	0.08469999999999996	1.3480000000000003	1.0
826.42846629389	0.08529999999999995	1.4938666666666665	1.0
826.42846629389	0.08186666666666662	1.4730666666666665	1.0
826.9318048153218	0.07633333333333328	1.3741333333333337	1.0
827.0316501031293	0.08189999999999996	1.3604000000000003	1.0
827.3354605883651	0.08189999999999996	1.3700000000000003	1.0
827.3354605883651	0.08256666666666664	1.3852000000000002	1.0
827.3428611942154	0.08086666666666661	1.3852000000000002	1.0
827.7444586525576	0.08589999999999995	1.401066666666667	1.0
828.0551850818778	0.08426666666666663	1.48	1.0
828.0551850818778	0.08319999999999995	1.4804	1.0
828.0551850818778	0.08766666666666662	1.4805333333333333	1.0
828.2530043432619	0.08899999999999995	1.4817333333333333	1.0
828.6602749908653	0.08166666666666662	1.3812	1.0
828.6606163832529	0.08086666666666661	1.3284000000000002	1.0
828.8621533697094	0.08036666666666661	1.3745333333333336	1.0
828.8621533697094	0.08059999999999995	1.4789333333333332	1.0
829.26438230445	0.08059999999999995	1.3929333333333336	1.0
829.3746418192814	0.07786666666666661	1.4731999999999998	1.0
829.3783091431554	0.08309999999999995	1.4731999999999998	1.0
829.4763302099165	0.08283333333333329	1.4694666666666665	1.0
829.4763302099165	0.08029999999999995	1.3820000000000003	1.0
829.4762578139066	0.08149999999999996	1.4152000000000002	1.0
829.892044116852	0.07876666666666661	1.4794666666666665	1.0
829.9945304038866	0.08036666666666661	1.4797333333333331	1.0
830.3923589356162	0.08209999999999996	1.4582666666666666	1.0
830.0209969806003	0.08396666666666662	1.5533333333333335	1.0
830.0209969806003	0.08469999999999996	1.5091999999999999	1.0
831.1151858996079	0.07729999999999994	1.3586666666666671	1.0
831.1104729830457	0.07729999999999994	1.3677333333333335	1.0
831.5280545334946	0.08183333333333329	1.3978666666666668	1.0
831.5277893956693	0.08159999999999994	1.3978666666666668	1.0
831.5277893956693	0.08439999999999995	1.5392	1.0
831.7307267326275	0.08033333333333328	1.4622666666666666	1.0
831.7307267326275	0.07863333333333329	1.3997333333333335	1.0
832.1397118924722	0.0817333333333333	1.4160000000000001	1.0
832.5541433219496	0.08556666666666662	1.4676	1.0
832.5541433219496	0.08466666666666661	1.48	1.0
832.6495234964577	0.08669999999999994	1.48	1.0
832.962712975475	0.07949999999999996	1.4708	1.0
832.9637152704719	0.08719999999999996	1.4393333333333331	1.0
833.0623455476521	0.08719999999999996	1.4526666666666666	1.0
833.0623455476521	0.0895333333333333	1.4098666666666668	1.0
833.0623455476521	0.09006666666666661	1.4098666666666668	1.0
833.3748209623766	0.09559999999999995	1.4806666666666666	1.0
833.89415399353	0.09419999999999996	1.5268000000000002	1.0
833.8902854947396	0.10176666666666662	1.478	1.0
833.8902854947396	0.10209999999999995	1.275866666666667	1.0
833.9931979991991	0.10666666666666662	1.2489333333333335	1.0
834.2995972628526	0.11026666666666661	1.1881333333333335	1.0
834.2019418404857	0.11573333333333329	1.1302666666666668	1.0
834.7133314380189	0.09156666666666662	0.5546666666666666	1.0
834.7133314380189	0.08683333333333329	0.3198666666666669	1.0
834.813435212624	0.0734333333333333	0.1817333333333335	1.0
835.0330226254799	0.0734333333333333	0.04960000000000005	1.0
835.2333735136143	0.06369999999999995	0.029866666666666694	1.0
835.2330114141457	0.06076666666666661	0.029866666666666694	1.0
835.2330114141457	0.061866666666666605	0.007866666666666673	1.0
835.8519256687077	0.05476666666666661	-0.021466666666666686	1.0
835.8612907350818	0.05706666666666661	-0.026533333333333357	1.0
836.0672565590368	0.051366666666666595	-0.025333333333333357	1.0
836.3747891077807	0.054366666666666605	-0.028000000000000025	1.0
836.3747891077807	0.054366666666666605	-0.027066666666666694	1.0
836.5789180861287	0.056333333333333284	-0.027200000000000023	1.0
836.7903564174245	0.054533333333333274	-0.023733333333333353	1.0
836.9988644629963	0.05629999999999993	-0.026400000000000024	1.0
837.1031276347894	0.05629999999999993	-0.024533333333333355	1.0
837.102375132552	0.05303333333333327	-0.02786666666666669	1.0
837.102375132552	0.05329999999999994	-0.02786666666666669	1.0
837.3180991400136	0.05166666666666661	-0.02626666666666669	1.0
837.7279975555036	0.05353333333333327	-0.024533333333333355	1.0
837.7280126175035	0.05419999999999994	-0.02426666666666669	1.0
838.1420384876498	0.051966666666666606	-0.02520000000000002	1.0
838.1420384876498	0.05739999999999994	-0.02946666666666669	1.0
838.2477694478772	0.051533333333333264	-0.025333333333333357	1.0
838.9788552611279	0.05539999999999994	-0.02586666666666669	1.0
838.9771888201348	0.055233333333333266	-0.02546666666666669	1.0
839.0870573918165	0.053333333333333274	-0.026400000000000024	1.0
839.0870573918165	0.053333333333333274	-0.02786666666666669	1.0
839.2887662180337	0.05869999999999994	-0.02786666666666669	1.0
839.5047800560534	0.051799999999999936	-0.02786666666666669	1.0
839.8238785051967	0.05309999999999994	-0.025333333333333357	1.0
840.3388384981122	0.05713333333333328	-0.028266666666666693	1.0
840.3388384981122	0.055533333333333275	-0.026933333333333358	1.0
840.5475625271233	0.05259999999999994	-0.024133333333333354	1.0
840.553994082037	0.055766666666666596	-0.02546666666666669	1.0
840.8642750824328	0.05039999999999993	-0.02426666666666669	1.0
840.8604238586512	0.05289999999999994	-0.02546666666666669	1.0
840.8604238586512	0.0542666666666666	-0.029066666666666692	1.0
841.2385349496259	0.05023333333333327	-0.026133333333333356	1.0
841.2385349496259	0.05023333333333327	-0.024533333333333355	1.0
841.2846118730918	0.05239999999999994	-0.02400000000000002	1.0
841.7035348094279	0.0496666666666666	-0.02400000000000002	1.0
841.7035348094279	0.05369999999999994	-0.024400000000000022	1.0
841.5564308463131	0.05609999999999995	-0.02973333333333336	1.0
842.0237618793934	0.05289999999999993	-0.02746666666666669	1.0
842.1321966384927	0.052433333333333276	-0.027333333333333355	1.0
842.867257030901	0.05086666666666661	-0.022133333333333352	1.0
842.867257030901	0.051133333333333274	-0.02400000000000002	1.0
842.8670144811379	0.04999999999999993	-0.023333333333333355	1.0
842.8673371727112	0.053966666666666614	-0.02586666666666669	1.0
843.2892195882604	0.05379999999999993	-0.027733333333333356	1.0
843.2893829444048	0.05379999999999993	-0.026133333333333356	1.0
843.3965247776171	0.05213333333333326	-0.02240000000000002	1.0
843.3965247776171	0.05349999999999994	-0.02240000000000002	1.0
844.2841459492638	0.05133333333333327	-0.02666666666666669	1.0
844.3414148048905	0.0537666666666666	-0.026400000000000024	1.0
844.3432377835367	0.049799999999999935	-0.023466666666666688	1.0
844.6698599248266	0.05383333333333326	-0.024933333333333356	1.0
844.6698599248266	0.0558666666666666	-0.029066666666666692	1.0
844.7718431705074	0.050133333333333266	-0.02173333333333335	1.0
844.7718431705074	0.055566666666666605	-0.025733333333333355	1.0
844.8706566231938	0.05189999999999994	-0.026000000000000023	1.0
842.8674810300979	0.05209999999999994	-0.025733333333333355	1.0
842.8682457775456	0.0549666666666666	-0.026400000000000024	1.0
842.8682457775456	0.049799999999999935	-0.022533333333333353	1.0
842.3342082393684	0.05263333333333327	-0.027600000000000027	1.0
842.3327574576679	0.058266666666666606	-0.02666666666666669	1.0
841.7088897705532	0.05366666666666661	-0.026400000000000024	1.0
841.6011250102805	0.05366666666666661	-0.03080000000000003	1.0
841.6011250102805	0.0570666666666666	-0.02546666666666669	1.0
841.6011250102805	0.05213333333333327	-0.02546666666666669	1.0
841.4965746485294	0.052699999999999934	-0.028400000000000022	1.0
841.4965746485294	0.05456666666666661	-0.02680000000000002	1.0
841.2846142738725	0.0520666666666666	-0.02426666666666669	1.0
840.8700149682634	0.05483333333333327	-0.02520000000000002	1.0
840.8700149682634	0.055366666666666606	-0.026133333333333356	1.0
840.8625609917254	0.053566666666666596	-0.025333333333333357	1.0
840.8653802354783	0.0552666666666666	-0.02520000000000002	1.0
840.662352436894	0.0511666666666666	-0.024933333333333356	1.0
840.4447075875829	0.05499999999999993	-0.02520000000000002	1.0
840.4447075875829	0.05499999999999993	-0.02853333333333336	1.0
840.1305665515099	0.05579999999999993	-0.022933333333333354	1.0
840.0283286844789	0.05089999999999993	-0.022933333333333354	1.0
839.5062737346457	0.05023333333333327	-0.02666666666666669	1.0
839.4009863572264	0.05526666666666662	-0.02746666666666669	1.0
839.4009863572264	0.05393333333333327	-0.027066666666666694	1.0
839.4014660066034	0.053366666666666604	-0.026533333333333357	1.0
841.3295502324254	0.0540666666666666	-0.027066666666666694	1.0
838.5585907808708	0.05219999999999994	-0.02680000000000002	1.0
838.248160519464	0.0504666666666666	-0.02426666666666669	1.0
838.248160519464	0.05216666666666661	-0.02520000000000002	1.0
838.2481309403464	0.051799999999999936	-0.02786666666666669	1.0
838.2481309403464	0.051799999999999936	-0.02240000000000002	1.0
837.4162711790216	0.0503666666666666	-0.026133333333333356	1.0
837.5201727443441	0.0540666666666666	-0.026133333333333356	1.0
837.5201727443441	0.04899999999999994	-0.024400000000000022	1.0
837.1066220788086	0.05173333333333327	-0.027066666666666694	1.0
837.0983593781916	0.05566666666666661	-0.027600000000000027	1.0
836.9958081562878	0.0568666666666666	-0.028933333333333356	1.0
836.6882998079608	0.05263333333333327	-0.025733333333333355	1.0
836.6882998079608	0.0552666666666666	-0.02666666666666669	1.0
836.7947047321728	0.05483333333333327	-0.02680000000000002	1.0
836.3790384036655	0.05199999999999994	-0.02680000000000002	1.0
836.0643548638352	0.05566666666666661	-0.028800000000000027	1.0
836.0630002773089	0.05323333333333327	-0.02626666666666669	1.0
836.0587945692351	0.05323333333333327	-0.02506666666666669	1.0
836.0587945692351	0.05469999999999994	-0.026533333333333357	1.0
835.7537509376667	0.05513333333333327	-0.026533333333333357	1.0
835.4392061009338	0.0532666666666666	-0.02586666666666669	1.0
835.3310822943855	0.053199999999999935	-0.02386666666666669	1.0
835.2343549802357	0.06029999999999994	-0.004133333333333337	1.0
835.2343549802357	0.05973333333333328	0.026400000000000024	1.0
835.2392106575724	0.06289999999999994	0.06853333333333339	1.0
834.8198258239698	0.06803333333333328	0.12893333333333346	1.0
834.5106349417482	0.09066666666666663	0.4576000000000001	1.0
834.3004277580317	0.0992333333333333	0.7429333333333333	1.0
834.3004277580317	0.0992333333333333	0.7429333333333333	1.0
833.8948578351057	0.0992333333333333	0.7429333333333333	1.0
833.9906745486919	0.0992333333333333	0.7429333333333333	1.0
833.892506486334	0.10099999999999994	1.2982666666666671	1.0
833.3715537384189	0.0981333333333333	1.4077333333333333	1.0
833.3715537384189	0.09683333333333329	1.4825333333333333	1.0
833.3715537384189	0.09683333333333329	1.5424	1.0
833.375113948658	0.09736666666666662	1.4784	1.0
832.9685785199715	0.09063333333333329	1.4784	1.0
832.9685785199715	0.0868333333333333	1.3962666666666665	1.0
832.9685785199715	0.08819999999999996	1.3998666666666668	1.0
832.6502327745548	0.08023333333333328	1.3883999999999999	1.0
832.5538670014809	0.08659999999999995	1.48	1.0
832.1405606698471	0.08689999999999995	1.5348000000000002	1.0
831.7317321977395	0.08693333333333328	1.4565333333333335	1.0
831.7317321977395	0.07893333333333329	1.3409333333333335	1.0
831.7317321977395	0.08186666666666662	1.4246666666666665	1.0
831.2165909272508	0.07839999999999996	1.4894666666666665	1.0
831.2139973648273	0.07839999999999996	1.5617333333333336	1.0
831.2169484403905	0.08423333333333329	1.5576	1.0
831.1152071411757	0.08336666666666662	1.5576	1.0
831.1152071411757	0.08236666666666662	1.488133333333333	1.0
830.3992751942704	0.08106666666666662	1.4825333333333333	1.0
830.3936864544659	0.08673333333333329	1.6230666666666664	1.0
829.98622312434	0.08509999999999995	1.6397333333333333	1.0
829.8827130905531	0.07826666666666661	1.4118666666666666	1.0
829.8827130905531	0.07936666666666663	1.421066666666667	1.0
829.4751547953713	0.08159999999999995	1.3592000000000004	1.0
829.4745240901464	0.07706666666666662	1.4092000000000002	1.0
829.377478237631	0.08203333333333328	1.4466666666666668	1.0
829.2625394515941	0.08203333333333328	1.4667999999999999	1.0
829.2625394515941	0.07853333333333329	1.3397333333333337	1.0
828.863255266071	0.07916666666666662	1.3397333333333337	1.0
828.8588310493218	0.0831333333333333	1.48	1.0
828.6560894393078	0.07893333333333329	1.4341333333333333	1.0
828.2437790970445	0.07756666666666662	1.3968	1.0
828.2437790970445	0.07693333333333328	1.4384	1.0
828.0442738359949	0.08116666666666662	1.5316	1.0
827.743141021487	0.09006666666666663	1.4857333333333331	1.0
827.3367269839937	0.08686666666666662	1.5278666666666667	1.0
827.237244653288	0.08243333333333329	1.4141333333333335	1.0
827.237244653288	0.08586666666666662	1.3981333333333335	1.0
827.237244653288	0.08086666666666663	1.3752000000000002	1.0
827.0315612267268	0.08086666666666663	1.3886666666666667	1.0
826.8357601852672	0.08429999999999994	1.3689333333333333	1.0
826.5216960748863	0.07919999999999995	1.3689333333333333	1.0
826.5216960748863	0.0798333333333333	1.3369333333333335	1.0
826.4275971971485	0.08279999999999997	1.4535999999999998	1.0
825.7146248161789	0.08686666666666663	1.4759999999999998	1.0
825.7146042678042	0.0816333333333333	1.3290666666666668	1.0
825.6142850077258	0.08259999999999995	1.3861333333333334	1.0
825.6142850077258	0.08293333333333329	1.4273333333333336	1.0
825.4049514592851	0.08396666666666662	1.4794666666666665	1.0
825.3097371654858	0.08419999999999996	1.48	1.0
825.3085504901912	0.08299999999999995	1.4757333333333333	1.0
825.213754622432	0.08299999999999995	1.384666666666667	1.0
825.213754622432	0.08666666666666661	1.3974666666666666	1.0
824.7136921004825	0.08079999999999996	1.3974666666666666	1.0
824.8062219939512	0.08616666666666663	1.4802666666666666	1.0
824.4018560164293	0.08283333333333329	1.3397333333333337	1.0
824.3072342455561	0.08736666666666662	1.3284000000000002	1.0
824.3072342455561	0.08306666666666662	1.3934666666666666	1.0
824.3072342455561	0.08476666666666662	1.4561333333333333	1.0
823.9959376601796	0.08559999999999995	1.4762666666666666	1.0
823.4990248799255	0.08343333333333329	1.48	1.0
823.4962890657466	0.08679999999999995	1.48	1.0
822.6924049150354	0.08616666666666663	1.48	1.0
822.6924049150354	0.08769999999999996	1.4121333333333332	1.0
822.6924024123912	0.08769999999999996	1.3745333333333336	1.0
822.1923948504885	0.09166666666666663	1.3745333333333336	1.0
822.1923948504885	0.08513333333333328	1.322266666666667	1.0
821.8911260461415	0.09123333333333329	1.326266666666667	1.0
821.8911260461415	0.08969999999999996	1.4	1.0
821.9855826003278	0.09173333333333328	1.4796	1.0
821.8890352979356	0.08923333333333329	1.48	1.0
821.8890352979356	0.09053333333333327	1.4645333333333335	1.0
821.5841247808917	0.09026666666666663	1.4636	1.0
821.5841247808917	0.08786666666666663	1.3861333333333334	1.0
821.0889321333153	0.09066666666666663	1.4134666666666666	1.0
821.0902704121017	0.09336666666666664	1.4286666666666665	1.0
820.781126781183	0.09336666666666664	1.392266666666667	1.0
820.490198718499	0.09159999999999996	1.3836000000000002	1.0
820.490198718499	0.08536666666666662	1.3836000000000002	1.0
820.4949031892494	0.09363333333333329	1.4085333333333334	1.0
819.7918683833742	0.09216666666666663	1.4136000000000002	1.0
819.7918030786628	0.09146666666666663	1.3662666666666667	1.0
819.7882871574798	0.09023333333333329	1.3969333333333334	1.0
819.7882871574798	0.09206666666666662	1.398	1.0
818.6883991643809	0.08789999999999995	1.3129333333333337	1.0
818.6880485754897	0.09899999999999996	1.3732000000000004	1.0
818.5936513631764	0.08773333333333329	1.3192000000000004	1.0
818.4973146475431	0.08889999999999997	1.2654666666666667	1.0
818.4973146475431	0.09159999999999996	1.315866666666667	1.0
818.4964164137687	0.09159999999999996	1.2728000000000002	1.0
818.2939942454734	0.09469999999999996	1.2728000000000002	1.0
818.2939942454734	0.09229999999999997	1.2400000000000002	1.0
817.7960994114259	0.0991333333333333	1.312266666666667	1.0
817.7960994114259	0.09553333333333329	1.3405333333333336	1.0
817.7970346236102	0.09409999999999995	1.2262666666666668	1.0
817.4966932839404	0.09313333333333328	1.1832	1.0
817.4011917694887	0.09453333333333329	1.232	1.0
816.9085897426104	0.09213333333333329	1.3202666666666667	1.0
816.9085897426104	0.09446666666666663	1.3200000000000003	1.0
816.815089883356	0.09299999999999996	1.3317333333333337	1.0
816.21128781273	0.09489999999999996	1.2966666666666669	1.0
816.2161911871813	0.09489999999999996	1.1605333333333334	1.0
815.3243618969368	0.09399999999999996	1.3504000000000003	1.0
815.3243618969368	0.09089999999999997	1.3504000000000003	1.0
815.7721167695875	0.09616666666666662	1.3965333333333334	1.0
815.1347635162035	0.10073333333333329	1.324266666666667	1.0
814.7380945384933	0.09229999999999995	1.1668000000000003	1.0
814.7381133102958	0.09653333333333329	1.3972	1.0
814.7381133102958	0.09786666666666663	1.4746666666666666	1.0
814.740150536971	0.10293333333333328	1.462	1.0
814.7391707697756	0.10223333333333329	1.4332	1.0
814.5340694513046	0.10313333333333329	1.3950666666666667	1.0
814.5340694513046	0.0989333333333333	1.3092000000000004	1.0
814.5340694513046	0.0989333333333333	1.2401333333333335	1.0
814.0480853679868	0.09446666666666663	1.2840000000000003	1.0
813.0701382338592	0.09829999999999996	1.2840000000000003	1.0
813.0694183955347	0.09699999999999996	1.2453333333333334	1.0
813.0691441656353	0.10239999999999995	1.2792000000000001	1.0
812.8629251640613	0.0930333333333333	1.2845333333333335	1.0
812.8629251640613	0.09519999999999997	1.2440000000000002	1.0
812.6786400959323	0.09786666666666663	1.3860000000000001	1.0
812.6786400959323	0.10509999999999996	1.3418666666666668	1.0
811.4974259451698	0.09519999999999997	1.3186666666666669	1.0
811.5438953920833	0.08896666666666662	1.1612	1.0
811.5438953920833	0.09389999999999996	1.1996000000000002	1.0
811.40694019441	0.09493333333333329	1.3121333333333336	1.0
811.40694019441	0.09493333333333329	1.3252000000000002	1.0
811.3096830340089	0.09886666666666663	1.3677333333333337	1.0
811.4077832736166	0.10443333333333331	1.3677333333333337	1.0
811.4077832736166	0.10403333333333328	1.3900000000000001	1.0
811.1107759542548	0.10046666666666662	1.4751999999999998	1.0
811.1075167196434	0.10649999999999997	1.48	1.0
810.6262941635908	0.10146666666666662	1.4571999999999998	1.0
810.6212314147823	0.10156666666666662	1.3757333333333335	1.0
810.6212314147823	0.09909999999999997	1.391066666666667	1.0
810.4237453037327	0.10199999999999995	1.3237333333333337	1.0
809.9394291945375	0.09356666666666662	1.238666666666667	1.0
809.4547852671382	0.09469999999999995	1.2189333333333336	1.0
809.5427877197524	0.09469999999999995	1.2224000000000002	1.0
809.5427877197524	0.09549999999999996	1.1949333333333338	1.0
809.5427877197524	0.0924333333333333	1.1949333333333338	1.0
809.3584542304127	0.09666666666666662	1.2044000000000001	1.0
809.3584542304127	0.10186666666666662	1.2248	1.0
