wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
833.3777962338772	0.1818666666666666	1.4056000000000002	1.1
833.3778909570818	0.19553333333333328	1.48	1.1
832.9676230425928	0.19079999999999994	1.48	1.1
832.9650729871445	0.1802666666666666	1.3933333333333333	1.1
832.9650729871445	0.1814666666666666	1.3878666666666668	1.1
832.6530427344252	0.1732333333333333	1.3896	1.1
832.5515163746974	0.17273333333333327	1.3998666666666666	1.1
832.5495930387812	0.1669666666666666	1.3896	1.1
832.2395553056141	0.17006666666666662	1.3869333333333336	1.1
832.2395553056141	0.17006666666666662	1.3594666666666668	1.1
832.2395553056141	0.1694666666666666	1.2409333333333337	1.1
831.7249087098608	0.15319999999999992	1.2409333333333337	1.1
831.5257214224192	0.1616666666666666	1.2957333333333336	1.1
831.53001972354	0.16293333333333326	1.5028000000000001	1.1
830.9028322936865	0.16929999999999992	1.4882666666666666	1.1
830.9028322936865	0.1606666666666666	1.4090666666666665	1.1
830.3996264036984	0.16153333333333328	1.3962666666666665	1.1
830.3951086748734	0.16459999999999994	1.4798666666666667	1.1
830.3997925849427	0.16646666666666662	1.48	1.1
830.084740754423	0.16153333333333328	1.4302666666666666	1.1
830.084740754423	0.15473333333333328	1.4028	1.1
829.9851440202559	0.15473333333333328	1.4117333333333333	1.1
829.4795778572795	0.15859999999999994	1.3313333333333337	1.1
829.5194473069441	0.1549666666666666	1.3313333333333337	1.1
829.3770572315731	0.1654666666666666	1.4531999999999998	1.1
829.2746539817533	0.1690666666666666	1.4542666666666666	1.1
829.2746539817533	0.1650333333333333	1.3982666666666668	1.1
828.858467441162	0.16173333333333328	1.4202666666666666	1.1
828.658168082399	0.16606666666666658	1.48	1.1
828.658168082399	0.16309999999999994	1.3408000000000002	1.1
828.2476075968235	0.1650999999999999	1.3528000000000002	1.1
828.2476075968235	0.16699999999999993	1.4026666666666665	1.1
828.049468598924	0.16123333333333326	1.48	1.1
827.8434406847766	0.16123333333333326	1.48	1.1
827.8434406847766	0.16779999999999995	1.4522666666666666	1.1
827.3358154759486	0.16533333333333328	1.4522666666666666	1.1
827.3358154759486	0.16353333333333328	1.3226666666666669	1.1
827.3369395099899	0.15549999999999997	1.3206666666666669	1.1
826.8312699558506	0.15493333333333328	1.3210666666666668	1.1
826.8325794750326	0.15659999999999996	1.3188000000000004	1.1
826.4292957357865	0.16099999999999995	1.269466666666667	1.1
825.7127529461878	0.1674666666666666	1.4704	1.1
825.7127529461878	0.1783666666666666	1.4810666666666665	1.1
825.7142162477206	0.16399999999999995	1.3200000000000003	1.1
825.7165424252448	0.16429999999999995	1.3200000000000003	1.1
825.735928772604	0.16429999999999995	1.3225333333333338	1.1
825.735928772604	0.1598333333333333	1.4106666666666667	1.1
825.735928772604	0.16173333333333328	1.4106666666666667	1.1
825.214241692066	0.16973333333333326	1.4277333333333335	1.1
825.2156463888051	0.16913333333333327	1.4333333333333333	1.1
825.2149383152216	0.16293333333333326	1.3290666666666668	1.1
825.2149383152216	0.15583333333333327	1.2602666666666669	1.1
825.2149383152216	0.17679999999999993	1.4706666666666663	1.1
824.402026274631	0.1709333333333333	1.4156	1.1
824.3046042145929	0.1656666666666666	1.3213333333333337	1.1
824.3066994994048	0.16606666666666658	1.3962666666666665	1.1
824.3066994994048	0.17139999999999997	1.3649333333333336	1.1
823.7992968331802	0.17139999999999997	1.3409333333333335	1.1
823.7992968331802	0.16793333333333327	1.3824000000000003	1.1
823.7992968331802	0.17393333333333327	1.3824000000000003	1.1
823.4910595797717	0.17529999999999993	1.48	1.1
822.6894788742128	0.17793333333333328	1.48	1.1
822.1888926817778	0.1780666666666666	1.4329333333333334	1.1
822.1888926817778	0.16659999999999994	1.3225333333333338	1.1
822.1941119768546	0.17339999999999994	1.3106666666666669	1.1
822.1941173286573	0.17863333333333328	1.3196000000000003	1.1
822.1941126956631	0.17513333333333325	1.3786666666666667	1.1
821.8919083416264	0.17183333333333328	1.4076	1.1
821.8881630093376	0.17289999999999994	1.4174666666666667	1.1
821.8881630093376	0.17699999999999994	1.4048000000000003	1.1
821.5822456521805	0.17699999999999994	1.3934666666666666	1.1
821.5837356320682	0.17269999999999994	1.3989333333333331	1.1
821.0863587158279	0.17956666666666662	1.3989333333333331	1.1
820.9904708847371	0.18773333333333325	1.4061333333333335	1.1
820.9904708847371	0.17589999999999995	1.3749333333333333	1.1
820.7791274719576	0.1798666666666666	1.3229333333333337	1.1
820.4936960367829	0.1798666666666666	1.335866666666667	1.1
820.4950809422893	0.17239999999999991	1.391066666666667	1.1
819.7911029228266	0.17973333333333327	1.4490666666666665	1.1
819.788325534488	0.17549999999999996	1.3836000000000002	1.1
819.788325534488	0.1837666666666666	1.3840000000000001	1.1
819.788325534488	0.1837666666666666	1.3768	1.1
818.6868564847393	0.1881666666666666	1.2529333333333337	1.1
818.5985942129312	0.18346666666666658	1.2529333333333337	1.1
818.5912673937992	0.1914666666666666	1.3185333333333336	1.1
818.5912673937992	0.1767666666666666	1.2400000000000002	1.1
818.5898506399914	0.17873333333333327	1.2165333333333335	1.1
818.2937675405195	0.1764666666666666	1.2406666666666668	1.1
818.2893977185693	0.18249999999999994	1.2176000000000002	1.1
818.1934765804025	0.17403333333333326	1.2237333333333338	1.1
818.1934765804025	0.1751999999999999	1.3072000000000004	1.1
818.1938532876933	0.17966666666666659	1.3286666666666669	1.1
817.7956085359938	0.1742666666666666	1.2044000000000001	1.1
817.4036923783407	0.1742666666666666	1.2168000000000003	1.1
817.4016934947964	0.18389999999999992	1.3248000000000002	1.1
817.4016934947964	0.1926666666666666	1.3248000000000002	1.1
817.4016934947964	0.18946666666666662	1.3233333333333337	1.1
816.8106516792942	0.1926999999999999	1.3200000000000003	1.1
816.2072188285032	0.18926666666666658	1.3228000000000002	1.1
815.3206460670945	0.1718666666666666	1.16	1.1
815.3216774261263	0.1804666666666666	1.2584000000000002	1.1
815.3216774261263	0.1948666666666666	1.3862666666666668	1.1
815.3216493323401	0.2013666666666666	1.3857333333333335	1.1
815.3207200103597	0.1976999999999999	1.325466666666667	1.1
814.7409908942481	0.18863333333333326	1.2476000000000003	1.1
814.7387289738202	0.18863333333333326	1.3997333333333335	1.1
814.7387289738202	0.19153333333333328	1.4002666666666668	1.1
814.73554624003	0.19593333333333326	1.4002666666666668	1.1
814.5316114280431	0.19813333333333324	1.4002666666666668	1.1
814.5311860254409	0.19713333333333327	1.3912000000000002	1.1
814.0478269686336	0.1909666666666666	1.3397333333333337	1.1
814.0455157974218	0.18036666666666662	1.241866666666667	1.1
814.0455157974218	0.1851666666666666	1.2400000000000002	1.1
813.1606492131565	0.19013333333333327	1.273466666666667	1.1
813.0698768465952	0.1943666666666666	1.3366666666666671	1.1
813.1634052455709	0.21203333333333324	1.3216000000000003	1.1
812.8654534122393	0.20539999999999994	1.3456000000000001	1.1
812.8654534122393	0.20539999999999994	1.3210666666666668	1.1
812.6456666315979	0.19373333333333326	1.3909333333333331	1.1
811.7971600164128	0.19603333333333328	1.3909333333333331	1.1
811.4991890699375	0.18559999999999993	1.3633333333333333	1.1
811.5002102925835	0.18983333333333327	1.1680000000000004	1.1
811.5042757813903	0.1942666666666666	1.1557333333333335	1.1
811.5042757813903	0.18686666666666657	1.1585333333333336	1.1
811.4074580721295	0.19293333333333326	1.2464000000000002	1.1
811.3092153214856	0.19293333333333326	1.3196000000000003	1.1
811.3089608380179	0.19333333333333327	1.3228000000000002	1.1
811.3089608380179	0.20249999999999996	1.3324	1.1
811.3089608380179	0.2083666666666666	1.4786666666666666	1.1
811.1103619515419	0.2083666666666666	1.4221333333333332	1.1
810.6299640976268	0.20406666666666662	1.2437333333333336	1.1
810.6214771873819	0.19153333333333328	1.2437333333333336	1.1
810.6278595908533	0.19706666666666658	1.3054666666666668	1.1
810.6278595908533	0.19509999999999994	1.3240000000000003	1.1
810.2286815054402	0.19186666666666657	1.2248	1.1
809.9401767455656	0.18946666666666662	1.1977333333333335	1.1
809.5880201701644	0.1944333333333333	1.2436	1.1
809.4548645100334	0.1894666666666666	1.2153333333333334	1.1
809.4548645100334	0.18746666666666661	1.1980000000000004	1.1
