wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
813.1655194759604	0.09969999999999997	1.4526666666666668	1.0
813.1655194759604	0.09969999999999997	1.3084000000000002	1.0
814.1398449725712	0.09979999999999997	1.271866666666667	1.0
814.5298171874651	0.09806666666666662	1.271866666666667	1.0
814.5298171874651	0.0966333333333333	1.2901333333333334	1.0
814.5335348847051	0.09436666666666663	1.3983999999999999	1.0
814.7370576664905	0.10036666666666662	1.426	1.0
814.7371637121056	0.10273333333333329	1.4533333333333334	1.0
814.7373881300132	0.09866666666666662	1.4425333333333332	1.0
814.7373881300132	0.09963333333333328	1.4429333333333334	1.0
815.1339227362253	0.0962333333333333	1.333866666666667	1.0
815.3212164897799	0.09596666666666663	1.2069333333333334	1.0
815.3212838005383	0.09763333333333328	1.2896	1.0
815.3200519812491	0.09973333333333328	1.3608000000000005	1.0
816.2087438540148	0.09973333333333328	1.3772000000000002	1.0
816.2087438540148	0.09643333333333329	1.241866666666667	1.0
816.2077972677693	0.08886666666666661	1.241866666666667	1.0
816.2056952360851	0.08869999999999995	1.1604	1.0
816.9017364863734	0.09066666666666663	1.1932	1.0
817.0007042908595	0.09639999999999996	1.3202666666666667	1.0
817.0007042908595	0.09453333333333329	1.2457333333333334	1.0
817.3856770027613	0.0944333333333333	1.324266666666667	1.0
817.3991599528811	0.09433333333333328	1.2697333333333336	1.0
817.7924399488242	0.08916666666666663	1.1712	1.0
817.7924399488242	0.08989999999999995	1.2058666666666669	1.0
817.7924399488242	0.09129999999999995	1.316666666666667	1.0
818.2900619441164	0.09129999999999995	1.2397333333333336	1.0
818.2900619441164	0.09099999999999997	1.2216000000000002	1.0
818.2910728604344	0.08969999999999996	1.2216000000000002	1.0
818.5926378978918	0.08913333333333329	1.2226666666666668	1.0
818.5926378978918	0.09146666666666664	1.2705333333333335	1.0
818.5920394710033	0.08986666666666662	1.188266666666667	1.0
818.5920985619854	0.08559999999999995	1.1617333333333335	1.0
818.6862625865322	0.08769999999999996	1.232	1.0
819.7916438754647	0.09326666666666662	1.3294666666666672	1.0
819.7873836404012	0.08649999999999997	1.3852000000000002	1.0
819.7873836404012	0.0881333333333333	1.3909333333333334	1.0
819.8835119647381	0.09376666666666662	1.319066666666667	1.0
820.4965683336081	0.09376666666666662	1.3821333333333334	1.0
820.5855981016687	0.08959999999999996	1.356666666666667	1.0
820.5889033976136	0.08913333333333329	1.356666666666667	1.0
820.5889033976136	0.08816666666666663	1.3197333333333336	1.0
821.1276831203502	0.09129999999999995	1.3618666666666668	1.0
821.083835484712	0.09186666666666662	1.4313333333333333	1.0
821.083835484712	0.09099999999999997	1.4527999999999999	1.0
821.7903565990753	0.09116666666666662	1.3857333333333337	1.0
821.7903565990753	0.09159999999999996	1.48	1.0
821.8905971570932	0.09199999999999996	1.4547999999999999	1.0
821.8889577752713	0.09226666666666664	1.4002666666666668	1.0
821.8889577752713	0.08976666666666663	1.4002666666666668	1.0
822.1940640394025	0.08776666666666663	1.3934666666666669	1.0
822.1940640394025	0.08776666666666663	1.3205333333333336	1.0
822.2939363816553	0.08759999999999996	1.3200000000000003	1.0
822.1960684591995	0.08933333333333329	1.3200000000000003	1.0
822.1960684591995	0.08509999999999995	1.313866666666667	1.0
823.4866692573713	0.09009999999999996	1.3505333333333334	1.0
823.4905589834894	0.08189999999999996	1.48	1.0
823.4905589834894	0.08443333333333329	1.48	1.0
823.9043021622961	0.08636666666666662	1.4747999999999999	1.0
823.9043021622961	0.08849999999999995	1.4538666666666666	1.0
824.0943334598971	0.0839666666666666	1.4670666666666667	1.0
824.2654166070926	0.08586666666666662	1.336666666666667	1.0
824.2654166070926	0.08579999999999996	1.3129333333333337	1.0
824.2654166070926	0.08406666666666662	1.3060000000000003	1.0
824.7104457647669	0.08406666666666662	1.3861333333333334	1.0
824.9919987027595	0.08966666666666663	1.3861333333333334	1.0
825.2121023184867	0.08459999999999997	1.4629333333333334	1.0
825.2121023184867	0.08373333333333327	1.3536000000000004	1.0
825.3066925252655	0.08593333333333329	1.4036	1.0
825.3086360775754	0.08379999999999996	1.4785333333333333	1.0
825.6158562994142	0.08713333333333328	1.4792	1.0
825.6161738777594	0.08416666666666663	1.4797333333333331	1.0
825.6161738777594	0.08759999999999996	1.4230666666666665	1.0
825.7146548489602	0.07849999999999996	1.3756000000000002	1.0
825.7156818984	0.08306666666666661	1.3200000000000003	1.0
825.7156818984	0.08346666666666662	1.319866666666667	1.0
826.5264515978533	0.08346666666666662	1.4801333333333333	1.0
826.83128361508	0.08553333333333328	1.3878666666666668	1.0
826.83128361508	0.08779999999999996	1.3878666666666668	1.0
827.0289652530191	0.08169999999999994	1.3444000000000003	1.0
827.0281399959002	0.07943333333333329	1.3906666666666667	1.0
827.3394921751767	0.08536666666666662	1.3918666666666668	1.0
827.3431325313967	0.08713333333333328	1.3996	1.0
827.3431325313967	0.08023333333333328	1.3212000000000004	1.0
827.7432306450567	0.08436666666666663	1.4486666666666665	1.0
828.2480926780519	0.08566666666666663	1.48	1.0
828.6604212551977	0.08906666666666661	1.5140000000000002	1.0
828.659189272734	0.08766666666666662	1.4721333333333333	1.0
828.659189272734	0.08766666666666662	1.324266666666667	1.0
828.6590540708943	0.08173333333333328	1.323466666666667	1.0
828.8610911675395	0.08153333333333329	1.323466666666667	1.0
828.7598743130472	0.08389999999999995	1.3989333333333334	1.0
829.2763567371403	0.07966666666666662	1.478133333333333	1.0
829.2763567371403	0.08219999999999995	1.3834666666666668	1.0
825.7076876195417	0.08373333333333328	1.4481333333333333	1.0
829.4751325365828	0.07976666666666662	1.4966666666666666	1.0
829.5748379271681	0.07926666666666662	1.44	1.0
829.8893083969784	0.08079999999999994	1.3921333333333332	1.0
829.8893083969784	0.08093333333333329	1.48	1.0
829.8885630137678	0.07593333333333328	1.459733333333333	1.0
829.8885630137678	0.08086666666666663	1.4806666666666664	1.0
830.4957917306679	0.08086666666666663	1.5069333333333332	1.0
830.9117204764464	0.08183333333333329	1.5069333333333332	1.0
831.115294030345	0.07846666666666662	1.4	1.0
831.115294030345	0.08056666666666662	1.3853333333333333	1.0
831.2140678069185	0.08289999999999996	1.48	1.0
831.5281969920502	0.08599999999999995	1.5626666666666669	1.0
831.7229345316141	0.08183333333333327	1.4859999999999998	1.0
831.7252033188252	0.08196666666666663	1.3992	1.0
831.7252033188252	0.0841333333333333	1.3614666666666668	1.0
832.1434897587129	0.08229999999999996	1.4636	1.0
832.1434897587129	0.08196666666666663	1.4386666666666668	1.0
832.5523963512843	0.08523333333333329	1.4132	1.0
832.6500403111827	0.08523333333333329	1.48	1.0
832.6500403111827	0.08559999999999995	1.4709333333333332	1.0
832.9543173277818	0.0856333333333333	1.4709333333333332	1.0
832.9621676966455	0.08876666666666663	1.4710666666666665	1.0
833.380109376409	0.08809999999999996	1.4173333333333333	1.0
833.3670407976347	0.09189999999999995	1.3745333333333336	1.0
833.3735020401501	0.09269999999999996	1.4033333333333333	1.0
833.3735020401501	0.09839999999999995	1.4751999999999998	1.0
833.8926478895122	0.09703333333333329	1.4650666666666665	1.0
833.8941096502404	0.10146666666666662	1.2368000000000003	1.0
833.8941096502404	0.10963333333333329	1.2652	1.0
834.3017639534382	0.10609999999999997	1.2422666666666669	1.0
834.3017639534382	0.10769999999999996	0.9206666666666666	1.0
834.7157459974111	0.10769999999999996	0.43893333333333345	1.0
834.7156908554904	0.08949999999999995	0.31440000000000023	1.0
835.0319263873565	0.08049999999999996	0.31440000000000023	1.0
835.3430467598566	0.07306666666666661	0.13973333333333343	1.0
835.3430467598566	0.061899999999999955	0.02280000000000002	1.0
835.3438011596731	0.058299999999999935	-0.0028000000000000026	1.0
835.7494028418743	0.05456666666666661	-0.017866666666666683	1.0
835.748326900461	0.05409999999999994	-0.02813333333333336	1.0
835.7489904577412	0.05849999999999994	-0.030400000000000028	1.0
835.7489904577412	0.05349999999999994	-0.028800000000000027	1.0
836.5590272664258	0.05536666666666659	-0.028800000000000027	1.0
836.5836786728364	0.05143333333333327	-0.02626666666666669	1.0
836.5810793552855	0.05143333333333327	-0.028000000000000025	1.0
836.9995662977669	0.05406666666666659	-0.02933333333333336	1.0
836.9974827268484	0.05359999999999993	-0.02933333333333336	1.0
836.9974827268484	0.05346666666666661	-0.02786666666666669	1.0
837.4178248674098	0.05416666666666659	-0.029066666666666692	1.0
837.414523456608	0.05679999999999994	-0.028666666666666694	1.0
837.4161045297818	0.053899999999999934	-0.028800000000000027	1.0
837.8312631003075	0.0530666666666666	-0.026400000000000024	1.0
837.8312631003075	0.05409999999999994	-0.030266666666666695	1.0
838.1462359721013	0.05519999999999994	-0.030000000000000023	1.0
838.147556222543	0.05279999999999994	-0.027600000000000027	1.0
838.5601494280419	0.05423333333333327	-0.02813333333333336	1.0
838.9793849485822	0.05423333333333327	-0.029066666666666692	1.0
838.9793849485822	0.053633333333333276	-0.029066666666666692	1.0
839.0769119842581	0.05456666666666661	-0.029066666666666692	1.0
839.2922412619426	0.05466666666666661	-0.029200000000000028	1.0
839.5083554382965	0.055999999999999946	-0.029866666666666694	1.0
839.8217135762354	0.04979999999999994	-0.026133333333333356	1.0
840.1292329072844	0.057266666666666605	-0.02946666666666669	1.0
840.1292329072844	0.05163333333333327	-0.027733333333333356	1.0
840.1292329072844	0.05273333333333328	-0.028800000000000027	1.0
840.5507746690982	0.053933333333333264	-0.028000000000000025	1.0
840.5522735021344	0.054766666666666595	-0.030666666666666693	1.0
840.8674186719554	0.05309999999999994	-0.02786666666666669	1.0
840.8674186719554	0.05309999999999994	-0.028666666666666694	1.0
840.9751634865518	0.05469999999999994	-0.029066666666666692	1.0
841.1790769924423	0.05423333333333327	-0.029066666666666692	1.0
841.1790769924423	0.053199999999999935	-0.025600000000000022	1.0
841.2867364729335	0.05349999999999994	-0.02933333333333336	1.0
841.2867364729335	0.054366666666666605	-0.03106666666666669	1.0
841.3925062138561	0.054733333333333266	-0.028266666666666693	1.0
841.6029796072544	0.0548666666666666	-0.02813333333333336	1.0
841.7076960335123	0.05323333333333327	-0.02666666666666669	1.0
842.2270820811656	0.05353333333333327	-0.028933333333333356	1.0
842.2270820811656	0.0568666666666666	-0.02746666666666669	1.0
842.4539763400728	0.05763333333333327	-0.030266666666666695	1.0
842.4539763400728	0.05763333333333327	-0.027333333333333355	1.0
842.7623538954755	0.05223333333333327	-0.028666666666666694	1.0
843.0770168473865	0.05289999999999994	-0.028666666666666694	1.0
843.3906931034751	0.050933333333333275	-0.02626666666666669	1.0
843.3906931034751	0.05189999999999994	-0.027333333333333355	1.0
843.6012141827492	0.05693333333333328	-0.03080000000000003	1.0
844.3472005933966	0.05219999999999994	-0.026533333333333357	1.0
844.244735894963	0.0539666666666666	-0.027733333333333356	1.0
844.3491345583809	0.055633333333333264	-0.030533333333333357	1.0
844.3491345583809	0.05499999999999993	-0.02973333333333336	1.0
844.3491345583809	0.05429999999999994	-0.027066666666666694	1.0
844.7695685805892	0.05733333333333327	-0.028400000000000022	1.0
844.7703327534643	0.05733333333333327	-0.024533333333333355	1.0
844.9844016012975	0.05403333333333327	-0.027200000000000023	1.0
844.9844016012975	0.05283333333333327	-0.027200000000000023	1.0
844.9844016012975	0.0540666666666666	-0.028933333333333356	1.0
843.1844266601184	0.0558666666666666	-0.030266666666666695	1.0
842.9695233931592	0.0558666666666666	-0.02946666666666669	1.0
842.7624960356419	0.057766666666666605	-0.02946666666666669	1.0
842.756356240435	0.055699999999999944	-0.03080000000000003	1.0
842.3327926235189	0.05559999999999994	-0.029066666666666692	1.0
842.3327926235189	0.053166666666666605	-0.026933333333333358	1.0
841.7088808635782	0.05766666666666661	-0.02973333333333336	1.0
841.7489167482166	0.059966666666666606	-0.030000000000000023	1.0
841.5995554012778	0.05613333333333327	-0.029200000000000028	1.0
841.2835215145489	0.05646666666666661	-0.032266666666666693	1.0
841.3968895185532	0.05226666666666661	-0.02853333333333336	1.0
841.3968895185532	0.05603333333333327	-0.030266666666666695	1.0
841.3968895185532	0.05603333333333327	-0.031200000000000026	1.0
840.9628425261393	0.05323333333333328	-0.03013333333333336	1.0
840.8681945362389	0.055533333333333275	-0.03013333333333336	1.0
840.3145730916166	0.05379999999999993	-0.02746666666666669	1.0
840.3145730916166	0.05306666666666661	-0.03146666666666669	1.0
840.4449812609882	0.0486666666666666	-0.02520000000000002	1.0
840.4453403777346	0.05299999999999994	-0.027733333333333356	1.0
839.9169244195051	0.057166666666666616	-0.02853333333333336	1.0
839.5045254866462	0.0515666666666666	-0.02586666666666669	1.0
839.5045254866462	0.0560666666666666	-0.028666666666666694	1.0
839.4990996964196	0.054733333333333266	-0.030000000000000023	1.0
839.0809185733376	0.05279999999999994	-0.030400000000000028	1.0
839.086803970106	0.05279999999999994	-0.02680000000000002	1.0
838.9833081119998	0.05429999999999994	-0.026933333333333358	1.0
838.9823314145352	0.053899999999999934	-0.02853333333333336	1.0
838.9823314145352	0.055099999999999934	-0.02853333333333336	1.0
838.5645153317737	0.0537666666666666	-0.029866666666666694	1.0
838.2529266538353	0.05579999999999993	-0.03106666666666669	1.0
837.7279573274064	0.05173333333333327	-0.030266666666666695	1.0
837.7288704164964	0.05456666666666661	-0.029200000000000028	1.0
837.7288704164964	0.052199999999999934	-0.029866666666666694	1.0
837.4191055896397	0.0522666666666666	-0.030533333333333357	1.0
837.4186902202142	0.05586666666666661	-0.029066666666666692	1.0
836.9990637711828	0.056333333333333284	-0.03173333333333336	1.0
837.1061353477273	0.05449999999999993	-0.027600000000000027	1.0
837.1061353477273	0.05449999999999993	-0.032266666666666693	1.0
836.784844546186	0.05459999999999994	-0.03146666666666669	1.0
836.6955631723996	0.05499999999999994	-0.03146666666666669	1.0
836.5781820031925	0.05469999999999994	-0.028266666666666693	1.0
836.2718371740287	0.055566666666666605	-0.03213333333333336	1.0
836.2718371740287	0.05149999999999994	-0.027200000000000023	1.0
836.2707631582954	0.051966666666666606	-0.027200000000000023	1.0
836.0610465369065	0.05366666666666661	-0.03013333333333336	1.0
835.7498291414995	0.05479999999999993	-0.029866666666666694	1.0
835.6473267409569	0.053033333333333266	-0.027733333333333356	1.0
835.2331279251695	0.0573666666666666	-0.029200000000000028	1.0
835.2331279251695	0.0643666666666666	-0.0064000000000000055	1.0
835.2323001476495	0.0643666666666666	0.016000000000000014	1.0
835.0330620667165	0.06136666666666661	0.0713333333333334	1.0
834.9156140801497	0.0681333333333333	0.0713333333333334	1.0
834.5129224435584	0.07896666666666663	0.2702666666666669	1.0
834.5129224435584	0.08609999999999994	0.3710666666666669	1.0
834.3021193250974	0.08716666666666661	0.5062666666666669	1.0
834.3021193250974	0.11226666666666661	1.1217333333333332	1.0
833.9921208072191	0.10626666666666662	1.2421333333333338	1.0
833.517961854827	0.1006333333333333	1.2654666666666667	1.0
833.517961854827	0.1020333333333333	1.4188	1.0
833.6862881533252	0.0954333333333333	1.4804	1.0
833.3773757441302	0.09476666666666662	1.4802666666666666	1.0
833.3773757441302	0.09476666666666662	1.48	1.0
832.9591593519157	0.09219999999999995	1.3986666666666667	1.0
832.9591593519157	0.08316666666666662	1.3986666666666667	1.0
832.9549191940343	0.08366666666666663	1.3997333333333335	1.0
832.6506163020298	0.09189999999999997	1.4	1.0
832.6488835850457	0.0874333333333333	1.3874666666666666	1.0
832.6488835850457	0.08529999999999996	1.4784	1.0
832.1378913963123	0.08859999999999996	1.4801333333333333	1.0
832.1378913963123	0.08126666666666663	1.48	1.0
831.727768116676	0.08149999999999995	1.3957333333333335	1.0
831.727752625577	0.07746666666666661	1.3721333333333336	1.0
831.7241230887037	0.07596666666666661	1.4030666666666667	1.0
831.2149399357148	0.07889999999999996	1.468	1.0
831.2149399357148	0.07889999999999996	1.5040000000000002	1.0
831.011687213396	0.07953333333333329	1.4806666666666664	1.0
830.9023138117096	0.08279999999999996	1.4806666666666664	1.0
830.3967686235711	0.08023333333333328	1.3954666666666669	1.0
830.3933179473208	0.08299999999999995	1.3852000000000002	1.0
830.3933179473208	0.0792333333333333	1.4855999999999998	1.0
829.9871840683774	0.0818333333333333	1.4908000000000001	1.0
829.9848086299005	0.07666666666666662	1.4192	1.0
829.4810372942491	0.07693333333333328	1.4083999999999999	1.0
829.4812529045194	0.08236666666666662	1.3418666666666668	1.0
829.2747134676466	0.0794666666666666	1.4176	1.0
829.2747134676466	0.08576666666666662	1.4664000000000001	1.0
829.3783725891366	0.08576666666666662	1.3934666666666669	1.0
829.3783725891366	0.0831333333333333	1.3974666666666666	1.0
828.7595553420266	0.08306666666666662	1.3974666666666666	1.0
828.7605469920367	0.07883333333333328	1.3996	1.0
828.7605469920367	0.08116666666666662	1.4293333333333333	1.0
828.2501371821216	0.08486666666666662	1.4367999999999999	1.0
828.2501371821216	0.08246666666666663	1.4831999999999999	1.0
827.8459527220973	0.08739999999999995	1.5130666666666668	1.0
827.7454144578609	0.07849999999999996	1.4608	1.0
827.7454144578609	0.08383333333333329	1.4032000000000002	1.0
827.342849588313	0.08049999999999995	1.4184	1.0
827.0289178101073	0.08996666666666663	1.4089333333333334	1.0
826.9336535559686	0.08186666666666662	1.3941333333333334	1.0
826.5282794124089	0.08186666666666662	1.3533333333333335	1.0
826.4286483164037	0.08356666666666662	1.4045333333333334	1.0
826.4286483164037	0.08096666666666662	1.4045333333333334	1.0
825.7156017830954	0.08983333333333329	1.4745333333333333	1.0
825.7190148718765	0.08836666666666661	1.3268000000000002	1.0
825.7146976838981	0.08723333333333327	1.3765333333333334	1.0
825.6177802925305	0.08429999999999994	1.4310666666666667	1.0
825.6177802925305	0.08829999999999996	1.4662666666666666	1.0
825.2136781337475	0.0850333333333333	1.4865333333333335	1.0
825.3082256636347	0.08359999999999995	1.5024000000000002	1.0
825.3082256636347	0.08423333333333329	1.4490666666666665	1.0
824.7987420755081	0.08253333333333329	1.4212	1.0
824.7987420755081	0.08199999999999996	1.4788	1.0
824.7986719156789	0.08199999999999996	1.421066666666667	1.0
824.4033428272575	0.08756666666666663	1.2420000000000002	1.0
824.3070071171309	0.07909999999999995	1.2420000000000002	1.0
823.9980248120235	0.08619999999999996	1.325066666666667	1.0
823.9980248120235	0.08996666666666663	1.3873333333333335	1.0
823.9980248120235	0.08289999999999995	1.4040000000000001	1.0
823.9036605848271	0.08889999999999995	1.3892000000000002	1.0
823.4981135582325	0.08256666666666664	1.4406666666666665	1.0
823.4963204751301	0.09306666666666663	1.48	1.0
823.4963204751301	0.09113333333333329	1.48	1.0
823.4963204751301	0.08819999999999996	1.4352	1.0
822.2877300085241	0.08879999999999995	1.3206666666666669	1.0
822.2877300085241	0.08879999999999995	1.3208000000000004	1.0
821.8950953514071	0.08983333333333329	1.328266666666667	1.0
821.8834969946595	0.0887333333333333	1.328266666666667	1.0
821.8834969946595	0.08646666666666662	1.3772000000000002	1.0
821.9840345490956	0.09206666666666662	1.4208	1.0
821.8900095726691	0.08886666666666662	1.42	1.0
821.4898573367328	0.08616666666666663	1.4034666666666666	1.0
821.4875031474638	0.08516666666666663	1.438	1.0
821.4875031474638	0.09006666666666663	1.3636000000000001	1.0
820.9941517488111	0.09146666666666664	1.4201333333333335	1.0
820.9941517488111	0.08989999999999997	1.4005333333333334	1.0
820.7798925930067	0.09269999999999996	1.3840000000000001	1.0
820.495550368478	0.09269999999999996	1.3878666666666668	1.0
820.495550368478	0.09036666666666662	1.4348	1.0
819.7900427345581	0.0923333333333333	1.4348	1.0
819.7883489748326	0.09376666666666662	1.3645333333333336	1.0
819.7883715064573	0.09439999999999996	1.376266666666667	1.0
819.389791556201	0.09159999999999996	1.3872000000000002	1.0
818.6895523480216	0.08733333333333328	1.3300000000000003	1.0
818.6895523480216	0.09609999999999996	1.4006666666666667	1.0
818.5892017308912	0.0850333333333333	1.320666666666667	1.0
818.5925165902646	0.09179999999999996	1.2622666666666669	1.0
818.4957003937853	0.08809999999999996	1.267066666666667	1.0
818.2877165875278	0.08886666666666664	1.239866666666667	1.0
818.2877165875278	0.09073333333333328	1.207066666666667	1.0
818.2855999642919	0.09073333333333328	1.239866666666667	1.0
818.2855999642919	0.08809999999999996	1.3200000000000003	1.0
817.4996011382137	0.09383333333333328	1.3200000000000003	1.0
817.4995574491609	0.09209999999999996	1.214666666666667	1.0
817.4995574491609	0.08819999999999996	1.2157333333333333	1.0
817.400783550237	0.09066666666666663	1.2900000000000003	1.0
816.9042840168976	0.09343333333333328	1.3812000000000002	1.0
816.9051087904697	0.09496666666666663	1.3200000000000003	1.0
816.9058216450876	0.09596666666666662	1.3201333333333336	1.0
816.2054433001608	0.09746666666666663	1.2965333333333335	1.0
816.2054433001608	0.0908333333333333	1.1601333333333337	1.0
815.322289885729	0.09366666666666662	1.2130666666666667	1.0
815.3233569885101	0.11006666666666663	1.3989333333333334	1.0
815.3233569885101	0.11006666666666663	1.3898666666666668	1.0
815.3223858245494	0.10233333333333329	1.308266666666667	1.0
815.3223858245494	0.09466666666666662	1.308266666666667	1.0
814.7370729661465	0.09539999999999996	1.1796000000000002	1.0
814.7372125958689	0.09189999999999995	1.4008	1.0
814.7372520637791	0.10419999999999996	1.47	1.0
814.7360959549674	0.1060333333333333	1.4673333333333332	1.0
814.7360959549674	0.09599999999999996	1.4226666666666667	1.0
814.5332881286812	0.09706666666666663	1.3952000000000002	1.0
814.5332881286812	0.0956333333333333	1.3080000000000003	1.0
814.0469880588378	0.09906666666666662	1.2420000000000002	1.0
813.1612966525827	0.09783333333333329	1.2908000000000002	1.0
813.1612966525827	0.09783333333333329	1.4016	1.0
813.1613247641286	0.10376666666666665	1.4230666666666667	1.0
812.8650893091283	0.10139999999999996	1.4230666666666667	1.0
812.6758972767212	0.09746666666666663	1.4052000000000002	1.0
811.7987521678739	0.09909999999999997	1.3896	1.0
811.7987521678739	0.09773333333333328	1.3634666666666668	1.0
811.798798793889	0.10249999999999997	1.3208000000000002	1.0
811.4998818358989	0.09829999999999996	1.1909333333333334	1.0
811.4993749981721	0.09469999999999995	1.16	1.0
811.4999508978601	0.09359999999999997	1.1618666666666668	1.0
811.4081705278537	0.09956666666666662	1.188266666666667	1.0
811.4081705278537	0.0993333333333333	1.305066666666667	1.0
811.3094209206432	0.10259999999999996	1.3684000000000003	1.0
811.107713851494	0.10259999999999996	1.4792	1.0
811.1067493682548	0.10459999999999996	1.4792	1.0
811.1067493682548	0.10623333333333329	1.4778666666666667	1.0
811.1067493682548	0.10213333333333328	1.4798666666666667	1.0
810.6224090319905	0.10299999999999995	1.3921333333333334	1.0
810.4205349437543	0.10313333333333329	1.3625333333333336	1.0
810.2353831981279	0.10796666666666663	1.3049333333333335	1.0
809.840646083496	0.09886666666666662	1.1609333333333336	1.0
809.840646083496	0.09923333333333328	1.2502666666666669	1.0
809.4547878720368	0.10309999999999996	1.2328000000000001	1.0
809.4545372203285	0.09809999999999997	1.2112	1.0
809.4545372203285	0.09733333333333329	1.2385333333333335	1.0
808.1970283338499	0.09733333333333329	1.247466666666667	1.0
808.1970283338499	0.09816666666666661	1.2697333333333336	1.0
