wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
806.0715289673687	0.19949999999999993	1.1977333333333335	1.1
806.0715289673687	0.20309999999999992	1.3068000000000002	1.1
806.0758771978931	0.20309999999999992	1.3132000000000001	1.1
806.3669966644056	0.1988666666666666	1.2465333333333337	1.1
807.031074471538	0.18436666666666662	1.2465333333333337	1.1
807.031074471538	0.19873333333333326	1.1692	1.1
807.031074471538	0.19613333333333324	1.2025333333333337	1.1
807.4225468140875	0.18273333333333328	1.16	1.1
807.7138148067356	0.18173333333333327	1.16	1.1
807.8066678719138	0.19043333333333326	1.16	1.1
807.9003237572122	0.18603333333333325	1.16	1.1
807.9003237572122	0.19329999999999992	1.2465333333333337	1.1
807.8091673301312	0.1898666666666666	1.302266666666667	1.1
807.8964016383518	0.1944333333333333	1.2921333333333336	1.1
807.9001803860014	0.1944333333333333	1.2393333333333336	1.1
808.0989226147132	0.1902999999999999	1.235466666666667	1.1
808.101295274878	0.20023333333333324	1.235466666666667	1.1
808.101295274878	0.18823333333333328	1.3146666666666669	1.1
808.1923353485182	0.19193333333333326	1.1877333333333335	1.1
808.2920660002727	0.17966666666666659	1.16	1.1
809.1994376594699	0.1844666666666666	1.1634666666666666	1.1
809.1994376594699	0.19803333333333328	1.2813333333333337	1.1
809.1994376594699	0.19259999999999997	1.2397333333333336	1.1
809.453187568047	0.18549999999999991	1.2301333333333335	1.1
809.5479866357741	0.18913333333333326	1.1800000000000002	1.1
809.7473069151589	0.18679999999999994	1.1660000000000001	1.1
810.2312637199555	0.18679999999999994	1.203466666666667	1.1
810.2312637199555	0.19453333333333325	1.1948	1.1
810.6255720879237	0.18993333333333326	1.1948	1.1
810.7171001964416	0.2005666666666666	1.3466666666666671	1.1
811.1092415864197	0.19929999999999992	1.2904000000000004	1.1
811.1092726133625	0.19049999999999992	1.279466666666667	1.1
811.1092726133625	0.20249999999999993	1.3917333333333333	1.1
811.112757494186	0.2089999999999999	1.4645333333333332	1.1
811.4051170684573	0.19406666666666658	1.3837333333333335	1.1
811.4054459406028	0.19579999999999995	1.3296000000000001	1.1
811.4059380106013	0.19339999999999993	1.3277333333333334	1.1
811.4082263400292	0.20019999999999993	1.2728000000000002	1.1
811.4082263400292	0.20019999999999993	1.236266666666667	1.1
811.5022795048433	0.1940666666666666	1.1652000000000002	1.1
811.5019614141116	0.1897999999999999	1.1652000000000002	1.1
811.799918236622	0.17973333333333327	1.1586666666666667	1.1
811.8002135161328	0.18219999999999995	1.16	1.1
811.8002135161328	0.19489999999999996	1.16	1.1
812.6784953107033	0.18709999999999993	1.2080000000000004	1.1
812.6775171541899	0.1976666666666666	1.3480000000000003	1.1
813.0672142401204	0.20019999999999993	1.2325333333333335	1.1
813.0669897620893	0.1807666666666666	1.1937333333333335	1.1
813.0669897620893	0.18066666666666661	1.1812000000000002	1.1
813.1676770685709	0.1875666666666666	1.2912000000000003	1.1
813.1676770685709	0.1875666666666666	1.3004000000000002	1.1
814.0474186148728	0.1825666666666666	1.261866666666667	1.1
814.044282836067	0.1894666666666666	1.261866666666667	1.1
814.044282836067	0.18703333333333327	1.3106666666666669	1.1
814.5321009873106	0.19723333333333326	1.3700000000000003	1.1
814.7336441937744	0.19079999999999994	1.3918666666666668	1.1
814.7403678410774	0.19943333333333327	1.4002666666666668	1.1
814.7329895844503	0.18199999999999994	1.4104	1.1
814.7413241043728	0.2029666666666666	1.4052	1.1
814.7413241043728	0.1923666666666666	1.3983999999999999	1.1
815.3203247394929	0.1881333333333333	1.2805333333333335	1.1
815.3214158655647	0.18533333333333327	1.3294666666666668	1.1
815.3245522849712	0.18533333333333327	1.3697333333333335	1.1
815.3245522849712	0.1787999999999999	1.3697333333333335	1.1
815.3245522849712	0.19163333333333327	1.3836000000000002	1.1
816.2089556483212	0.1746666666666666	1.2429333333333337	1.1
816.2089847208123	0.1671666666666666	1.16	1.1
816.9978360108428	0.18489999999999993	1.2382666666666666	1.1
817.4016244533817	0.1792666666666666	1.3177333333333336	1.1
817.4016244533817	0.17843333333333328	1.309866666666667	1.1
817.3978780601394	0.17979999999999993	1.3205333333333336	1.1
817.4985681292908	0.1865999999999999	1.2898666666666667	1.1
817.792646122302	0.1692666666666666	1.1920000000000002	1.1
817.792646122302	0.17699999999999994	1.2424000000000002	1.1
818.1924624569896	0.17699999999999994	1.3209333333333335	1.1
818.1924624569896	0.18383333333333327	1.2372000000000003	1.1
818.2843428643838	0.17869999999999994	1.2372000000000003	1.1
818.5941159253509	0.1710666666666666	1.1949333333333336	1.1
818.5883441951214	0.1725333333333333	1.2388000000000001	1.1
818.5973523714291	0.1722666666666666	1.2190666666666667	1.1
818.5973523714291	0.17909999999999995	1.1621333333333337	1.1
818.6866148369685	0.1713666666666666	1.263466666666667	1.1
818.686596840507	0.18113333333333329	1.3753333333333335	1.1
819.7899205348529	0.17403333333333326	1.3818666666666668	1.1
819.7908762338644	0.18439999999999993	1.3805333333333334	1.1
819.7897630741954	0.1774666666666666	1.3424	1.1
819.7897630741954	0.1774666666666666	1.3314666666666668	1.1
820.490221214763	0.18136666666666662	1.3676000000000004	1.1
820.6831575505444	0.18716666666666662	1.3676000000000004	1.1
820.5876682515649	0.17349999999999993	1.3829333333333336	1.1
820.9849955272264	0.18089999999999995	1.319866666666667	1.1
820.9849955272264	0.17219999999999994	1.314266666666667	1.1
821.0840529721052	0.17026666666666662	1.3661333333333334	1.1
821.0843530745617	0.1831333333333333	1.4002666666666668	1.1
821.7911770375628	0.17499999999999996	1.3996	1.1
821.786485066002	0.17443333333333327	1.4217333333333333	1.1
821.786485066002	0.16739999999999994	1.4006666666666667	1.1
821.7916489537971	0.17943333333333328	1.4	1.1
821.7916489537971	0.17943333333333328	1.4	1.1
821.9837284277083	0.17579999999999993	1.3994666666666669	1.1
822.1794316557234	0.17659999999999992	1.3994666666666669	1.1
822.1794316557234	0.17483333333333329	1.3254666666666668	1.1
822.2916527295905	0.16956666666666662	1.319066666666667	1.1
822.2924498157203	0.17079999999999992	1.273866666666667	1.1
823.4970491044281	0.17023333333333326	1.3184000000000002	1.1
823.497055095062	0.16689999999999994	1.4395999999999998	1.1
823.5013391856864	0.16909999999999994	1.4258666666666666	1.1
823.5013391856864	0.16419999999999993	1.4344	1.1
823.497279681764	0.1702666666666666	1.3976000000000002	1.1
823.996533501426	0.1696666666666666	1.406	1.1
824.30527312996	0.1696666666666666	1.372666666666667	1.1
824.4028848477254	0.1737666666666666	1.3229333333333335	1.1
824.4028848477254	0.16849999999999996	1.3229333333333335	1.1
824.8049757001257	0.15953333333333328	1.2726666666666668	1.1
824.8068856277282	0.17349999999999993	1.4514666666666665	1.1
825.2129507297631	0.17466666666666658	1.4416	1.1
825.2150966455266	0.16459999999999994	1.303866666666667	1.1
825.2150966455266	0.15309999999999996	1.2773333333333334	1.1
825.3131755647256	0.16209999999999994	1.357866666666667	1.1
825.6165108817067	0.1769666666666666	1.4376	1.1
825.6177086922999	0.1607666666666666	1.3804000000000003	1.1
825.7162363978746	0.1596333333333333	1.3441333333333336	1.1
825.7095618212445	0.1596333333333333	1.3269333333333337	1.1
825.7095618212445	0.16576666666666662	1.3186666666666669	1.1
825.8143274098634	0.16723333333333326	1.3186666666666669	1.1
825.8143274098634	0.16806666666666661	1.48	1.1
825.8143274098634	0.16529999999999997	1.4790666666666665	1.1
826.8306100490846	0.1698666666666666	1.3573333333333335	1.1
826.8306100490846	0.16276666666666662	1.357866666666667	1.1
827.3421177241615	0.1611666666666666	1.4014666666666666	1.1
827.3420986923628	0.16173333333333328	1.3201333333333336	1.1
827.7480725144017	0.16049999999999995	1.339466666666667	1.1
828.0417908876669	0.1719666666666666	1.4796	1.1
828.0417908876669	0.16593333333333327	1.48	1.1
827.942695045396	0.16593333333333327	1.4729333333333334	1.1
828.2555248454734	0.15826666666666658	1.5162666666666667	1.1
828.655398343046	0.1700333333333333	1.5162666666666667	1.1
828.6540868379124	0.15849999999999995	1.3862666666666668	1.1
828.8977544629462	0.16399999999999992	1.362666666666667	1.1
828.8977544629462	0.16439999999999994	1.3620000000000003	1.1
829.2682690344699	0.1591666666666666	1.4436	1.1
829.2651793345811	0.16276666666666662	1.3292000000000004	1.1
829.2651793345811	0.16313333333333327	1.3196000000000003	1.1
829.4771780863091	0.15979999999999994	1.3554666666666668	1.1
829.4771780863091	0.15916666666666662	1.3230666666666668	1.1
829.4768326301015	0.15466666666666665	1.3196000000000003	1.1
830.0849693693582	0.15466666666666665	1.380266666666667	1.1
830.0343870094911	0.16329999999999995	1.3192000000000004	1.1
830.4981892441712	0.15546666666666661	1.3192000000000004	1.1
830.4981892441712	0.15196666666666664	1.3181333333333336	1.1
830.5001348286229	0.16289999999999993	1.4777333333333331	1.1
830.496409884751	0.1699666666666666	1.4473333333333334	1.1
831.2147595186384	0.16859999999999992	1.3956000000000002	1.1
831.2147530761762	0.15763333333333332	1.4348	1.1
831.7213218180481	0.16263333333333327	1.48	1.1
831.7213218180481	0.1559666666666666	1.4774666666666667	1.1
831.7213218180481	0.16599999999999995	1.3962666666666665	1.1
831.7300071466016	0.15596666666666661	1.3488000000000004	1.1
832.1396018069266	0.15596666666666661	1.3814666666666668	1.1
832.6936735890082	0.1703666666666666	1.3384	1.1
832.6936735890082	0.16543333333333327	1.3384	1.1
832.6502701962268	0.17449999999999993	1.3224000000000002	1.1
832.9658366738721	0.1720333333333333	1.3924	1.1
832.962627463567	0.17759999999999995	1.3906666666666667	1.1
832.9584607894907	0.1668666666666666	1.4002666666666668	1.1
832.9584607894907	0.1730666666666666	1.3984	1.1
832.9584607894907	0.17966666666666659	1.355466666666667	1.1
833.3731453904057	0.1865999999999999	1.3866666666666667	1.1
833.3783135505864	0.18679999999999994	1.4633333333333332	1.1
833.8867047127304	0.18973333333333328	1.2684000000000004	1.1
833.988620175572	0.18973333333333328	1.1552000000000002	1.1
833.988620175572	0.21193333333333328	1.1464000000000003	1.1
834.3022154031347	0.20323333333333327	1.1464000000000003	1.1
834.3013839066602	0.2374999999999999	1.1138666666666668	1.1
834.8210425138437	0.23156666666666662	0.9825333333333333	1.1
834.7727603389986	0.18143333333333325	0.4480000000000001	1.1
834.7727603389986	0.16649999999999993	0.2133333333333335	1.1
834.923008368965	0.1456333333333333	0.10893333333333345	1.1
835.2433475198362	0.1332333333333333	0.03173333333333336	1.1
835.4390082207728	0.11866666666666663	-0.0002666666666666669	1.1
835.6488772575528	0.10716666666666662	-0.030666666666666693	1.1
835.6488772575528	0.10229999999999995	-0.032533333333333365	1.1
835.8586684238718	0.10229999999999995	-0.03213333333333336	1.1
836.0627282208834	0.10406666666666661	-0.034266666666666695	1.1
836.2777653878817	0.10883333333333331	-0.034266666666666695	1.1
836.579488889386	0.11016666666666663	-0.032266666666666693	1.1
836.7870059082375	0.10686666666666662	-0.032533333333333365	1.1
836.7870059082375	0.10593333333333328	-0.03213333333333336	1.1
836.7939804622431	0.11043333333333327	-0.03373333333333336	1.1
837.1028051261784	0.1099333333333333	-0.03280000000000003	1.1
837.0980709466662	0.10586666666666664	-0.03453333333333337	1.1
837.4150514383741	0.1105333333333333	-0.0338666666666667	1.1
837.4150514383741	0.10079999999999995	-0.03213333333333336	1.1
837.5179442782185	0.1120333333333333	-0.03653333333333337	1.1
837.4108444154042	0.1120333333333333	-0.03453333333333337	1.1
837.4108444154042	0.11046666666666662	-0.03453333333333337	1.1
838.1454846977404	0.10413333333333329	-0.03453333333333337	1.1
838.1454846977404	0.10526666666666662	-0.03413333333333336	1.1
838.1512202454143	0.1078333333333333	-0.03333333333333336	1.1
838.5659167205965	0.10796666666666663	-0.03360000000000003	1.1
839.0825261798553	0.10619999999999995	-0.0334666666666667	1.1
839.0870748279673	0.10223333333333329	-0.030266666666666695	1.1
839.5053828532099	0.10729999999999995	-0.03413333333333336	1.1
839.5053828532099	0.10533333333333329	-0.03320000000000003	1.1
839.5016980857145	0.10439999999999995	-0.03453333333333337	1.1
839.3518831683642	0.10586666666666662	-0.033066666666666696	1.1
840.1358376022943	0.10586666666666662	-0.03333333333333336	1.1
840.3429932225316	0.11126666666666662	-0.03333333333333336	1.1
840.3429932225316	0.10943333333333329	-0.03213333333333336	1.1
840.6636654738462	0.10716666666666663	-0.0350666666666667	1.1
840.6272642430702	0.10393333333333328	-0.034800000000000025	1.1
840.8707903196365	0.10333333333333329	-0.03293333333333336	1.1
840.9696195949173	0.11169999999999997	-0.034800000000000025	1.1
840.9696195949173	0.10769999999999996	-0.0334666666666667	1.1
841.3861866554067	0.1029333333333333	-0.0346666666666667	1.1
841.290017716639	0.10906666666666662	-0.034266666666666695	1.1
841.4984672998744	0.10086666666666662	-0.034266666666666695	1.1
841.4984499596537	0.10086666666666662	-0.03266666666666669	1.1
841.4984499596537	0.1097333333333333	-0.0338666666666667	1.1
841.6660379737805	0.11416666666666662	-0.0338666666666667	1.1
841.9177612664984	0.1060333333333333	-0.03213333333333336	1.1
842.4488063605196	0.10599999999999996	-0.03200000000000003	1.1
842.4495501648726	0.10559999999999996	-0.03093333333333336	1.1
842.8723899382061	0.11246666666666663	-0.030533333333333357	1.1
842.8723899382061	0.10496666666666661	-0.03013333333333336	1.1
842.972885742973	0.10506666666666661	-0.03093333333333336	1.1
843.290987493306	0.10823333333333328	-0.033066666666666696	1.1
843.8602706630284	0.11119999999999995	-0.0334666666666667	1.1
843.9194661614393	0.10136666666666662	-0.031866666666666696	1.1
843.9194661614393	0.10136666666666662	-0.030266666666666695	1.1
844.3444728115666	0.10433333333333329	-0.03080000000000003	1.1
844.3439396537035	0.10483333333333329	-0.03080000000000003	1.1
844.7711966764178	0.10566666666666663	-0.03200000000000003	1.1
844.7710886747599	0.1044333333333333	-0.03213333333333336	1.1
844.7710886747599	0.10586666666666661	-0.03200000000000003	1.1
844.8736635424407	0.10066666666666663	-0.031600000000000024	1.1
844.8749967240826	0.10286666666666662	-0.03266666666666669	1.1
844.8751378463176	0.10776666666666661	-0.03280000000000003	1.1
844.9776193029517	0.10653333333333329	-0.034800000000000025	1.1
842.8734610480784	0.10723333333333329	-0.03213333333333336	1.1
841.4231948395319	0.10719999999999995	-0.03173333333333336	1.1
841.9193180530744	0.10816666666666663	-0.03213333333333336	1.1
841.9193180530744	0.10903333333333326	-0.03280000000000003	1.1
841.7141197026018	0.11266666666666661	-0.0366666666666667	1.1
841.7038570086792	0.10549999999999995	-0.034266666666666695	1.1
841.6019458881888	0.10549999999999995	-0.033066666666666696	1.1
841.6019458881888	0.1074333333333333	-0.032533333333333365	1.1
841.6019458881888	0.10336666666666662	-0.032533333333333365	1.1
841.2860867981676	0.1097333333333333	-0.034266666666666695	1.1
840.9696495405315	0.10943333333333329	-0.0334666666666667	1.1
840.8711978160007	0.1061333333333333	-0.0350666666666667	1.1
840.9647896856317	0.10653333333333329	-0.033066666666666696	1.1
840.9647896856317	0.09926666666666663	-0.03440000000000003	1.1
840.9647896856317	0.11109999999999995	-0.030666666666666693	1.1
840.3431184043819	0.10423333333333329	-0.03280000000000003	1.1
840.3942148854796	0.10303333333333327	-0.03293333333333336	1.1
840.0328135248627	0.10919999999999996	-0.03200000000000003	1.1
839.5034555547509	0.10919999999999996	-0.03106666666666669	1.1
839.5034555547509	0.10313333333333329	-0.03106666666666669	1.1
839.2866108605745	0.10816666666666663	-0.031333333333333366	1.1
839.0828144968251	0.1050333333333333	-0.03200000000000003	1.1
838.7400011301576	0.10273333333333329	-0.031866666666666696	1.1
839.0831687271394	0.10136666666666663	-0.03280000000000003	1.1
839.0831687271394	0.10879999999999995	-0.03400000000000003	1.1
838.3531088799647	0.10726666666666662	-0.031200000000000026	1.1
838.0537740786283	0.10806666666666663	-0.03240000000000003	1.1
838.0537740786283	0.10849999999999997	-0.03320000000000003	1.1
837.7302068798037	0.10546666666666663	-0.03093333333333336	1.1
837.7302068798037	0.10636666666666664	-0.03413333333333336	1.1
837.730244003876	0.10636666666666664	-0.034266666666666695	1.1
837.5167138596364	0.10719999999999996	-0.032533333333333365	1.1
837.1012588319735	0.10859999999999995	-0.032533333333333365	1.1
836.7917502145375	0.09809999999999995	-0.032266666666666693	1.1
836.7908893690155	0.10746666666666663	-0.030533333333333357	1.1
836.7908893690155	0.10146666666666661	-0.031333333333333366	1.1
836.7906426327052	0.1025333333333333	-0.032266666666666693	1.1
836.592742041588	0.11163333333333327	-0.03520000000000003	1.1
836.059303476979	0.10529999999999996	-0.03173333333333336	1.1
836.063762883128	0.10413333333333329	-0.03240000000000003	1.1
836.063762883128	0.11186666666666663	-0.032533333333333365	1.1
836.0655560409623	0.10049999999999995	-0.03293333333333336	1.1
836.059801965004	0.11053333333333328	-0.03280000000000003	1.1
835.7600335165769	0.11053333333333328	-0.03200000000000003	1.1
835.6446063604458	0.10096666666666662	-0.03093333333333336	1.1
835.4387024028877	0.10459999999999996	-0.03093333333333336	1.1
835.4387024028877	0.1076666666666666	-0.023333333333333355	1.1
835.440020011768	0.11606666666666664	-0.003333333333333336	1.1
834.8207157026267	0.12923333333333328	0.03413333333333336	1.1
834.8176212971268	0.13229999999999995	0.09600000000000009	1.1
834.7199720341804	0.16586666666666658	0.20093333333333352	1.1
834.7199720341804	0.18133333333333326	0.5280000000000001	1.1
834.3055154980478	0.22333333333333324	1.0634666666666666	1.1
834.3055240476256	0.2249333333333333	1.0922666666666667	1.1
833.8882919681959	0.1978999999999999	1.1574666666666666	1.1
833.6874791171737	0.19733333333333325	1.1820000000000002	1.1
833.3702057015694	0.19733333333333325	1.2461333333333335	1.1
833.3702057015694	0.2001666666666666	1.2461333333333335	1.1
833.377616165545	0.18739999999999993	1.4178666666666666	1.1
833.0670194205544	0.19299999999999995	1.48	1.1
832.9615970376675	0.17993333333333328	1.4066666666666667	1.1
832.550467999177	0.1743666666666666	1.3969333333333334	1.1
832.550467999177	0.17279999999999993	1.4069333333333334	1.1
832.550467999177	0.17849999999999994	1.4608	1.1
832.5501541907635	0.16869999999999996	1.4543999999999997	1.1
832.1373906590732	0.17303333333333326	1.4251999999999998	1.1
832.1373906590732	0.16976666666666662	1.4162666666666666	1.1
832.1373906590732	0.15559999999999993	1.2978666666666672	1.1
831.7328399096674	0.15559999999999993	1.3200000000000003	1.1
831.7298500133313	0.1616666666666666	1.3200000000000003	1.1
831.2174216000159	0.15473333333333328	1.3357333333333337	1.1
831.2174216000159	0.17143333333333327	1.48	1.1
830.596647710365	0.1623666666666666	1.48	1.1
830.596647710365	0.16079999999999994	1.3946666666666667	1.1
830.4999836038668	0.17233333333333328	1.4165333333333334	1.1
830.1941582489688	0.1635666666666666	1.4797333333333331	1.1
830.0817506136973	0.16039999999999993	1.4190666666666667	1.1
829.9912965552919	0.16519999999999993	1.3449333333333335	1.1
829.9912965552919	0.17013333333333328	1.3921333333333334	1.1
829.3761310548263	0.16709999999999994	1.3614666666666668	1.1
829.3779233518084	0.16709999999999994	1.4778666666666664	1.1
829.3776344938577	0.15823333333333328	1.4778666666666664	1.1
819.0339125579059	0.16473333333333323	1.4305333333333332	1.1
819.0339125579059	0.15929999999999991	1.3918666666666668	1.1
819.0339125579059	0.16326666666666662	1.3772	1.1
819.0339125579059	0.15569999999999992	1.4292	1.1
828.5630658645373	0.16223333333333328	1.3557333333333337	1.1
828.5630658645373	0.1622666666666666	1.3789333333333336	1.1
828.5630658645373	0.17483333333333329	1.4798666666666667	1.1
828.0424470921555	0.16579999999999995	1.5022666666666664	1.1
827.7480918175715	0.17199999999999993	1.4831999999999999	1.1
827.7480918175715	0.1720333333333333	1.4818666666666667	1.1
827.2423605040519	0.1720333333333333	1.3816000000000002	1.1
827.3376992439297	0.15979999999999994	1.3916000000000002	1.1
827.3376992439297	0.15746666666666662	1.3916000000000002	1.1
827.3376992439297	0.16599999999999995	1.4116	1.1
826.8353115720744	0.1550666666666666	1.326666666666667	1.1
826.5267234136944	0.15756666666666663	1.3196	1.1
826.5267234136944	0.1693666666666666	1.3798666666666668	1.1
826.5267234136944	0.16569999999999993	1.4797333333333331	1.1
825.7153358004149	0.16333333333333327	1.3676000000000004	1.1
825.7119080693406	0.15956666666666663	1.3233333333333337	1.1
825.7103123184465	0.16273333333333326	1.362666666666667	1.1
825.7103123184465	0.1599666666666666	1.4238666666666666	1.1
825.7103123184465	0.1599666666666666	1.4784	1.1
825.3081959251037	0.16776666666666662	1.4178666666666666	1.1
825.216185317132	0.16649999999999993	1.4178666666666666	1.1
824.8038227831256	0.1661666666666666	1.3574666666666666	1.1
824.8068726244567	0.16039999999999993	1.338266666666667	1.1
824.7810594464821	0.1710666666666666	1.4789333333333332	1.1
824.7810594464821	0.17103333333333326	1.4369333333333332	1.1
824.4035801342794	0.15783333333333327	1.3200000000000003	1.1
824.0961938473998	0.16259999999999997	1.319466666666667	1.1
824.0925409617449	0.16909999999999994	1.3796000000000004	1.1
823.502302089063	0.16576666666666662	1.385066666666667	1.1
823.502302089063	0.1667666666666666	1.3782666666666668	1.1
823.4877650176493	0.1667666666666666	1.4692	1.1
823.5017368369731	0.16196666666666662	1.48	1.1
822.4850330215321	0.16929999999999992	1.48	1.1
822.4848521213644	0.17186666666666664	1.4060000000000001	1.1
822.4848521213644	0.17563333333333328	1.3296000000000003	1.1
822.1890528224561	0.1662666666666666	1.3193333333333335	1.1
822.1890528224561	0.1687666666666666	1.3197333333333336	1.1
821.8914474184722	0.16979999999999995	1.3673333333333335	1.1
821.8870217592587	0.18033333333333326	1.4655999999999998	1.1
821.8884406643663	0.17239999999999994	1.4220000000000002	1.1
821.8884406643663	0.18553333333333327	1.4043999999999999	1.1
821.7922862052338	0.17513333333333328	1.3946666666666665	1.1
821.5844795940145	0.17513333333333328	1.3912	1.1
820.992571435794	0.1701666666666666	1.4176	1.1
821.0846945512673	0.17723333333333327	1.4176	1.1
821.0846945512673	0.18263333333333326	1.4002666666666668	1.1
820.8202119400815	0.18143333333333328	1.3730666666666669	1.1
820.585959642021	0.16923333333333326	1.3205333333333336	1.1
820.5878137454013	0.17629999999999993	1.325066666666667	1.1
819.7884711118154	0.17559999999999992	1.3665333333333334	1.1
819.7884711118154	0.18773333333333325	1.372666666666667	1.1
819.7887354885978	0.1858666666666666	1.3796000000000004	1.1
819.7899941390704	0.1836666666666666	1.3818666666666668	1.1
818.5932984894837	0.1835666666666666	1.3093333333333335	1.1
818.5952725279859	0.1835666666666666	1.2580000000000002	1.1
818.5910167706392	0.1718666666666666	1.1625333333333334	1.1
818.5910167706392	0.1802666666666666	1.1625333333333334	1.1
818.5002867732421	0.17759999999999992	1.1641333333333335	1.1
818.1927662093423	0.17069999999999994	1.2373333333333334	1.1
818.2938381044601	0.1775666666666666	1.2397333333333336	1.1
818.2871221942237	0.18213333333333323	1.2421333333333338	1.1
818.2871221942237	0.18326666666666658	1.3184000000000002	1.1
818.194689763687	0.1897999999999999	1.3501333333333336	1.1
817.4022295604639	0.17803333333333327	1.1820000000000002	1.1
817.4969352567898	0.1856666666666666	1.2409333333333334	1.1
817.3045452848447	0.18399999999999997	1.3005333333333335	1.1
817.3045452848447	0.18399999999999997	1.2457333333333336	1.1
816.9076727373646	0.18233333333333324	1.3197333333333336	1.1
816.2125718268752	0.1837666666666666	1.3197333333333336	1.1
816.213328939501	0.18793333333333326	1.2437333333333336	1.1
815.319140459582	0.18199999999999994	1.16	1.1
815.3192524825243	0.19309999999999994	1.3229333333333337	1.1
815.3192524825243	0.19776666666666656	1.4	1.1
815.3199719524672	0.18536666666666662	1.370666666666667	1.1
815.3199719524672	0.19279999999999992	1.2772000000000003	1.1
814.7385359001104	0.19819999999999993	1.392666666666667	1.1
814.7371096898403	0.19153333333333328	1.4265333333333334	1.1
814.7371096898403	0.2038666666666666	1.4006666666666667	1.1
814.7395521514212	0.19456666666666658	1.4001333333333335	1.1
814.5309510938657	0.19456666666666658	1.3988	1.1
814.0451945903111	0.19033333333333327	1.3988	1.1
814.0451945903111	0.1967666666666666	1.3165333333333336	1.1
814.0451945903111	0.18139999999999992	1.2400000000000002	1.1
813.1638820799695	0.18179999999999993	1.2406666666666668	1.1
813.1636767108987	0.1969666666666666	1.3360000000000003	1.1
812.8618498509536	0.19919999999999993	1.3849333333333333	1.1
812.958572671253	0.19509999999999994	1.2844000000000002	1.1
812.958572671253	0.18899999999999995	1.3188000000000004	1.1
812.6775538449833	0.1887666666666666	1.3464000000000003	1.1
811.8913059983356	0.1940666666666666	1.315866666666667	1.1
811.5030221142983	0.18389999999999992	1.1905333333333337	1.1
811.5030493795631	0.18389999999999992	1.1457333333333335	1.1
811.4061782619785	0.18286666666666662	1.1457333333333335	1.1
811.4061782619785	0.19139999999999993	1.1618666666666668	1.1
811.4104696398023	0.19786666666666658	1.2106666666666668	1.1
811.3122911983452	0.1986999999999999	1.3201333333333336	1.1
811.3122911983452	0.18693333333333328	1.3249333333333335	1.1
811.1100455087774	0.1903666666666666	1.3392000000000004	1.1
811.1100455087774	0.20179999999999992	1.4405333333333332	1.1
811.1080459189875	0.20563333333333325	1.4710666666666665	1.1
810.7206901714881	0.19493333333333326	1.290266666666667	1.1
810.6213568728051	0.19413333333333327	1.2353333333333334	1.1
810.6254306438631	0.19413333333333327	1.2964000000000002	1.1
810.6254306438631	0.1986666666666666	1.3214666666666668	1.1
810.2348858297065	0.19223333333333328	1.3214666666666668	1.1
809.8432436270565	0.17259999999999992	1.2322666666666668	1.1
809.8432436270565	0.19496666666666657	1.241466666666667	1.1
809.457647392218	0.18479999999999994	1.263466666666667	1.1
809.457647392218	0.1934666666666666	1.218666666666667	1.1
809.4523107169754	0.19269999999999993	1.2132	1.1
809.3636840129919	0.19199999999999992	1.2417333333333334	1.1
808.1957425946464	0.1964666666666666	1.2772000000000003	1.1
