wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4551238662683	0.09216666666666663	1.213466666666667	1.0
808.19788222014	0.09146666666666663	1.2138666666666669	1.0
808.19788222014	0.10093333333333329	1.3017333333333336	1.0
808.1987783577779	0.09629999999999996	1.3037333333333336	1.0
808.1022281130467	0.09489999999999996	1.221466666666667	1.0
808.0042233670257	0.09759999999999995	1.2460000000000002	1.0
807.8057411693545	0.10166666666666663	1.3208000000000004	1.0
807.8057411693545	0.09476666666666662	1.3133333333333337	1.0
807.8107600399914	0.09706666666666663	1.319466666666667	1.0
807.8107600399914	0.10403333333333328	1.3296000000000003	1.0
807.6691311384417	0.10403333333333328	1.3210666666666668	1.0
807.4212786299017	0.1015333333333333	1.3210666666666668	1.0
807.4212786299017	0.09883333333333329	1.3201333333333336	1.0
807.4215529668792	0.09636666666666661	1.2068000000000003	1.0
806.941331566805	0.1011333333333333	1.187066666666667	1.0
807.033730535763	0.09793333333333329	1.328666666666667	1.0
806.2636164381355	0.0991333333333333	1.2784000000000004	1.0
806.2636164381355	0.10226666666666662	1.3098666666666667	1.0
806.0743180815696	0.09509999999999996	1.2322666666666668	1.0
805.9783006795465	0.09579999999999995	1.2125333333333337	1.0
805.7800424410349	0.09403333333333329	1.1881333333333335	1.0
805.3835233424063	0.09833333333333329	1.2333333333333336	1.0
805.3835233424063	0.09833333333333329	1.223066666666667	1.0
804.7215663962733	0.09656666666666663	1.2305333333333337	1.0
804.7318185814403	0.09366666666666662	1.2305333333333337	1.0
804.6252759558656	0.09109999999999994	1.2005333333333335	1.0
804.4391552016177	0.0910333333333333	1.1652000000000002	1.0
804.4391552016177	0.09256666666666663	1.1601333333333337	1.0
804.4390365626282	0.09609999999999995	1.1678666666666666	1.0
804.4381242378166	0.09299999999999996	1.2401333333333335	1.0
804.3453718391739	0.09316666666666662	1.1601333333333337	1.0
804.3442336030896	0.09493333333333329	1.16	1.0
804.3442336030896	0.09529999999999997	1.2025333333333335	1.0
804.0571383242304	0.09749999999999996	1.2096000000000002	1.0
803.9537209461184	0.09783333333333329	1.2276000000000002	1.0
803.2862401230117	0.09783333333333329	1.2401333333333335	1.0
802.9045106626659	0.09696666666666663	1.249466666666667	1.0
802.9045106626659	0.09436666666666663	1.249466666666667	1.0
802.7219054239506	0.10143333333333328	1.3173333333333335	1.0
802.7219372574723	0.10339999999999996	1.3200000000000003	1.0
802.3353732851672	0.1015333333333333	1.3025333333333335	1.0
801.3926762263185	0.09096666666666663	1.1580000000000001	1.0
801.3926762263185	0.09246666666666663	1.1585333333333334	1.0
801.3883377438849	0.09313333333333329	1.1632000000000002	1.0
801.380045243225	0.09539999999999996	1.1828000000000003	1.0
801.3787246084004	0.09386666666666663	1.2340000000000002	1.0
801.1876925284031	0.10179999999999996	1.2721333333333336	1.0
801.1876925284031	0.10179999999999996	1.3077333333333336	1.0
801.0981958193001	0.09716666666666662	1.182666666666667	1.0
801.0969330049326	0.0967333333333333	1.182666666666667	1.0
801.098184553275	0.09266666666666662	1.1001333333333334	1.0
800.817809277923	0.08623333333333329	1.08	1.0
800.817809277923	0.0909333333333333	1.1337333333333333	1.0
800.8121117121318	0.08873333333333329	1.1552000000000002	1.0
800.4309986146135	0.09549999999999997	1.1598666666666668	1.0
800.3331305621881	0.09513333333333328	1.1694666666666669	1.0
