wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.6291500420193	0.1865666666666666	1.2932000000000003	1.1
811.1113839303773	0.18449999999999994	1.2018666666666669	1.1
811.1061193510458	0.2055333333333333	1.3156	1.1
811.1125301798768	0.2055333333333333	1.3252000000000002	1.1
811.1125301798768	0.18799999999999992	1.3202666666666667	1.1
811.4042751757449	0.20189999999999994	1.3202666666666667	1.1
811.4095944794756	0.19566666666666657	1.3810666666666669	1.1
811.5034474479702	0.20179999999999992	1.3792	1.1
811.5034474479702	0.1924666666666666	1.2473333333333334	1.1
811.500233808686	0.17943333333333322	1.16	1.1
811.5029889680367	0.19093333333333326	1.16	1.1
811.5036975120952	0.18353333333333327	1.1600000000000001	1.1
811.5036975120952	0.17513333333333325	1.16	1.1
811.7936534239533	0.18213333333333329	1.16	1.1
812.6761323469589	0.19349999999999995	1.3552000000000002	1.1
813.1647113623869	0.19349999999999995	1.3501333333333334	1.1
813.1623826223039	0.20099999999999996	1.2802666666666669	1.1
813.1623826223039	0.19179999999999992	1.2802666666666669	1.1
813.1657627230344	0.19039999999999993	1.2925333333333335	1.1
813.1657627230344	0.1917666666666666	1.3430666666666669	1.1
814.0436601147323	0.19793333333333327	1.3602666666666667	1.1
814.0436601147323	0.18899999999999992	1.241466666666667	1.1
814.1395479566037	0.18539999999999995	1.215866666666667	1.1
814.5355279890763	0.19583333333333328	1.3520000000000003	1.1
814.7395059255412	0.19993333333333324	1.3908	1.1
814.7395059255412	0.2045666666666666	1.4002666666666668	1.1
814.7378361975271	0.2010666666666666	1.4008	1.1
814.7366267552005	0.18963333333333326	1.4001333333333335	1.1
815.133346145513	0.18963333333333326	1.4	1.1
815.133346145513	0.20083333333333328	1.4	1.1
815.1289207325586	0.18663333333333326	1.2353333333333334	1.1
815.1343612326557	0.17306666666666662	1.16	1.1
815.3270782066008	0.18193333333333325	1.1778666666666666	1.1
815.3270782066008	0.19066666666666662	1.3109333333333337	1.1
815.3227830248917	0.19169999999999993	1.3200000000000003	1.1
816.207811131272	0.19543333333333326	1.2229333333333334	1.1
816.2088926747574	0.17483333333333329	1.16	1.1
816.2088926747574	0.18489999999999995	1.1602666666666668	1.1
816.9033570840254	0.1887666666666666	1.3200000000000003	1.1
816.9033570840254	0.1887666666666666	1.3096000000000003	1.1
817.4903977549477	0.1848666666666666	1.3200000000000003	1.1
817.4903977549477	0.18619999999999995	1.3200000000000003	1.1
817.4903977549477	0.18173333333333327	1.3152000000000001	1.1
817.7988658620201	0.1818666666666666	1.1789333333333336	1.1
817.7988658620201	0.17509999999999995	1.1602666666666668	1.1
818.2881209657248	0.1838666666666666	1.3076000000000003	1.1
818.2881209657248	0.17559999999999995	1.2368000000000003	1.1
818.2879833963063	0.1709666666666666	1.1633333333333333	1.1
819.9986225852344	0.1817666666666666	1.1762666666666668	1.1
819.9986225852344	0.1672666666666666	1.2008000000000003	1.1
819.9986225852344	0.17549999999999993	1.1601333333333337	1.1
818.5960822776166	0.17549999999999993	1.16	1.1
818.59176328232	0.18189999999999992	1.16	1.1
816.8569835865051	0.17686666666666662	1.16	1.1
816.8569835865051	0.17243333333333324	1.1924000000000001	1.1
819.7881641144313	0.18653333333333327	1.2926666666666669	1.1
819.7903555826248	0.18629999999999997	1.3904000000000003	1.1
820.1901051728338	0.1838333333333333	1.3748000000000005	1.1
820.1901051728338	0.18903333333333328	1.3284000000000002	1.1
820.5907020764338	0.1782666666666666	1.3237333333333334	1.1
820.6860172897998	0.1799999999999999	1.3202666666666667	1.1
820.9922862782647	0.17689999999999992	1.313866666666667	1.1
821.084573916238	0.1704666666666666	1.344266666666667	1.1
821.084573916238	0.1704666666666666	1.3983999999999999	1.1
821.5793414604783	0.18349999999999994	1.3412000000000002	1.1
821.5771763784478	0.17969999999999994	1.3412000000000002	1.1
821.5771763784478	0.18023333333333327	1.3967999999999998	1.1
821.5771763784478	0.18469999999999995	1.4101333333333335	1.1
821.89018904625	0.17603333333333324	1.4108	1.1
821.890068247719	0.1767666666666666	1.4004	1.1
821.8935810611381	0.17946666666666664	1.3953333333333333	1.1
821.8935810611381	0.18449999999999994	1.3621333333333334	1.1
822.1969384913109	0.1670666666666666	1.3229333333333335	1.1
822.1969384913109	0.1687333333333333	1.2693333333333336	1.1
822.2932005230808	0.1687666666666666	1.3021333333333336	1.1
822.2932005230808	0.1687666666666666	1.2917333333333336	1.1
823.499467353233	0.16916666666666663	1.4033333333333333	1.1
823.4966926938673	0.16376666666666662	1.4033333333333333	1.1
823.4966844908919	0.17313333333333328	1.4336	1.1
823.4966844908919	0.17759999999999992	1.4124	1.1
823.4966844908919	0.17406666666666662	1.3988	1.1
823.9974223362408	0.17969999999999994	1.4798666666666667	1.1
824.3059932885449	0.17033333333333325	1.4454666666666667	1.1
824.4013011564484	0.17273333333333327	1.3421333333333334	1.1
824.4013011564484	0.16629999999999995	1.3117333333333336	1.1
824.4014523313458	0.1640999999999999	1.2444000000000002	1.1
824.4014523313458	0.1710666666666666	1.3714666666666668	1.1
825.2115041544962	0.1710666666666666	1.3029333333333337	1.1
825.2115041544962	0.17026666666666662	1.2456000000000003	1.1
825.2095757649213	0.1538333333333333	1.2456000000000003	1.1
825.312736713389	0.16583333333333328	1.2553333333333336	1.1
825.6194323413729	0.16953333333333326	1.3836000000000002	1.1
825.6194323413729	0.1686666666666666	1.4537333333333333	1.1
825.6163603995122	0.15673333333333328	1.4070666666666667	1.1
825.7162758285076	0.16686666666666664	1.3510666666666669	1.1
826.120439727178	0.15533333333333327	1.3048000000000002	1.1
826.120439727178	0.16543333333333327	1.3621333333333334	1.1
826.4278911796099	0.1663666666666666	1.4826666666666666	1.1
826.5217456665744	0.15976666666666658	1.4226666666666665	1.1
826.5217456665744	0.15976666666666658	1.3264000000000002	1.1
827.2372085271795	0.15653333333333327	1.3832000000000002	1.1
827.2372085271795	0.1638666666666666	1.3832000000000002	1.1
827.2372085271795	0.15689999999999993	1.3229333333333337	1.1
827.3363079519971	0.16393333333333326	1.3201333333333336	1.1
827.9464839291068	0.16146666666666662	1.342266666666667	1.1
827.9464839291068	0.16609999999999994	1.4443999999999997	1.1
828.2533098012867	0.17319999999999994	1.4801333333333333	1.1
828.6613862119785	0.16703333333333328	1.48	1.1
828.5601901085387	0.15823333333333328	1.4436	1.1
828.5601901085387	0.16009999999999994	1.3654666666666668	1.1
828.8598125890852	0.15839999999999993	1.3898666666666668	1.1
828.8598125890852	0.15839999999999993	1.48	1.1
824.2796446235935	0.1683666666666666	1.3236	1.1
824.2796446235935	0.15799999999999995	1.3236	1.1
824.2796446235935	0.16219999999999993	1.3561333333333334	1.1
829.4765030398007	0.1711666666666666	1.334666666666667	1.1
829.5734469863914	0.15719999999999995	1.322266666666667	1.1
829.5734469863914	0.1548333333333333	1.3160000000000003	1.1
829.9856818682217	0.1631666666666666	1.4610666666666667	1.1
830.3910493015386	0.16593333333333327	1.3963999999999999	1.1
830.3936731516658	0.15896666666666662	1.4064000000000003	1.1
830.3954598984609	0.16379999999999995	1.48	1.1
830.3954598984609	0.1657333333333333	1.4248	1.1
831.1166329446747	0.1657333333333333	1.320266666666667	1.1
831.2172973393741	0.1590999999999999	1.320266666666667	1.1
831.2196518841158	0.16323333333333329	1.3252000000000002	1.1
831.2196518841158	0.16293333333333326	1.3749333333333333	1.1
831.7309615703075	0.16856666666666661	1.3846666666666665	1.1
831.7295107125213	0.16563333333333327	1.3188000000000002	1.1
831.7301699144464	0.15829999999999994	1.2424000000000002	1.1
831.7301699144464	0.15999999999999995	1.2492	1.1
832.1391613095569	0.17153333333333326	1.343866666666667	1.1
832.5521275975346	0.17103333333333326	1.304	1.1
832.5443997698301	0.17489999999999992	1.4784	1.1
832.5443997698301	0.1785666666666666	1.4352	1.1
832.9635181038442	0.1785666666666666	1.3997333333333335	1.1
832.9644380499136	0.17433333333333328	1.3997333333333335	1.1
833.3717346410765	0.17739999999999992	1.3833333333333335	1.1
833.3717346410765	0.18609999999999996	1.3505333333333334	1.1
833.3683297531693	0.18593333333333328	1.319466666666667	1.1
833.372618033009	0.19273333333333326	1.3376000000000003	1.1
833.8919462845455	0.1905666666666666	1.4369333333333332	1.1
833.9913923542224	0.20976666666666657	1.2133333333333336	1.1
833.9913923542224	0.20479999999999993	1.1621333333333335	1.1
834.1607319819386	0.2146666666666666	1.1484	1.1
834.300820030142	0.22956666666666659	1.0792	1.1
834.7208170894789	0.22956666666666659	0.9620000000000001	1.1
834.7208170894789	0.2274999999999999	0.30026666666666685	1.1
834.8207537125463	0.17536666666666662	0.30026666666666685	1.1
835.0334416132134	0.1565666666666666	0.16400000000000015	1.1
835.2316616461189	0.1512666666666666	0.12426666666666676	1.1
835.2316616461189	0.13099999999999995	0.013600000000000011	1.1
835.4510142829504	0.12546666666666662	-0.015733333333333346	1.1
835.4510142829504	0.1124333333333333	-0.03453333333333337	1.1
836.0631989425582	0.10383333333333329	-0.034933333333333365	1.1
836.0631989425582	0.11276666666666661	-0.03360000000000003	1.1
836.062062900262	0.10423333333333329	-0.03320000000000003	1.1
836.6890139029268	0.11129999999999995	-0.034266666666666695	1.1
836.7947838768177	0.11129999999999995	-0.0350666666666667	1.1
836.7923693274221	0.11659999999999997	-0.03453333333333337	1.1
836.7923693274221	0.10189999999999995	-0.03453333333333337	1.1
836.9986963157269	0.10173333333333329	-0.03106666666666669	1.1
837.1062911663515	0.1033666666666666	-0.03293333333333336	1.1
837.4145133381245	0.11166666666666662	-0.034800000000000025	1.1
837.4145133381245	0.10196666666666664	-0.033066666666666696	1.1
837.413506304533	0.10616666666666662	-0.0346666666666667	1.1
837.7330664259238	0.10726666666666662	-0.033066666666666696	1.1
837.72964781441	0.10596666666666661	-0.03453333333333337	1.1
837.72964781441	0.10886666666666663	-0.034800000000000025	1.1
837.8307640944513	0.11556666666666662	-0.03373333333333336	1.1
838.5603388068718	0.11556666666666662	-0.0334666666666667	1.1
838.561881509701	0.10676666666666662	-0.034266666666666695	1.1
838.561881509701	0.10986666666666663	-0.034266666666666695	1.1
838.6959385057008	0.10706666666666662	-0.0338666666666667	1.1
839.0861287832327	0.11079999999999994	-0.03280000000000003	1.1
838.979731222532	0.11086666666666664	-0.03400000000000003	1.1
839.5102420641923	0.10636666666666661	-0.032266666666666693	1.1
839.5102420641923	0.10166666666666661	-0.032533333333333365	1.1
839.8228677289949	0.10893333333333328	-0.03213333333333336	1.1
840.129829956759	0.10609999999999996	-0.03333333333333336	1.1
840.4494024836279	0.11039999999999994	-0.03533333333333336	1.1
840.4494024836279	0.10276666666666662	-0.03333333333333336	1.1
840.664384505848	0.10276666666666662	-0.03400000000000003	1.1
840.863835050272	0.10426666666666662	-0.03240000000000003	1.1
840.8617761476617	0.10276666666666663	-0.03240000000000003	1.1
840.8617761476617	0.11096666666666662	-0.034933333333333365	1.1
840.9763455895505	0.10473333333333329	-0.03280000000000003	1.1
840.9763455895505	0.10796666666666663	-0.03213333333333336	1.1
841.3902493774626	0.10309999999999996	-0.032533333333333365	1.1
841.3902493774626	0.10953333333333329	-0.03440000000000003	1.1
841.5050013353311	0.10729999999999995	-0.03453333333333337	1.1
841.7110799438117	0.10493333333333328	-0.034933333333333365	1.1
841.7124062800796	0.11006666666666663	-0.034933333333333365	1.1
841.7124062800796	0.10709999999999996	-0.032533333333333365	1.1
842.2275713248282	0.10709999999999996	-0.034266666666666695	1.1
842.6488767789706	0.10739999999999995	-0.03586666666666669	1.1
842.9740937233963	0.10409999999999997	-0.03586666666666669	1.1
843.0750778730273	0.10899999999999996	-0.0346666666666667	1.1
843.0750778730273	0.10796666666666663	-0.03360000000000003	1.1
843.0756411452533	0.11259999999999995	-0.034266666666666695	1.1
843.6096283947753	0.11156666666666662	-0.03280000000000003	1.1
844.3446520323233	0.1086333333333333	-0.0334666666666667	1.1
844.3446520323233	0.10726666666666662	-0.034800000000000025	1.1
844.447727002996	0.10513333333333329	-0.03360000000000003	1.1
844.5546494496	0.10616666666666662	-0.034266666666666695	1.1
844.7688128061782	0.11249999999999995	-0.03360000000000003	1.1
844.7688128061782	0.11249999999999995	-0.031200000000000026	1.1
844.7687802194401	0.10229999999999995	-0.03360000000000003	1.1
844.8289691387592	0.10316666666666663	-0.03360000000000003	1.1
844.9841120713136	0.10979999999999994	-0.03440000000000003	1.1
844.9841120713136	0.10553333333333328	-0.032266666666666693	1.1
844.9841120713136	0.11073333333333328	-0.03520000000000003	1.1
844.9840904494898	0.11523333333333326	-0.0350666666666667	1.1
844.7708709592331	0.11439999999999996	-0.034266666666666695	1.1
844.4500235860634	0.10663333333333327	-0.03320000000000003	1.1
844.4500235860634	0.10956666666666663	-0.03453333333333337	1.1
844.4500764809007	0.10866666666666662	-0.034933333333333365	1.1
844.3418617294834	0.1106333333333333	-0.034933333333333365	1.1
843.9229109043075	0.10813333333333328	-0.03440000000000003	1.1
843.9229109043075	0.10813333333333328	-0.03573333333333337	1.1
843.3965660456402	0.10753333333333327	-0.03520000000000003	1.1
843.0760704224189	0.10869999999999995	-0.03520000000000003	1.1
843.0279269832287	0.11209999999999996	-0.0350666666666667	1.1
843.0279269832287	0.10016666666666663	-0.031600000000000024	1.1
842.6540775422066	0.10396666666666664	-0.03373333333333336	1.1
842.6540775422066	0.10476666666666662	-0.03320000000000003	1.1
842.6540775422066	0.11366666666666665	-0.03360000000000003	1.1
842.6540775422066	0.1093666666666666	-0.03213333333333336	1.1
841.7087279097251	0.09949999999999996	-0.03440000000000003	1.1
841.7118662558331	0.10829999999999997	-0.03533333333333336	1.1
841.4906992300828	0.11179999999999995	-0.03573333333333337	1.1
841.4906992300828	0.11179999999999995	-0.03200000000000003	1.1
841.284717751833	0.1064333333333333	-0.03293333333333336	1.1
841.2837262232271	0.10216666666666663	-0.03293333333333336	1.1
840.8641264716064	0.10409999999999996	-0.03213333333333336	1.1
840.8641264716064	0.10803333333333327	-0.034933333333333365	1.1
840.8682434117411	0.11216666666666661	-0.03453333333333337	1.1
840.9087204225848	0.10719999999999995	-0.03320000000000003	1.1
840.5524824461086	0.10499999999999995	-0.031600000000000024	1.1
840.3379453176107	0.1162333333333333	-0.03613333333333337	1.1
840.3379453176107	0.10636666666666661	-0.0334666666666667	1.1
840.1337235451957	0.10066666666666663	-0.033066666666666696	1.1
839.8234668166346	0.1121333333333333	-0.0366666666666667	1.1
839.4022394552615	0.1121333333333333	-0.03533333333333336	1.1
839.4022394552615	0.11026666666666661	-0.03413333333333336	1.1
839.2920023656061	0.11026666666666664	-0.03413333333333336	1.1
839.4012719621825	0.10223333333333329	-0.03440000000000003	1.1
838.9790404462308	0.10899999999999996	-0.03520000000000003	1.1
838.9790404462308	0.10206666666666663	-0.032266666666666693	1.1
838.6697683244464	0.10769999999999996	-0.03413333333333336	1.1
838.6700500865592	0.10759999999999996	-0.034933333333333365	1.1
838.2490510744327	0.11076666666666661	-0.03453333333333337	1.1
838.2490510744327	0.10059999999999995	-0.03440000000000003	1.1
837.8352001087795	0.10766666666666663	-0.035466666666666695	1.1
837.7259847423693	0.10436666666666662	-0.03533333333333336	1.1
837.5186768436142	0.10436666666666662	-0.034933333333333365	1.1
837.4115178796127	0.10596666666666661	-0.03266666666666669	1.1
837.4115178796127	0.1073666666666666	-0.03266666666666669	1.1
837.1069639020163	0.10493333333333328	-0.031866666666666696	1.1
837.1032408887548	0.11293333333333327	-0.032533333333333365	1.1
836.6870141639637	0.10679999999999998	-0.033066666666666696	1.1
836.6870141639637	0.10929999999999995	-0.03440000000000003	1.1
836.5802532878953	0.10383333333333328	-0.03453333333333337	1.1
836.0633494989629	0.10989999999999994	-0.03413333333333336	1.1
836.0623452569137	0.10626666666666662	-0.03333333333333336	1.1
836.0623452569137	0.10213333333333328	-0.03360000000000003	1.1
835.8610873706848	0.10796666666666663	-0.03453333333333337	1.1
836.0631868470907	0.10796666666666663	-0.032266666666666693	1.1
835.5997997641438	0.10943333333333329	-0.03200000000000003	1.1
835.5997997641438	0.10489999999999997	-0.03200000000000003	1.1
835.4419179072629	0.10886666666666661	-0.018800000000000018	1.1
835.2393054803805	0.11616666666666663	-0.008400000000000008	1.1
835.0247575772165	0.1265666666666666	0.03213333333333336	1.1
835.0247575772165	0.15593333333333326	0.12053333333333344	1.1
834.7190728966387	0.16979999999999995	0.2381333333333335	1.1
834.3006438773252	0.19383333333333325	0.5496000000000001	1.1
833.9893934775642	0.22573333333333323	0.9884	1.1
833.8919131853173	0.22059999999999994	1.1389333333333336	1.1
833.8919131853173	0.21389999999999995	1.2601333333333335	1.1
833.8919012393544	0.21389999999999995	1.1620000000000001	1.1
833.892288593807	0.20859999999999992	1.1620000000000001	1.1
833.3717267929921	0.1996666666666666	1.1968000000000003	1.1
833.3717267929921	0.18139999999999992	1.408	1.1
833.3816168127225	0.18363333333333326	1.4104	1.1
832.9644512680883	0.1946666666666666	1.4194666666666669	1.1
832.9644311923402	0.17666666666666658	1.4	1.1
832.9644311923402	0.17059999999999992	1.3989333333333336	1.1
832.6492915921348	0.17086666666666658	1.4621333333333333	1.1
832.5531405802792	0.1770666666666666	1.3962666666666665	1.1
832.2394056471261	0.16859999999999994	1.3965333333333334	1.1
832.2394056471261	0.16859999999999994	1.3296000000000001	1.1
831.9416080814359	0.15596666666666661	1.274666666666667	1.1
831.7285726108586	0.15829999999999994	1.274666666666667	1.1
831.7285726108586	0.15823333333333328	1.2521333333333338	1.1
831.7285726108586	0.16949999999999993	1.3308000000000004	1.1
831.217265026407	0.16493333333333327	1.48	1.1
831.2172794123605	0.15619999999999995	1.4018666666666668	1.1
830.9034550021407	0.1621333333333333	1.3645333333333336	1.1
830.3963678147808	0.1593666666666666	1.3184000000000002	1.1
830.3963678147808	0.1516666666666666	1.3905333333333336	1.1
830.397931991183	0.16359999999999994	1.4069333333333334	1.1
829.9857027745759	0.1655666666666666	1.3297333333333337	1.1
829.9845240012434	0.1655666666666666	1.3509333333333335	1.1
829.9845240012434	0.1590666666666666	1.4002666666666668	1.1
829.5758493834035	0.1577666666666666	1.4002666666666668	1.1
829.4799976010116	0.1561333333333333	1.3665333333333336	1.1
829.3811174316513	0.15946666666666662	1.3250666666666668	1.1
829.3811174316513	0.15466666666666662	1.4253333333333331	1.1
829.26467694104	0.1719666666666666	1.4804	1.1
829.2666167430756	0.15816666666666662	1.3924	1.1
828.8537119608483	0.16163333333333327	1.4514666666666667	1.1
828.8537119608483	0.16419999999999996	1.4508	1.1
828.8537119608483	0.16303333333333328	1.3302666666666667	1.1
828.563961172253	0.1688666666666666	1.4020000000000001	1.1
828.563961172253	0.1688666666666666	1.48	1.1
828.563961172253	0.16733333333333328	1.4803999999999997	1.1
827.7473088306322	0.17259999999999992	1.4803999999999997	1.1
827.2374666541465	0.15323333333333328	1.3949333333333334	1.1
827.2374666541465	0.16156666666666658	1.3226666666666669	1.1
827.3407085343147	0.16066666666666662	1.334666666666667	1.1
827.3407085343147	0.1684333333333333	1.3861333333333334	1.1
827.0745970854416	0.16203333333333328	1.3724	1.1
826.5284302588855	0.16529999999999995	1.3208000000000002	1.1
826.118726311251	0.17233333333333328	1.4325333333333332	1.1
826.118726311251	0.16546666666666662	1.48	1.1
825.7095896184159	0.1650666666666666	1.3549333333333333	1.1
825.7113689049909	0.1650666666666666	1.3325333333333338	1.1
825.6173980735554	0.1625666666666666	1.4356	1.1
825.6173980735554	0.16743333333333324	1.4356	1.1
825.3134966627871	0.17113333333333328	1.4713333333333332	1.1
825.2150669184886	0.16933333333333328	1.48	1.1
825.2133166171518	0.18306666666666663	1.4798666666666667	1.1
825.2133166171518	0.17143333333333327	1.4729333333333334	1.1
825.3131641410117	0.16749999999999995	1.3945333333333334	1.1
824.8098537416832	0.15869999999999995	1.3976	1.1
824.3049030672136	0.16993333333333327	1.3313333333333337	1.1
824.3049030672136	0.1711666666666666	1.3217333333333336	1.1
824.3049008719925	0.1635999999999999	1.3681333333333334	1.1
824.0955631848811	0.1635999999999999	1.3909333333333336	1.1
823.995807860977	0.17346666666666663	1.3909333333333336	1.1
823.4974252370369	0.1793666666666666	1.3806666666666667	1.1
823.4974252370369	0.1737666666666666	1.3686666666666667	1.1
823.4976128890745	0.16809999999999992	1.4778666666666667	1.1
823.4955953550295	0.17003333333333326	1.48	1.1
822.693623576102	0.18713333333333326	1.4796	1.1
822.693623576102	0.17269999999999994	1.3590666666666669	1.1
822.693623576102	0.16989999999999994	1.2045333333333337	1.1
822.1922664937608	0.16029999999999991	1.2144000000000001	1.1
822.1912981851411	0.1790666666666666	1.3205333333333336	1.1
822.1912981851411	0.1790666666666666	1.3509333333333335	1.1
821.7956100690423	0.17403333333333326	1.4	1.1
821.8901270983698	0.1836666666666666	1.4	1.1
821.8858822865698	0.17026666666666662	1.4043999999999999	1.1
821.8858822865698	0.17346666666666663	1.3978666666666668	1.1
821.5852138581324	0.16853333333333326	1.3237333333333337	1.1
821.3903336183744	0.17436666666666661	1.335066666666667	1.1
820.9906617628126	0.18423333333333328	1.4101333333333332	1.1
820.7835983393136	0.17443333333333327	1.3650666666666669	1.1
820.7835983393136	0.16999999999999993	1.324	1.1
820.7270305733236	0.17823333333333327	1.2798666666666667	1.1
820.5896970432383	0.1766666666666666	1.3244000000000002	1.1
819.7920798649595	0.16919999999999993	1.3225333333333338	1.1
819.7920798649595	0.16919999999999993	1.3397333333333337	1.1
819.7930628641669	0.18043333333333328	1.3397333333333337	1.1
819.7930628641669	0.17629999999999996	1.3888	1.1
818.7287784112589	0.17529999999999996	1.2020000000000002	1.1
818.7287784112589	0.17946666666666658	1.2733333333333334	1.1
818.6908285631743	0.17949999999999994	1.2460000000000002	1.1
818.5895076324222	0.17209999999999995	1.2088000000000003	1.1
818.4997626674227	0.18123333333333327	1.247866666666667	1.1
818.4997626674227	0.1838666666666666	1.295866666666667	1.1
818.2880294875711	0.18019999999999994	1.2400000000000002	1.1
818.1909122224147	0.17619999999999994	1.3070666666666668	1.1
817.7997051030719	0.17619999999999994	1.3204000000000002	1.1
817.7997051030719	0.18776666666666658	1.175066666666667	1.1
817.4941638484858	0.16963333333333327	1.175066666666667	1.1
817.4948842647443	0.18916666666666657	1.1864000000000003	1.1
817.3037807544098	0.1799666666666666	1.2532	1.1
816.8108053686614	0.18283333333333326	1.2416000000000003	1.1
816.8108053686614	0.1723666666666666	1.3192000000000004	1.1
816.2078059639643	0.1887666666666666	1.3213333333333337	1.1
816.2099201950228	0.18353333333333327	1.1601333333333337	1.1
815.321950796928	0.17769999999999994	1.1608	1.1
815.321950796928	0.19119999999999995	1.3553333333333335	1.1
815.3228656600832	0.18923333333333328	1.3480000000000003	1.1
815.1309952679287	0.18923333333333328	1.2205333333333337	1.1
814.7397095899407	0.1899333333333333	1.16	1.1
814.7397095899407	0.17686666666666662	1.16	1.1
814.7397540293945	0.19449999999999992	1.3634666666666668	1.1
814.7385119457143	0.20636666666666661	1.418	1.1
814.7384696077054	0.2055666666666666	1.4038666666666666	1.1
814.7384696077054	0.19926666666666656	1.4020000000000001	1.1
814.5334082095463	0.2020666666666666	1.3876000000000002	1.1
814.5334082095463	0.19429999999999992	1.3081333333333336	1.1
814.0449788979116	0.1863666666666666	1.2401333333333335	1.1
814.0449788979116	0.18529999999999994	1.243466666666667	1.1
813.166013496988	0.1960999999999999	1.3200000000000003	1.1
813.1671682738274	0.1960999999999999	1.3682666666666667	1.1
813.0704004315738	0.1908666666666666	1.39	1.1
813.0704004315738	0.19386666666666658	1.39	1.1
813.1665354474524	0.20076666666666662	1.3689333333333333	1.1
812.6749526658111	0.20443333333333324	1.3210666666666668	1.1
811.7968912192845	0.2007666666666666	1.3524	1.1
811.7969478802613	0.20043333333333327	1.302266666666667	1.1
811.7969478802613	0.18419999999999992	1.215466666666667	1.1
811.4973771997312	0.18493333333333328	1.1596	1.1
811.5058514881713	0.17883333333333326	1.1570666666666667	1.1
811.4067276708748	0.19773333333333326	1.2536	1.1
811.4067276708748	0.19783333333333328	1.3124000000000002	1.1
811.4064271672551	0.19783333333333328	1.3209333333333335	1.1
811.2029691413213	0.19259999999999994	1.3072000000000004	1.1
811.1060663649858	0.18806666666666658	1.3072000000000004	1.1
811.1060663649858	0.2022666666666666	1.3593333333333335	1.1
