wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
814.5358712524925	0.1892999999999999	1.3404000000000005	1.1
814.7376485791826	0.19839999999999994	1.3730666666666669	1.1
814.7376485791826	0.19396666666666662	1.401066666666667	1.1
814.7395231408985	0.19613333333333324	1.4026666666666665	1.1
814.7406402769111	0.19613333333333324	1.4	1.1
814.739562469812	0.20189999999999994	1.3892000000000002	1.1
815.3205024575554	0.19079999999999994	1.3892000000000002	1.1
815.3205024575554	0.17783333333333326	1.1901333333333335	1.1
815.3203976785558	0.1902999999999999	1.3014666666666668	1.1
815.3183241517723	0.19703333333333328	1.3700000000000003	1.1
816.2071526540072	0.1966666666666666	1.3478666666666668	1.1
816.2071266367066	0.1872999999999999	1.183066666666667	1.1
816.2071266367066	0.18399999999999994	1.16	1.1
816.8107963866676	0.18429999999999994	1.1968000000000003	1.1
816.8107963866676	0.1841666666666666	1.2660000000000002	1.1
817.3050454089862	0.18019999999999992	1.2194666666666667	1.1
817.4981080320358	0.18019999999999992	1.298666666666667	1.1
817.4981080320358	0.18713333333333326	1.1884000000000001	1.1
817.7937961706682	0.1779666666666666	1.1884000000000001	1.1
817.7937961706682	0.17233333333333328	1.1626666666666667	1.1
817.7937961706682	0.18063333333333328	1.3205333333333336	1.1
818.290846558523	0.18553333333333327	1.3205333333333336	1.1
818.2905708192402	0.17209999999999995	1.2380000000000002	1.1
818.2905708192402	0.17829999999999993	1.1612000000000002	1.1
818.5001611784113	0.18069999999999994	1.1990666666666667	1.1
818.5935508076293	0.17249999999999996	1.2064000000000001	1.1
818.5952918477501	0.17553333333333326	1.161066666666667	1.1
818.6906227416309	0.17753333333333327	1.1672000000000002	1.1
818.6906227416309	0.18596666666666659	1.3216000000000003	1.1
818.6906227416309	0.18596666666666659	1.3033333333333335	1.1
819.7890758123548	0.17219999999999994	1.3033333333333335	1.1
819.7900027849784	0.17699999999999994	1.3425333333333336	1.1
820.487470684394	0.1739666666666666	1.3284000000000002	1.1
820.487470684394	0.18149999999999994	1.3309333333333335	1.1
820.5916814653066	0.17536666666666662	1.326266666666667	1.1
820.7799862053047	0.17113333333333325	1.305066666666667	1.1
820.989684032258	0.1735333333333333	1.2969333333333337	1.1
821.0871313124366	0.1800666666666666	1.3586666666666671	1.1
821.0871313124366	0.17406666666666662	1.3710666666666669	1.1
821.0871313124366	0.17779999999999993	1.3214666666666668	1.1
821.7938869868716	0.17839999999999995	1.3942666666666668	1.1
821.7938869868716	0.17839999999999995	1.4112	1.1
821.8899802188427	0.17819999999999994	1.4	1.1
821.8899802188427	0.16669999999999993	1.4	1.1
821.8899802188427	0.17779999999999993	1.4	1.1
821.8873284797119	0.17523333333333327	1.4001333333333335	1.1
822.1877545391274	0.1760666666666666	1.3730666666666669	1.1
822.1877545391274	0.1658666666666666	1.3206666666666669	1.1
822.2883312280786	0.1732333333333333	1.2873333333333337	1.1
822.2883312280786	0.17206666666666662	1.2458666666666671	1.1
822.6887259165829	0.16906666666666662	1.3265333333333336	1.1
822.6928191817368	0.17729999999999993	1.428	1.1
823.4928876719288	0.18043333333333328	1.4701333333333333	1.1
823.4971242996082	0.18043333333333328	1.3976	1.1
823.8983594319826	0.16603333333333328	1.325066666666667	1.1
823.8983594319826	0.16759999999999994	1.325066666666667	1.1
823.8983594319826	0.17356666666666662	1.4197333333333333	1.1
824.3017627405283	0.1682333333333333	1.3404000000000005	1.1
824.3017627405283	0.17173333333333327	1.3480000000000003	1.1
824.4026382755878	0.17069999999999994	1.3537333333333337	1.1
824.4026382755878	0.16346666666666662	1.3202666666666667	1.1
824.9087966060528	0.16899999999999993	1.46	1.1
825.30924871088	0.1705333333333333	1.3565333333333334	1.1
825.30924871088	0.1657333333333333	1.3249333333333335	1.1
825.3099983609187	0.1685666666666666	1.3781333333333334	1.1
825.305457160416	0.17083333333333328	1.4474666666666665	1.1
825.305457160416	0.17083333333333328	1.4452	1.1
825.713517027855	0.1655666666666666	1.4025333333333334	1.1
825.7159690886708	0.16793333333333327	1.4025333333333334	1.1
825.7144119995398	0.16473333333333326	1.3453333333333335	1.1
825.7144119995398	0.16469999999999993	1.335866666666667	1.1
825.7144119995398	0.1657333333333333	1.352266666666667	1.1
826.1187608266584	0.16109999999999994	1.4814666666666667	1.1
826.833397240867	0.17383333333333326	1.4362666666666666	1.1
827.0332444208306	0.1612666666666666	1.3196000000000003	1.1
827.3356438872187	0.16163333333333327	1.3496000000000004	1.1
827.3444168108969	0.15709999999999993	1.344266666666667	1.1
827.3444168108969	0.15669999999999995	1.3204000000000002	1.1
827.7480852978608	0.1644333333333333	1.3901333333333334	1.1
828.0443159838607	0.1644333333333333	1.4758666666666667	1.1
828.0445731085084	0.16596666666666662	1.4804	1.1
828.2530024973688	0.16779999999999995	1.4804	1.1
828.2530024973688	0.15953333333333328	1.4782666666666666	1.1
828.7553599049219	0.15709999999999993	1.3908	1.1
828.7553599049219	0.15269999999999995	1.3296000000000003	1.1
828.6578698535918	0.16393333333333326	1.4192	1.1
829.270496612671	0.16049999999999995	1.3894666666666668	1.1
829.270496612671	0.15999999999999992	1.4314666666666664	1.1
829.2715499438675	0.15216666666666662	1.3206666666666669	1.1
829.4770054553791	0.16229999999999994	1.3209333333333335	1.1
829.3809996008368	0.1597666666666666	1.3246666666666669	1.1
829.4769208244896	0.15599999999999994	1.3718666666666668	1.1
829.8367866041363	0.15599999999999994	1.3600000000000003	1.1
829.8367866041363	0.1601333333333333	1.3597333333333337	1.1
830.0836102004321	0.16009999999999996	1.3597333333333337	1.1
830.0855707726371	0.1613666666666666	1.3221333333333336	1.1
830.394787944311	0.16109999999999994	1.3214666666666668	1.1
830.4978444435446	0.16843333333333327	1.4393333333333331	1.1
830.4978444435446	0.16559999999999994	1.3961333333333334	1.1
831.2167869066803	0.14786666666666662	1.4006666666666667	1.1
831.216903557195	0.1713666666666666	1.48	1.1
831.6401361749861	0.16399999999999995	1.5558666666666667	1.1
831.7282276746521	0.16929999999999992	1.4804	1.1
831.7345936837538	0.16239999999999996	1.4037333333333333	1.1
831.7345936837538	0.16709999999999994	1.4077333333333333	1.1
832.2404838071857	0.16709999999999994	1.3829333333333338	1.1
832.2404838071857	0.16313333333333324	1.3834666666666668	1.1
832.6537882026483	0.16526666666666662	1.3834666666666668	1.1
832.9648983432065	0.17706666666666662	1.4727999999999999	1.1
832.9648983432065	0.17473333333333327	1.4686666666666666	1.1
832.9645437642077	0.1779666666666666	1.4001333333333335	1.1
832.9625608158907	0.17773333333333327	1.4	1.1
833.375415232886	0.1792666666666666	1.353866666666667	1.1
833.3738990245217	0.18639999999999993	1.4028	1.1
833.3753941043965	0.20059999999999992	1.48	1.1
833.3753941043965	0.18973333333333328	1.4777333333333331	1.1
833.8867065370329	0.19863333333333327	1.1784000000000003	1.1
833.8885847147149	0.20623333333333324	1.1616	1.1
834.3043816212801	0.20623333333333324	1.1577333333333335	1.1
834.8152157937905	0.21136666666666662	0.9154666666666667	1.1
834.8152157937905	0.23646666666666658	0.9154666666666667	1.1
834.7141870929685	0.1689333333333333	0.38733333333333353	1.1
834.9242499420967	0.15303333333333327	0.19466666666666682	1.1
835.0257928327364	0.14543333333333328	0.06413333333333339	1.1
835.6446008705594	0.13756666666666661	0.04813333333333338	1.1
835.6489928225102	0.11023333333333328	-0.016133333333333347	1.1
835.6489928225102	0.11393333333333329	-0.02853333333333336	1.1
835.8565622610477	0.10856666666666662	-0.03320000000000003	1.1
836.0669460564985	0.11489999999999995	-0.0346666666666667	1.1
836.3754048336483	0.1138333333333333	-0.034800000000000025	1.1
836.5847118722425	0.1138333333333333	-0.03373333333333336	1.1
836.5847118722425	0.10846666666666661	-0.03373333333333336	1.1
836.7916718299161	0.10666666666666662	-0.03373333333333336	1.1
836.9918871197082	0.10366666666666663	-0.03453333333333337	1.1
836.999420416367	0.10206666666666663	-0.03293333333333336	1.1
837.1005176990604	0.1061333333333333	-0.034933333333333365	1.1
837.1005176990604	0.10723333333333329	-0.03333333333333336	1.1
837.4121514039709	0.1100666666666666	-0.03586666666666669	1.1
837.4154199397392	0.10723333333333329	-0.03266666666666669	1.1
837.7268171764621	0.10119999999999996	-0.03240000000000003	1.1
837.8314648305573	0.10646666666666663	-0.03106666666666669	1.1
837.8314648305573	0.10273333333333329	-0.03280000000000003	1.1
838.1471951238544	0.10669999999999995	-0.03213333333333336	1.1
838.1452029131099	0.10669999999999995	-0.032266666666666693	1.1
838.5663679317121	0.11049999999999995	-0.03146666666666669	1.1
838.9880732429024	0.09876666666666663	-0.03146666666666669	1.1
838.9860334907962	0.11146666666666662	-0.0338666666666667	1.1
838.9860334907962	0.10519999999999996	-0.03080000000000003	1.1
839.0817639956241	0.1042333333333333	-0.034800000000000025	1.1
839.4016310761533	0.10433333333333329	-0.03533333333333336	1.1
839.5019530352005	0.10889999999999996	-0.035466666666666695	1.1
840.1269180233652	0.1076666666666666	-0.03240000000000003	1.1
840.1269180233652	0.1097333333333333	-0.034933333333333365	1.1
840.3422485952378	0.11489999999999995	-0.03440000000000003	1.1
840.3427318627763	0.10659999999999996	-0.030666666666666693	1.1
840.3427318627763	0.10659999999999996	-0.033066666666666696	1.1
840.8702363923945	0.10686666666666662	-0.03173333333333336	1.1
840.9652301120354	0.10176666666666662	-0.03173333333333336	1.1
840.9652301120354	0.10066666666666663	-0.03173333333333336	1.1
840.9695590540624	0.11156666666666662	-0.03266666666666669	1.1
841.2878176307804	0.10816666666666663	-0.033066666666666696	1.1
841.2910034710446	0.10653333333333329	-0.0350666666666667	1.1
841.3894070736387	0.1121333333333333	-0.031600000000000024	1.1
841.3894070736387	0.1059333333333333	-0.033066666666666696	1.1
841.6059589542806	0.10459999999999996	-0.032533333333333365	1.1
841.7053901097095	0.1117333333333333	-0.0334666666666667	1.1
842.1259504020443	0.10346666666666662	-0.03280000000000003	1.1
842.6497365303929	0.1136333333333333	-0.0346666666666667	1.1
842.8632842872469	0.10419999999999996	-0.03240000000000003	1.1
842.8632842872469	0.10419999999999996	-0.03146666666666669	1.1
842.9701865144485	0.10066666666666661	-0.03146666666666669	1.1
843.075000143881	0.10209999999999995	-0.02946666666666669	1.1
843.3947892866441	0.1073333333333333	-0.03320000000000003	1.1
843.3935599219325	0.10319999999999996	-0.03280000000000003	1.1
843.3935599219325	0.11429999999999994	-0.03413333333333336	1.1
844.2434729865662	0.10559999999999996	-0.03146666666666669	1.1
844.3467218296147	0.10273333333333329	-0.03173333333333336	1.1
844.5962424028198	0.11016666666666661	-0.03173333333333336	1.1
844.5529860910201	0.10269999999999996	-0.03173333333333336	1.1
844.7685942627517	0.10686666666666662	-0.03293333333333336	1.1
844.7685942627517	0.10396666666666661	-0.03293333333333336	1.1
844.7718224028038	0.09883333333333329	-0.033066666666666696	1.1
844.7726193537696	0.09883333333333329	-0.03360000000000003	1.1
844.9897856309875	0.10786666666666661	-0.03653333333333337	1.1
843.0785972764263	0.10913333333333329	-0.03373333333333336	1.1
842.7552321844884	0.09533333333333328	-0.03200000000000003	1.1
842.5478080771753	0.11023333333333328	-0.0338666666666667	1.1
842.4493860992476	0.11023333333333328	-0.03520000000000003	1.1
842.4493860992476	0.1059333333333333	-0.0338666666666667	1.1
842.2333575451959	0.11229999999999994	-0.0338666666666667	1.1
841.9198687706536	0.10106666666666662	-0.03213333333333336	1.1
841.389055721911	0.1065666666666666	-0.030000000000000023	1.1
841.2906589274756	0.11439999999999996	-0.03200000000000003	1.1
841.2906589274756	0.11046666666666662	-0.0334666666666667	1.1
841.2849066035857	0.11619999999999996	-0.03573333333333337	1.1
841.2849066035857	0.10806666666666663	-0.03440000000000003	1.1
840.8662556889385	0.10986666666666663	-0.03293333333333336	1.1
840.970204167444	0.10836666666666664	-0.034266666666666695	1.1
840.970271859105	0.1032666666666666	-0.031866666666666696	1.1
840.970271859105	0.1098333333333333	-0.03440000000000003	1.1
840.5914456123658	0.1098333333333333	-0.034800000000000025	1.1
840.3469511052618	0.11159999999999996	-0.034800000000000025	1.1
840.0335415706495	0.10703333333333329	-0.03333333333333336	1.1
839.6065966713469	0.1097333333333333	-0.0338666666666667	1.1
839.6065966713469	0.11326666666666663	-0.0346666666666667	1.1
839.502066410618	0.10829999999999997	-0.03360000000000003	1.1
839.3000794234595	0.10509999999999996	-0.03280000000000003	1.1
839.0846208812848	0.11096666666666662	-0.03520000000000003	1.1
838.982979039932	0.10346666666666662	-0.0334666666666667	1.1
838.5674220116293	0.10559999999999996	-0.0334666666666667	1.1
838.5674220116293	0.1100333333333333	-0.03373333333333336	1.1
838.1464802718068	0.10436666666666662	-0.03240000000000003	1.1
837.7303627657327	0.10269999999999996	-0.031866666666666696	1.1
837.7215692338801	0.10269999999999996	-0.03146666666666669	1.1
837.3913462493314	0.10553333333333327	-0.034266666666666695	1.1
837.3913462493314	0.10759999999999996	-0.034266666666666695	1.1
837.5156627723521	0.10633333333333328	-0.0334666666666667	1.1
837.1032250646693	0.10826666666666661	-0.0350666666666667	1.1
837.0004998850025	0.10703333333333329	-0.03440000000000003	1.1
836.9918763056476	0.10526666666666662	-0.03520000000000003	1.1
836.9918763056476	0.10606666666666663	-0.03413333333333336	1.1
836.7917017537586	0.10476666666666662	-0.03400000000000003	1.1
836.577565808785	0.10469999999999996	-0.03266666666666669	1.1
836.5897065255255	0.10189999999999995	-0.03280000000000003	1.1
836.3771772072615	0.10866666666666662	-0.03320000000000003	1.1
836.0638111127597	0.10866666666666662	-0.03520000000000003	1.1
836.0638111127597	0.10963333333333329	-0.0346666666666667	1.1
836.0605318131936	0.11146666666666662	-0.0346666666666667	1.1
836.0605398465574	0.1099333333333333	-0.03333333333333336	1.1
835.4457826914853	0.10776666666666661	-0.031600000000000024	1.1
835.2349654395684	0.11279999999999997	-0.027200000000000023	1.1
835.2349654395684	0.11759999999999995	-0.02400000000000002	1.1
835.2316837860801	0.13243333333333326	0.006533333333333339	1.1
835.034856235288	0.1388666666666666	0.04720000000000004	1.1
835.034856235288	0.14709999999999993	0.11026666666666675	1.1
834.3058829382613	0.16819999999999993	0.2425333333333335	1.1
834.2042113480237	0.21243333333333325	0.8154666666666667	1.1
834.2042113480237	0.21243333333333325	1.0773333333333335	1.1
833.9906464199743	0.23286666666666658	1.1709333333333336	1.1
833.9914695571346	0.21396666666666656	1.1885333333333334	1.1
833.6887070256221	0.20863333333333325	1.1885333333333334	1.1
833.4775353238839	0.19809999999999992	1.2280000000000002	1.1
833.4775353238839	0.2011666666666666	1.478	1.1
833.3786269447046	0.1982666666666666	1.4702666666666664	1.1
832.9635541626749	0.19239999999999993	1.4785333333333333	1.1
832.9655657843604	0.16676666666666662	1.3996	1.1
832.9611122711397	0.1673333333333333	1.4001333333333335	1.1
832.9611122711397	0.17709999999999992	1.3992	1.1
832.9611122711397	0.17339999999999994	1.3229333333333337	1.1
832.5494797409317	0.16183333333333327	1.321866666666667	1.1
832.1355944079525	0.16376666666666662	1.3708	1.1
832.1355995875122	0.16376666666666662	1.4161333333333335	1.1
832.1355995875122	0.16779999999999992	1.4161333333333335	1.1
832.1355995875122	0.15383333333333327	1.3309333333333335	1.1
831.5251784383604	0.16099999999999995	1.3296000000000003	1.1
831.5251784383604	0.17256666666666662	1.4713333333333332	1.1
831.1203074201142	0.1724666666666666	1.4864	1.1
830.4983386077758	0.16639999999999994	1.48	1.1
830.4983386077758	0.15966666666666662	1.4692	1.1
830.3972984991752	0.16209999999999994	1.4593333333333334	1.1
830.393007988314	0.1677333333333333	1.48	1.1
829.9895589527425	0.1561333333333333	1.4377333333333335	1.1
830.0845799817077	0.16409999999999994	1.3428000000000002	1.1
829.4781035237286	0.15479999999999994	1.3509333333333335	1.1
829.4781035237286	0.15479999999999994	1.3981333333333335	1.1
829.4793156837816	0.15479999999999994	1.3981333333333335	1.1
829.4800234803965	0.17109999999999995	1.3761333333333337	1.1
829.3678982138908	0.15609999999999993	1.4220000000000002	1.1
829.2715420010551	0.16123333333333326	1.4554666666666667	1.1
828.8601272505782	0.15449999999999997	1.3516000000000001	1.1
828.8601272505782	0.16563333333333327	1.3902666666666668	1.1
828.7605155929607	0.1610666666666666	1.48	1.1
828.6577002151054	0.16059999999999997	1.4286666666666668	1.1
828.6590428129927	0.16209999999999994	1.3476000000000004	1.1
828.2509260475697	0.15443333333333328	1.4730666666666665	1.1
828.2509260475697	0.1505666666666666	1.4686666666666666	1.1
827.9447130863426	0.16349999999999995	1.3661333333333336	1.1
827.7391311365674	0.16349999999999995	1.4704	1.1
827.2379768756088	0.17063333333333328	1.3950666666666667	1.1
827.0331346667934	0.15429999999999994	1.3950666666666667	1.1
826.9342256629652	0.16519999999999993	1.3797333333333335	1.1
826.9342256629652	0.15329999999999996	1.327066666666667	1.1
826.9342256629652	0.15853333333333328	1.2981333333333336	1.1
826.4311984567742	0.1612666666666666	1.4133333333333333	1.1
825.7153065184864	0.17163333333333328	1.4799999999999998	1.1
825.7133100807337	0.1698666666666666	1.335466666666667	1.1
825.7133100807337	0.16143333333333326	1.3336000000000003	1.1
825.6169229352637	0.1720666666666666	1.3814666666666668	1.1
825.3087195430057	0.1678666666666666	1.4154666666666667	1.1
825.3087195430057	0.16763333333333327	1.4122666666666668	1.1
825.3090461125795	0.16763333333333327	1.333866666666667	1.1
825.2125192238589	0.16923333333333326	1.2586666666666668	1.1
825.2125192238589	0.15699999999999995	1.2586666666666668	1.1
824.8086806235315	0.1636333333333333	1.2449333333333334	1.1
824.4036179669766	0.1675666666666666	1.458	1.1
824.3053014992132	0.1650666666666666	1.3589333333333335	1.1
824.0973510818326	0.15999999999999995	1.3221333333333336	1.1
824.0973510818326	0.1711666666666666	1.3604000000000005	1.1
823.9986350690784	0.17153333333333326	1.3985333333333336	1.1
823.9019188669146	0.16693333333333327	1.3785333333333336	1.1
823.9012788318613	0.1671666666666666	1.3257333333333337	1.1
823.4995677394982	0.1655666666666666	1.4789333333333332	1.1
823.4995677394982	0.1665666666666666	1.4798666666666667	1.1
822.6902997473617	0.1665666666666666	1.4038666666666668	1.1
822.6902997473617	0.17483333333333329	1.3206666666666669	1.1
822.1874765418396	0.18023333333333327	1.3206666666666669	1.1
822.1953426630431	0.16839999999999994	1.3169333333333335	1.1
821.8875700843721	0.17169999999999994	1.3814666666666668	1.1
821.8875700843721	0.17333333333333328	1.45	1.1
821.8879573824021	0.16586666666666658	1.4798666666666667	1.1
821.8881518695375	0.17173333333333324	1.4697333333333331	1.1
821.7970683338465	0.17846666666666658	1.41	1.1
821.0842722967059	0.17809999999999993	1.3906666666666667	1.1
821.0842722967059	0.17089999999999994	1.4067999999999998	1.1
821.0876676596714	0.18173333333333327	1.4005333333333334	1.1
820.8269596457978	0.1766999999999999	1.3878666666666668	1.1
820.7805721063677	0.1766999999999999	1.3768000000000002	1.1
820.4947648251746	0.1914666666666666	1.3252000000000002	1.1
820.4948330983092	0.17846666666666658	1.3252000000000002	1.1
820.4948330983092	0.17639999999999992	1.3592000000000002	1.1
820.4899554396459	0.17663333333333328	1.4559999999999997	1.1
819.787931863433	0.1751666666666666	1.3985333333333336	1.1
819.7900539602059	0.17066666666666658	1.3974666666666666	1.1
819.3893326530015	0.1948666666666666	1.3921333333333332	1.1
819.3893326530015	0.1844666666666666	1.3152000000000004	1.1
818.5951802968534	0.17843333333333328	1.2740000000000002	1.1
818.5951802968534	0.17139999999999994	1.1792000000000002	1.1
818.5943232542222	0.1697333333333333	1.1676000000000002	1.1
818.5943232542222	0.18613333333333326	1.2124000000000001	1.1
818.2910679370596	0.1736666666666666	1.183066666666667	1.1
818.2910679370596	0.1736666666666666	1.2341333333333335	1.1
818.1935170317748	0.1825999999999999	1.3209333333333335	1.1
818.1968974348364	0.18539999999999993	1.3209333333333335	1.1
817.4956541341156	0.1840666666666666	1.3228000000000002	1.1
817.4025304260554	0.1839666666666666	1.187066666666667	1.1
817.4025304260554	0.17569999999999994	1.2504000000000002	1.1
817.3079833183991	0.1827666666666666	1.3313333333333337	1.1
817.3079833183991	0.18093333333333328	1.3146666666666669	1.1
816.8114349097776	0.18153333333333324	1.3144000000000002	1.1
816.2168985648091	0.1786666666666666	1.1793333333333336	1.1
815.3193044564489	0.18156666666666663	1.16	1.1
815.3193044564489	0.19323333333333326	1.312266666666667	1.1
815.3204540067002	0.1901666666666666	1.3981333333333332	1.1
815.3204354865358	0.19326666666666661	1.3988	1.1
815.1285403714649	0.19326666666666661	1.3296000000000003	1.1
814.7376785928103	0.1875666666666666	1.3080000000000003	1.1
814.7376785928103	0.19016666666666662	1.3080000000000003	1.1
814.7372601762564	0.18983333333333324	1.4010666666666667	1.1
814.7385742637879	0.20603333333333324	1.4029333333333334	1.1
814.5339893680925	0.18879999999999994	1.4010666666666667	1.1
814.5384981656324	0.19463333333333327	1.3962666666666665	1.1
814.5384981656324	0.1899666666666666	1.3424000000000005	1.1
814.5384981656324	0.19119999999999993	1.2397333333333336	1.1
814.0486866393155	0.18253333333333324	1.2400000000000002	1.1
813.1591843418388	0.19456666666666658	1.3085333333333335	1.1
813.1643522620873	0.20029999999999995	1.3832000000000002	1.1
812.8646751792301	0.20229999999999992	1.3805333333333336	1.1
812.8646751792301	0.20229999999999992	1.3381333333333336	1.1
812.8620600076671	0.19663333333333327	1.3233333333333335	1.1
812.6741889002927	0.1987666666666666	1.3788000000000002	1.1
811.7989867057099	0.20086666666666658	1.3788000000000002	1.1
811.800368551784	0.19923333333333326	1.3566666666666667	1.1
811.4969211844367	0.19999999999999993	1.3174666666666668	1.1
811.4969211844367	0.18393333333333325	1.1600000000000001	1.1
811.4094377174484	0.17789999999999992	1.1613333333333336	1.1
811.4064837869104	0.19336666666666658	1.2648000000000001	1.1
811.4072022094961	0.20119999999999993	1.3110666666666668	1.1
811.4062961011664	0.19309999999999994	1.3186666666666669	1.1
811.4062961011664	0.19433333333333327	1.3245333333333336	1.1
811.3513301032821	0.2032333333333333	1.3405333333333336	1.1
811.1090421399416	0.19509999999999994	1.4050666666666667	1.1
810.8184240904617	0.19509999999999994	1.3524	1.1
810.5997830693277	0.20309999999999992	1.1902666666666668	1.1
810.2348709052861	0.19799999999999993	1.1902666666666668	1.1
810.2348709052861	0.19279999999999992	1.3061333333333334	1.1
809.937933372475	0.19043333333333326	1.183066666666667	1.1
809.8431863978441	0.17869999999999994	1.1924000000000003	1.1
809.8431863978441	0.18746666666666661	1.221466666666667	1.1
809.3587509619903	0.17816666666666658	1.1632	1.1
809.3587509619903	0.19146666666666656	1.1836000000000002	1.1
809.3648191008816	0.18849999999999995	1.2096	1.1
