wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
819.7882797595593	0.08976666666666662	1.3557333333333335	1.0
819.7882797595593	0.08969999999999995	1.371466666666667	1.0
819.7917000583909	0.08986666666666662	1.357466666666667	1.0
820.5862412819544	0.09106666666666662	1.4564000000000001	1.0
820.5916957612898	0.08806666666666663	1.370666666666667	1.0
820.9890130728716	0.08926666666666662	1.3200000000000003	1.0
820.9890130728716	0.0904333333333333	1.3732000000000002	1.0
821.0886847668173	0.09269999999999996	1.4344	1.0
821.0886847668173	0.09269999999999996	1.4161333333333332	1.0
821.5794203779346	0.08989999999999995	1.4161333333333332	1.0
821.8859142374423	0.09433333333333328	1.4797333333333331	1.0
821.8859142374423	0.0887333333333333	1.48	1.0
821.8866016212804	0.09236666666666662	1.4442666666666666	1.0
821.8883794079783	0.08866666666666663	1.4118666666666666	1.0
821.8883794079783	0.08506666666666662	1.4009333333333331	1.0
821.8879728463731	0.08883333333333328	1.4002666666666668	1.0
821.8879728463731	0.08496666666666662	1.4012	1.0
822.18759388853	0.08433333333333329	1.3200000000000003	1.0
822.18759388853	0.08219999999999997	1.3200000000000003	1.0
822.2907586015061	0.08569999999999996	1.3189333333333335	1.0
822.4882650724226	0.08569999999999996	1.3204000000000002	1.0
822.4882650724226	0.08556666666666662	1.4794666666666665	1.0
822.4882650724226	0.08766666666666663	1.4794666666666665	1.0
823.496813487104	0.08819999999999996	1.48	1.0
823.9023837222192	0.08526666666666662	1.4764	1.0
823.9023837222192	0.09313333333333329	1.4734666666666665	1.0
824.0931654697978	0.08396666666666662	1.4149333333333334	1.0
824.0931654697978	0.08859999999999997	1.3798666666666668	1.0
824.4007766639978	0.08829999999999995	1.3705333333333334	1.0
824.4998562913428	0.07889999999999996	1.2981333333333336	1.0
824.8062596421574	0.08156666666666662	1.3956000000000002	1.0
825.254253135577	0.08419999999999994	1.4529333333333334	1.0
825.254253135577	0.08419999999999994	1.3228000000000002	1.0
825.3099645233073	0.08216666666666661	1.343466666666667	1.0
825.3099645233073	0.07963333333333329	1.343466666666667	1.0
825.3099645233073	0.08556666666666662	1.4784	1.0
825.7119276656418	0.08036666666666661	1.476133333333333	1.0
825.7119276656418	0.08589999999999996	1.4158666666666666	1.0
825.7154467082383	0.08266666666666661	1.3912	1.0
825.6155669549402	0.07943333333333329	1.344666666666667	1.0
825.6155669549402	0.08289999999999997	1.3197333333333336	1.0
826.1192220923409	0.08216666666666662	1.4841333333333333	1.0
826.1192220923409	0.08189999999999996	1.4882666666666666	1.0
826.1192220923409	0.07983333333333328	1.3406666666666671	1.0
827.0324688926714	0.07983333333333328	1.4026666666666667	1.0
827.2356821067356	0.08339999999999995	1.4129333333333334	1.0
827.3436174490558	0.08253333333333329	1.4129333333333334	1.0
827.3436174490558	0.08133333333333329	1.4222666666666666	1.0
827.7486920102957	0.08279999999999996	1.3630666666666669	1.0
827.943575278277	0.08189999999999996	1.48	1.0
828.2500051233984	0.08346666666666662	1.48	1.0
828.2535111875616	0.07866666666666662	1.5333333333333334	1.0
828.2535111875616	0.07859999999999996	1.4810666666666665	1.0
828.6625916999077	0.08253333333333329	1.3332000000000002	1.0
828.6603596792039	0.0836333333333333	1.3216000000000003	1.0
828.861088509259	0.07913333333333328	1.4134666666666666	1.0
829.2659048709534	0.07913333333333328	1.458133333333333	1.0
829.2659048709534	0.07903333333333329	1.4784	1.0
829.3744661255013	0.08006666666666662	1.4784	1.0
829.3734065733236	0.08076666666666663	1.5589333333333335	1.0
829.4740954306626	0.08973333333333329	1.5182666666666667	1.0
829.8915339291594	0.08369999999999995	1.4855999999999998	1.0
829.8915339291594	0.08173333333333328	1.48	1.0
829.8892248608321	0.08103333333333328	1.4609333333333332	1.0
829.8892248608321	0.07556666666666662	1.4014666666666666	1.0
830.3967456204733	0.07689999999999995	1.488	1.0
830.9009117223189	0.07563333333333329	1.5646666666666669	1.0
831.112283343871	0.07946666666666662	1.4172	1.0
831.112283343871	0.07789999999999994	1.3804000000000003	1.0
831.2138691978004	0.07789999999999994	1.4810666666666668	1.0
831.2162863168742	0.07709999999999995	1.4810666666666668	1.0
831.2163775275861	0.08249999999999995	1.5954666666666666	1.0
831.2163775275861	0.08786666666666663	1.6369333333333331	1.0
831.2163775275861	0.08463333333333328	1.4977333333333334	1.0
831.7251328115321	0.0804333333333333	1.48	1.0
832.2396405960475	0.07979999999999994	1.4709333333333332	1.0
832.5578384980049	0.0849333333333333	1.3886666666666667	1.0
832.5524556196311	0.08546666666666662	1.48	1.0
832.5524556196311	0.07926666666666662	1.4802666666666666	1.0
832.9617310287048	0.08036666666666661	1.4796	1.0
832.9649448867543	0.08749999999999995	1.3990666666666667	1.0
832.9650946449142	0.08749999999999995	1.3918666666666666	1.0
832.9650946449142	0.08469999999999996	1.356	1.0
832.9650946449142	0.09029999999999995	1.356	1.0
833.3801599850083	0.08946666666666662	1.4797333333333331	1.0
833.3757724301124	0.0974333333333333	1.5275999999999998	1.0
833.8913139111904	0.09716666666666662	1.5533333333333332	1.0
833.8951489183779	0.10529999999999996	1.3186666666666669	1.0
833.8951489183779	0.09826666666666663	1.253866666666667	1.0
834.3038492324083	0.10856666666666664	1.1454666666666669	1.0
834.5610979506798	0.11196666666666663	1.0779999999999998	1.0
834.5121849529731	0.10686666666666662	0.8354666666666668	1.0
834.5121849529731	0.08533333333333329	0.3428000000000002	1.0
834.5121849529731	0.08533333333333329	0.08280000000000008	1.0
835.2342819649626	0.06766666666666661	0.022933333333333354	1.0
835.2333296092929	0.06093333333333328	0.022933333333333354	1.0
835.4381623063911	0.05983333333333327	0.009200000000000009	1.0
835.6478583703124	0.05833333333333327	0.0028000000000000026	1.0
835.6478583703124	0.05519999999999994	-0.026133333333333356	1.0
835.8568242628978	0.050333333333333265	-0.02400000000000002	1.0
836.1652788448106	0.057766666666666605	-0.027600000000000027	1.0
836.5789196433926	0.050999999999999934	-0.022666666666666686	1.0
836.58237379033	0.050999999999999934	-0.02506666666666669	1.0
836.58237379033	0.0508666666666666	-0.024400000000000022	1.0
836.7943510705645	0.05549999999999994	-0.026133333333333356	1.0
836.8964859057488	0.05549999999999994	-0.02280000000000002	1.0
836.9973957102125	0.048799999999999934	-0.02400000000000002	1.0
837.0983530552747	0.052966666666666606	-0.02400000000000002	1.0
837.4156060706254	0.051833333333333266	-0.02386666666666669	1.0
837.4156060706254	0.05069999999999994	-0.02426666666666669	1.0
837.6265262743386	0.05513333333333327	-0.02546666666666669	1.0
837.7238582119517	0.05456666666666661	-0.026000000000000023	1.0
837.8279170743326	0.0527666666666666	-0.02400000000000002	1.0
838.1408715588614	0.05023333333333327	-0.02386666666666669	1.0
838.1408715588614	0.0496666666666666	-0.025333333333333357	1.0
838.2498866729783	0.05193333333333327	-0.024666666666666687	1.0
838.7562977868446	0.05089999999999994	-0.022533333333333353	1.0
839.086040648001	0.05089999999999994	-0.02426666666666669	1.0
839.0837529370712	0.05353333333333327	-0.024533333333333355	1.0
839.0837529370712	0.05359999999999993	-0.024533333333333355	1.0
839.2888314395706	0.0520666666666666	-0.02546666666666669	1.0
839.4007745201412	0.04969999999999993	-0.022533333333333353	1.0
839.8184745855925	0.053733333333333265	-0.026133333333333356	1.0
840.3414923220491	0.05043333333333327	-0.021200000000000017	1.0
840.3414923220491	0.0527666666666666	-0.025733333333333355	1.0
840.3432150534364	0.05303333333333327	-0.02666666666666669	1.0
840.549548804225	0.055466666666666595	-0.025333333333333357	1.0
840.865539216772	0.050933333333333275	-0.02200000000000002	1.0
840.9685169042997	0.05283333333333327	-0.02680000000000002	1.0
840.9685169042997	0.05283333333333327	-0.025733333333333355	1.0
840.9688347031241	0.056233333333333274	-0.025733333333333355	1.0
841.2877619952943	0.05173333333333327	-0.024933333333333356	1.0
841.392161095983	0.053166666666666605	-0.026533333333333357	1.0
841.5566592823733	0.051966666666666606	-0.027066666666666694	1.0
841.5566592823733	0.0481666666666666	-0.02160000000000002	1.0
841.7032391925637	0.051266666666666606	-0.02386666666666669	1.0
842.0241993743182	0.05226666666666661	-0.024533333333333355	1.0
842.0241993743182	0.0515666666666666	-0.022666666666666686	1.0
842.5499304218367	0.05253333333333327	-0.024800000000000023	1.0
842.5499304218367	0.05236666666666661	-0.024933333333333356	1.0
842.8718642212075	0.05223333333333327	-0.02666666666666669	1.0
842.8718642212075	0.05223333333333327	-0.026000000000000023	1.0
843.2891365551459	0.051466666666666605	-0.026000000000000023	1.0
843.4986362553798	0.05379999999999993	-0.024666666666666687	1.0
843.4986362553798	0.050499999999999934	-0.026400000000000024	1.0
843.4986362553798	0.053033333333333266	-0.02586666666666669	1.0
844.3451419809365	0.051766666666666614	-0.02626666666666669	1.0
844.5621251166383	0.05053333333333327	-0.02240000000000002	1.0
844.5622172211491	0.051933333333333276	-0.02400000000000002	1.0
844.6653229237506	0.05823333333333327	-0.029200000000000028	1.0
844.6653229237506	0.055233333333333266	-0.02520000000000002	1.0
844.7724059919906	0.05216666666666661	-0.024800000000000023	1.0
844.8768542297724	0.05216666666666661	-0.027200000000000023	1.0
842.9708834697307	0.051999999999999935	-0.028000000000000025	1.0
842.8625594179847	0.0559666666666666	-0.02680000000000002	1.0
842.8678589773216	0.053199999999999935	-0.02586666666666669	1.0
842.8678589773216	0.0517666666666666	-0.026000000000000023	1.0
842.1903720397017	0.0517666666666666	-0.027066666666666694	1.0
841.7051369191884	0.051533333333333264	-0.027733333333333356	1.0
841.8086471181196	0.05676666666666661	-0.027733333333333356	1.0
841.7096273396037	0.05289999999999994	-0.029600000000000026	1.0
841.7096273396037	0.05383333333333327	-0.02680000000000002	1.0
841.3931923096891	0.05069999999999993	-0.025733333333333355	1.0
841.3833769391931	0.05603333333333327	-0.026933333333333358	1.0
841.2884385503502	0.052966666666666606	-0.027200000000000023	1.0
840.9687242363971	0.05543333333333327	-0.029600000000000026	1.0
840.8683311998227	0.05593333333333328	-0.028666666666666694	1.0
840.8683311998227	0.049066666666666606	-0.022666666666666686	1.0
840.8653630348637	0.05779999999999994	-0.028266666666666693	1.0
840.4415938567204	0.05779999999999994	-0.02546666666666669	1.0
840.3435625320597	0.04983333333333327	-0.033066666666666696	1.0
840.2467163533112	0.05539999999999994	-0.033066666666666696	1.0
840.2467163533112	0.055533333333333275	-0.028000000000000025	1.0
839.5061631025211	0.05819999999999993	-0.02853333333333336	1.0
839.5052125089525	0.05273333333333327	-0.026133333333333356	1.0
839.4008030308406	0.0520666666666666	-0.025733333333333355	1.0
838.9787949296988	0.055066666666666604	-0.029200000000000028	1.0
838.9787949296988	0.0502666666666666	-0.026400000000000024	1.0
838.8337415524353	0.054733333333333266	-0.028000000000000025	1.0
838.6651204641231	0.0540666666666666	-0.028000000000000025	1.0
838.1496696519298	0.0542666666666666	-0.02680000000000002	1.0
838.1496696519298	0.05603333333333328	-0.027733333333333356	1.0
838.1496696519298	0.05603333333333328	-0.025600000000000022	1.0
838.1457772319555	0.05323333333333327	-0.025600000000000022	1.0
837.7278878103128	0.0559666666666666	-0.02853333333333336	1.0
837.7727780167708	0.05346666666666661	-0.02586666666666669	1.0
837.4151934016635	0.0532666666666666	-0.027200000000000023	1.0
837.4151934016635	0.054733333333333266	-0.026533333333333357	1.0
837.4117559254229	0.048799999999999934	-0.02506666666666669	1.0
836.9960597752299	0.053133333333333276	-0.02426666666666669	1.0
837.1056110291204	0.05226666666666661	-0.02320000000000002	1.0
836.7856862335232	0.055566666666666605	-0.02853333333333336	1.0
836.7856862335232	0.05193333333333327	-0.026000000000000023	1.0
836.5887445250438	0.05193333333333327	-0.02400000000000002	1.0
836.3806213445171	0.05189999999999993	-0.025333333333333357	1.0
835.8579137271327	0.055566666666666605	-0.025333333333333357	1.0
835.8579401755586	0.05529999999999994	-0.02506666666666669	1.0
835.7432605613069	0.053733333333333265	-0.028266666666666693	1.0
835.7432605613069	0.05209999999999994	-0.026000000000000023	1.0
835.6397229675963	0.05259999999999993	-0.024133333333333354	1.0
835.2326824774503	0.05666666666666661	-0.0010666666666666676	1.0
835.033871778378	0.05893333333333328	0.007866666666666673	1.0
835.2343638046133	0.061833333333333275	0.027066666666666694	1.0
835.2343638046133	0.06203333333333328	0.0741333333333334	1.0
835.0328927416294	0.07633333333333328	0.1649333333333335	1.0
834.5142481259606	0.07633333333333328	0.4330666666666667	1.0
834.5143127664904	0.08326666666666663	0.9594666666666668	1.0
834.201419728241	0.11226666666666661	0.9594666666666668	1.0
834.201419728241	0.1105333333333333	1.1652000000000002	1.0
833.990746759255	0.10723333333333329	1.3097333333333336	1.0
833.8948885697253	0.10079999999999996	1.3106666666666669	1.0
833.8948885697253	0.09569999999999995	1.4293333333333333	1.0
833.8948885697253	0.09736666666666662	1.5350666666666668	1.0
833.8948885697253	0.0984333333333333	1.5600000000000003	1.0
833.374698797295	0.09273333333333329	1.5289333333333333	1.0
832.9563932864985	0.08806666666666663	1.4005333333333334	1.0
832.9640843577607	0.08723333333333329	1.3994666666666669	1.0
832.6531543933987	0.08586666666666662	1.4733333333333334	1.0
832.6531543933987	0.08586666666666662	1.48	1.0
832.5495002752222	0.08356666666666662	1.48	1.0
832.2358774386017	0.08333333333333329	1.48	1.0
832.2358774386017	0.07969999999999995	1.4157333333333333	1.0
831.7283871277103	0.08269999999999995	1.4389333333333334	1.0
831.7283871277103	0.07836666666666661	1.4074666666666666	1.0
831.7316872396028	0.07919999999999995	1.4813333333333332	1.0
831.2142850883752	0.08263333333333328	1.5529333333333333	1.0
831.2142850883752	0.08536666666666662	1.637333333333333	1.0
830.9049095496897	0.08349999999999995	1.5919999999999999	1.0
830.4979990985206	0.07786666666666661	1.4813333333333332	1.0
830.4979990985206	0.08073333333333328	1.4966666666666666	1.0
830.3906709862847	0.07743333333333327	1.5436	1.0
829.9805251990516	0.07743333333333327	1.4766666666666666	1.0
829.9890521038573	0.07739999999999995	1.4766666666666666	1.0
829.4790031394954	0.07409999999999996	1.4004	1.0
829.4790031394954	0.07839999999999996	1.4133333333333333	1.0
829.3767847347505	0.07913333333333329	1.4106666666666667	1.0
829.377280893415	0.08716666666666664	1.4693333333333332	1.0
829.3669712929739	0.0804333333333333	1.5436	1.0
829.3762044661156	0.08099999999999995	1.5186666666666668	1.0
829.3762044661156	0.07833333333333328	1.4996	1.0
828.8588235907799	0.08063333333333329	1.4292000000000002	1.0
828.8604197040555	0.08016666666666662	1.48	1.0
828.6618965612371	0.07956666666666662	1.3720000000000003	1.0
828.1467374497086	0.07956666666666662	1.3776000000000004	1.0
828.1467374497086	0.08033333333333328	1.4808000000000001	1.0
828.0407807093712	0.0855333333333333	1.4808000000000001	1.0
827.9455696701516	0.08393333333333329	1.4770666666666667	1.0
827.7475222100292	0.08243333333333329	1.48	1.0
827.7475222100292	0.08563333333333328	1.4846666666666666	1.0
827.7475222100292	0.07733333333333328	1.3633333333333337	1.0
827.3371296152155	0.08056666666666662	1.3300000000000003	1.0
827.0272271312022	0.08043333333333329	1.3884000000000003	1.0
827.0272271312022	0.08106666666666662	1.3802666666666668	1.0
826.1201099325536	0.0768333333333333	1.3894666666666668	1.0
826.1201099325536	0.08376666666666663	1.4806666666666664	1.0
826.1213853964706	0.08079999999999996	1.4401333333333333	1.0
825.7120516218891	0.08079999999999996	1.3225333333333338	1.0
825.7158704842781	0.08636666666666662	1.3310666666666668	1.0
825.6193530863627	0.08649999999999997	1.3310666666666668	1.0
825.3098580697313	0.08093333333333329	1.3954666666666666	1.0
825.3098580697313	0.08309999999999995	1.4114666666666666	1.0
825.3102057764401	0.08309999999999995	1.478	1.0
825.2117429683682	0.08219999999999995	1.4293333333333331	1.0
824.8060806984727	0.08353333333333329	1.3238666666666667	1.0
824.8061611685533	0.08789999999999995	1.4667999999999999	1.0
824.8061611685533	0.08519999999999996	1.4733333333333334	1.0
824.3051134584773	0.08436666666666663	1.3184000000000002	1.0
824.30716766057	0.08319999999999995	1.321866666666667	1.0
823.9965851129971	0.08296666666666662	1.3844	1.0
824.0985140224959	0.08296666666666662	1.4412	1.0
824.0985140224959	0.08339999999999996	1.4412	1.0
823.4924572230602	0.09173333333333329	1.48	1.0
823.498910144064	0.0822333333333333	1.48	1.0
822.6923575022059	0.08686666666666663	1.48	1.0
822.6915008337179	0.09186666666666662	1.48	1.0
822.6915008337179	0.08593333333333329	1.4090666666666665	1.0
822.2930415144864	0.08683333333333329	1.319466666666667	1.0
822.1890781026316	0.09123333333333329	1.3200000000000003	1.0
822.1890781026316	0.08883333333333328	1.3205333333333336	1.0
821.8876741265102	0.08633333333333329	1.3221333333333336	1.0
821.8876741265102	0.08873333333333329	1.4330666666666665	1.0
821.8888317155031	0.08873333333333329	1.4792	1.0
821.890888877482	0.09153333333333329	1.4608	1.0
821.8909097862008	0.09126666666666662	1.4608	1.0
821.5802672954728	0.08656666666666663	1.4502666666666664	1.0
821.5802672954728	0.08846666666666661	1.48	1.0
821.090066067502	0.09199999999999996	1.4326666666666665	1.0
821.0890198610404	0.08819999999999996	1.4193333333333331	1.0
821.0890198610404	0.09433333333333328	1.4066666666666667	1.0
820.4927019557032	0.08826666666666662	1.3894666666666668	1.0
820.5903155970443	0.08696666666666664	1.3920000000000001	1.0
820.5903155970443	0.08989999999999997	1.3952000000000002	1.0
819.7916494445111	0.0907333333333333	1.3181333333333336	1.0
819.7917070194624	0.0907333333333333	1.372	1.0
819.7917003362853	0.08946666666666662	1.3690666666666667	1.0
818.6908388089065	0.09333333333333328	1.3690666666666667	1.0
818.6908388089065	0.0949333333333333	1.319066666666667	1.0
818.589883010018	0.09506666666666663	1.3673333333333335	1.0
818.5945525630727	0.09129999999999995	1.319866666666667	1.0
818.4986554274329	0.09086666666666662	1.241866666666667	1.0
818.2920884079697	0.09203333333333329	1.3136000000000003	1.0
818.2920884079697	0.09329999999999995	1.2385333333333335	1.0
818.2920884079697	0.0839666666666666	1.239866666666667	1.0
818.2911624490654	0.09139999999999995	1.2422666666666669	1.0
817.5007319994193	0.09366666666666662	1.3160000000000003	1.0
817.49636847217	0.09419999999999996	1.1925333333333337	1.0
817.49636847217	0.09419999999999996	1.2336000000000003	1.0
817.4930522890353	0.0937333333333333	1.2604000000000002	1.0
817.4964393512493	0.09443333333333329	1.2604000000000002	1.0
816.9050026739304	0.09383333333333328	1.3200000000000003	1.0
816.2073413179297	0.09169999999999996	1.3052000000000001	1.0
816.2073413179297	0.09703333333333329	1.3072000000000004	1.0
816.2074617910166	0.09149999999999996	1.1708000000000003	1.0
815.3232677795143	0.09929999999999994	1.3017333333333336	1.0
815.323292918866	0.0950333333333333	1.3996	1.0
815.323260780084	0.09836666666666663	1.3820000000000001	1.0
815.323260780084	0.09359999999999995	1.2396000000000003	1.0
814.7426177041626	0.09379999999999995	1.233866666666667	1.0
814.735158681296	0.10013333333333328	1.4336	1.0
814.739097154334	0.10013333333333328	1.4604	1.0
814.7402117640913	0.10126666666666663	1.4433333333333334	1.0
814.5333193261315	0.10083333333333329	1.4433333333333334	1.0
814.5333193261315	0.09503333333333329	1.3948000000000003	1.0
814.5333193261315	0.09819999999999995	1.3704000000000003	1.0
814.0441851250768	0.09563333333333329	1.2401333333333335	1.0
813.161205871676	0.09889999999999996	1.249866666666667	1.0
813.1622252057344	0.10026666666666663	1.320266666666667	1.0
813.1622252057344	0.10133333333333328	1.4052	1.0
813.1611769545034	0.09793333333333329	1.4485333333333332	1.0
812.8617067429267	0.09866666666666662	1.4192	1.0
812.8665039072769	0.09866666666666662	1.3953333333333333	1.0
812.677582012347	0.09866666666666662	1.3954666666666669	1.0
812.677582012347	0.09629999999999996	1.3865333333333334	1.0
811.7984531957894	0.10486666666666662	1.3865333333333334	1.0
811.7984531957894	0.10096666666666662	1.3252000000000002	1.0
811.4986877635706	0.09493333333333329	1.2392	1.0
811.4997580951921	0.09069999999999996	1.1601333333333337	1.0
811.4997580951921	0.09933333333333329	1.1894666666666667	1.0
811.4062141521941	0.10069999999999996	1.242	1.0
811.4093752026241	0.10083333333333329	1.322266666666667	1.0
811.3117262071058	0.10016666666666663	1.355866666666667	1.0
811.1098786545044	0.10056666666666662	1.4098666666666668	1.0
811.1098786545044	0.10143333333333328	1.4796	1.0
811.1110295158345	0.10323333333333329	1.48	1.0
811.1105040431687	0.10323333333333329	1.3893333333333333	1.0
810.6231463079139	0.09586666666666663	1.2977333333333334	1.0
810.2325989110609	0.10049999999999995	1.2977333333333334	1.0
810.2325989110609	0.10159999999999995	1.2977333333333336	1.0
809.8415864207947	0.09273333333333329	1.1652000000000002	1.0
809.8415864207947	0.09373333333333328	1.2164000000000001	1.0
809.4540994383071	0.09686666666666663	1.2268000000000003	1.0
809.3641475036887	0.09853333333333329	1.224666666666667	1.0
