wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.1370067502294	0.09613333333333329	1.2389333333333334	1.0
810.1370067502294	0.09613333333333329	1.1613333333333336	1.0
810.6224185608964	0.09506666666666663	1.2321333333333337	1.0
810.6224185608964	0.09359999999999996	1.2321333333333337	1.0
810.6267061137889	0.09886666666666663	1.3317333333333334	1.0
811.1110516584839	0.09873333333333328	1.2693333333333336	1.0
811.1002135851273	0.09806666666666662	1.3386666666666667	1.0
811.1002135851273	0.10029999999999996	1.4052	1.0
811.2987635465665	0.10383333333333328	1.3529333333333338	1.0
811.2975988848584	0.10026666666666663	1.2548000000000001	1.0
811.4044931579409	0.0938333333333333	1.2585333333333335	1.0
811.4103234565789	0.0973333333333333	1.3213333333333337	1.0
811.4103234565789	0.0957333333333333	1.2910666666666668	1.0
811.4092869930134	0.0957333333333333	1.1660000000000001	1.0
811.4999993883152	0.09456666666666662	1.1613333333333336	1.0
811.7986865111491	0.09216666666666662	1.1613333333333336	1.0
811.797541180039	0.09256666666666663	1.16	1.0
811.797541180039	0.09779999999999996	1.16	1.0
812.6799786216112	0.09866666666666662	1.293866666666667	1.0
812.5432403129596	0.10009999999999995	1.4005333333333332	1.0
813.1588335466803	0.10406666666666661	1.3734666666666668	1.0
813.1601989441748	0.09379999999999997	1.3657333333333337	1.0
813.1601989441748	0.09743333333333329	1.3946666666666665	1.0
813.162227521145	0.10149999999999997	1.4123999999999999	1.0
813.162227521145	0.10083333333333329	1.3266666666666669	1.0
814.0470517453266	0.09636666666666661	1.2424000000000002	1.0
814.045951539746	0.09636666666666661	1.2408000000000001	1.0
814.045951539746	0.09443333333333329	1.3252000000000002	1.0
814.5350288799939	0.09866666666666662	1.3252000000000002	1.0
814.7402001977027	0.09203333333333329	1.3957333333333335	1.0
814.7380302235296	0.09709999999999996	1.4078666666666668	1.0
814.7360740199335	0.09649999999999996	1.439733333333333	1.0
814.7360740199335	0.1034333333333333	1.4325333333333332	1.0
814.7381968638415	0.10076666666666663	1.41	1.0
815.1284480595332	0.09749999999999995	1.3933333333333333	1.0
815.1293460860567	0.08896666666666662	1.161066666666667	1.0
815.320342864672	0.09343333333333328	1.1948	1.0
815.320342864672	0.0947333333333333	1.3782666666666672	1.0
815.3210703795854	0.0947333333333333	1.3418666666666668	1.0
816.2075514091849	0.09693333333333329	1.1604	1.0
816.2074831864093	0.09213333333333329	1.1604	1.0
816.8141176144396	0.0911333333333333	1.1601333333333335	1.0
816.909093855742	0.09816666666666662	1.3545333333333336	1.0
816.909093855742	0.0962333333333333	1.3200000000000003	1.0
817.4025653751573	0.10019999999999996	1.3149333333333337	1.0
817.4025653751573	0.0910333333333333	1.2190666666666667	1.0
817.4963376386273	0.08753333333333328	1.2164000000000001	1.0
817.4963376386273	0.0929333333333333	1.201466666666667	1.0
817.4963376386273	0.09026666666666662	1.2706666666666668	1.0
818.2865671996216	0.08829999999999996	1.3312000000000004	1.0
818.2855538310142	0.08829999999999996	1.3046666666666669	1.0
818.2865800728956	0.09136666666666662	1.2393333333333336	1.0
818.4965745400577	0.08533333333333329	1.2393333333333336	1.0
818.4965745400577	0.09356666666666663	1.239866666666667	1.0
818.5911130704447	0.0899333333333333	1.2417333333333336	1.0
818.5943898101268	0.08626666666666663	1.2369333333333334	1.0
818.5896952096035	0.08816666666666663	1.1829333333333336	1.0
819.3858074766665	0.08939999999999995	1.2564000000000002	1.0
819.3858074766665	0.08966666666666663	1.2637333333333336	1.0
819.7883820654125	0.09379999999999995	1.3620000000000003	1.0
819.7865422070058	0.09133333333333331	1.313466666666667	1.0
820.4936964861521	0.08836666666666662	1.2968000000000002	1.0
820.5880503323915	0.09049999999999996	1.4126666666666667	1.0
820.5880503323915	0.09049999999999996	1.3881333333333334	1.0
820.5872845216377	0.08913333333333329	1.3881333333333334	1.0
821.0864155618634	0.0919333333333333	1.3280000000000003	1.0
821.0863964648285	0.09213333333333329	1.416	1.0
821.0863964648285	0.09173333333333328	1.4466666666666668	1.0
821.0863964648285	0.09026666666666663	1.3958666666666668	1.0
821.3872002646885	0.08696666666666664	1.3874666666666666	1.0
821.3872002646885	0.09133333333333331	1.48	1.0
821.7944971734896	0.0915333333333333	1.4761333333333333	1.0
821.7944971734896	0.0861333333333333	1.4032000000000002	1.0
821.7944971734896	0.08799999999999995	1.4024	1.0
821.886574972992	0.08799999999999995	1.4089333333333334	1.0
822.1885404171995	0.08113333333333328	1.346266666666667	1.0
822.2929552540623	0.09293333333333328	1.346266666666667	1.0
822.2929552540623	0.08676666666666662	1.3200000000000003	1.0
822.4790013615377	0.0851333333333333	1.315466666666667	1.0
822.4790013615377	0.0860333333333333	1.3220000000000003	1.0
823.4878581881412	0.08806666666666663	1.3792000000000002	1.0
823.4968332157375	0.08959999999999994	1.4784	1.0
823.4964434577505	0.08996666666666663	1.48	1.0
823.4964434577505	0.08529999999999996	1.4337333333333333	1.0
823.4964434577505	0.09043333333333328	1.456	1.0
824.0986451477422	0.08629999999999996	1.4287999999999998	1.0
824.0953255144444	0.08629999999999996	1.3800000000000001	1.0
824.4967384433313	0.08263333333333328	1.335066666666667	1.0
824.807973070972	0.08346666666666663	1.335066666666667	1.0
824.807973070972	0.07863333333333329	1.313466666666667	1.0
824.9511093681654	0.08986666666666662	1.48	1.0
824.9511093681654	0.08739999999999996	1.46	1.0
825.3086128056199	0.08249999999999995	1.4224	1.0
825.3085673437055	0.08936666666666661	1.4745333333333335	1.0
825.3085673437055	0.08383333333333329	1.4771999999999998	1.0
825.710768282239	0.08549999999999995	1.4212	1.0
825.7154276217993	0.08646666666666662	1.3634666666666668	1.0
825.618770119232	0.08266666666666661	1.319466666666667	1.0
825.7156010928763	0.08103333333333328	1.319866666666667	1.0
825.7156010928763	0.08103333333333328	1.3169333333333337	1.0
826.1181203025562	0.0865333333333333	1.4805333333333333	1.0
826.1181203025562	0.08836666666666664	1.4805333333333333	1.0
826.9335824490379	0.08573333333333329	1.436	1.0
827.0300576769694	0.08336666666666663	1.348266666666667	1.0
827.3290670159932	0.08376666666666661	1.3814666666666668	1.0
827.3290670159932	0.08119999999999995	1.3853333333333333	1.0
827.3290670159932	0.08456666666666662	1.3221333333333336	1.0
827.740602043942	0.08319999999999994	1.3249333333333335	1.0
827.6988205075971	0.0817333333333333	1.4796	1.0
827.9423286952629	0.08139999999999994	1.4798666666666667	1.0
827.9423286952629	0.08019999999999997	1.4770666666666665	1.0
828.2442335351245	0.08019999999999997	1.4409333333333332	1.0
828.6594127202488	0.08376666666666663	1.3236	1.0
828.8581681865246	0.08306666666666662	1.3236	1.0
828.8575012531021	0.08029999999999994	1.325866666666667	1.0
828.8575012531021	0.0794666666666666	1.4294666666666667	1.0
829.2609075747531	0.08079999999999996	1.3986666666666667	1.0
829.2620386410262	0.08393333333333329	1.359866666666667	1.0
829.3754844835356	0.08056666666666662	1.4069333333333334	1.0
829.475435595467	0.08643333333333328	1.4796	1.0
829.475435595467	0.08803333333333328	1.4684	1.0
829.9863835966736	0.07896666666666663	1.4289333333333332	1.0
829.9841852740594	0.08256666666666662	1.4384	1.0
829.9862674814466	0.07789999999999996	1.4621333333333333	1.0
830.3945173349655	0.07789999999999996	1.4225333333333332	1.0
830.3945173349655	0.08063333333333328	1.48	1.0
830.3967240348461	0.07976666666666662	1.48	1.0
830.394075205986	0.08026666666666663	1.5485333333333335	1.0
831.1131366482933	0.08059999999999995	1.4265333333333334	1.0
831.2603969081924	0.08013333333333328	1.342266666666667	1.0
831.2603969081924	0.07649999999999996	1.4278666666666666	1.0
831.7240693326922	0.08379999999999996	1.5438666666666667	1.0
831.7251668131145	0.08199999999999996	1.4784	1.0
831.7251668131145	0.08143333333333329	1.4613333333333332	1.0
832.1378193263321	0.07899999999999996	1.4669333333333332	1.0
832.5573689747944	0.08409999999999995	1.4427999999999999	1.0
832.5573689747944	0.08409999999999995	1.4796	1.0
832.553026307416	0.08586666666666663	1.48	1.0
832.7591006110074	0.08129999999999996	1.48	1.0
832.9593660393838	0.08246666666666663	1.4629333333333334	1.0
832.9641216520838	0.0874333333333333	1.3997333333333335	1.0
832.9641216520838	0.08179999999999996	1.3988	1.0
832.9641216520838	0.08876666666666663	1.3562666666666667	1.0
833.3765879832998	0.09353333333333329	1.4793333333333332	1.0
833.375870540451	0.09883333333333329	1.508	1.0
833.8902996234078	0.10166666666666661	1.4912	1.0
833.8902996234078	0.10083333333333329	1.3045333333333335	1.0
833.9931215229186	0.11009999999999996	1.259466666666667	1.0
834.3005254542749	0.11009999999999996	1.2177333333333336	1.0
834.3006985264136	0.10636666666666664	1.0797333333333334	1.0
834.6112391796732	0.11753333333333331	1.0797333333333334	1.0
834.6112391796732	0.10343333333333331	0.7834666666666668	1.0
834.8148694308004	0.08409999999999995	0.3157333333333336	1.0
835.2330012322903	0.06449999999999995	0.07053333333333339	1.0
835.4335500727065	0.06369999999999994	0.013333333333333345	1.0
835.2331091416243	0.0592666666666666	0.0016000000000000014	1.0
835.2331091416243	0.053633333333333276	-0.022266666666666688	1.0
835.750418990201	0.05666666666666661	-0.028933333333333356	1.0
835.8567989034942	0.0537666666666666	-0.026133333333333356	1.0
836.2721956609043	0.053166666666666605	-0.029600000000000026	1.0
836.374753992753	0.053166666666666605	-0.028266666666666693	1.0
836.5779208218228	0.05323333333333327	-0.028000000000000025	1.0
836.5779208218228	0.055999999999999946	-0.028000000000000025	1.0
836.7930250198089	0.05513333333333327	-0.029200000000000028	1.0
836.9900423379769	0.05433333333333326	-0.027333333333333355	1.0
836.9979176745345	0.0540666666666666	-0.027333333333333355	1.0
837.213225525507	0.05439999999999993	-0.026000000000000023	1.0
837.213225525507	0.05306666666666661	-0.028000000000000025	1.0
837.4118175034771	0.05169999999999994	-0.02666666666666669	1.0
837.5193293378101	0.0518666666666666	-0.024933333333333356	1.0
837.7274431488426	0.05263333333333327	-0.02386666666666669	1.0
837.831270007858	0.05349999999999994	-0.03013333333333336	1.0
837.831270007858	0.05349999999999994	-0.02946666666666669	1.0
838.1443757734656	0.0518666666666666	-0.028400000000000022	1.0
838.2479549820694	0.05429999999999994	-0.028400000000000022	1.0
838.8749945090965	0.05573333333333328	-0.025600000000000022	1.0
839.0828451790118	0.05373333333333328	-0.03146666666666669	1.0
839.0828451790118	0.05703333333333328	-0.028666666666666694	1.0
839.0875477187471	0.056699999999999945	-0.02933333333333336	1.0
834.041037213898	0.057099999999999936	-0.03013333333333336	1.0
839.5047046512711	0.05476666666666661	-0.028400000000000022	1.0
839.8146328409572	0.05323333333333328	-0.02520000000000002	1.0
839.8146328409572	0.052666666666666605	-0.028400000000000022	1.0
840.3423970309082	0.056099999999999935	-0.027600000000000027	1.0
840.3415469023168	0.056099999999999935	-0.02506666666666669	1.0
840.5536484021692	0.051799999999999936	-0.02933333333333336	1.0
840.8682712403408	0.057999999999999934	-0.02933333333333336	1.0
840.8682712403408	0.052166666666666604	-0.02786666666666669	1.0
840.8604936693112	0.05779999999999994	-0.028000000000000025	1.0
840.968583905501	0.05263333333333327	-0.02546666666666669	1.0
841.2843640392754	0.05303333333333327	-0.026533333333333357	1.0
841.3914764053778	0.05283333333333327	-0.025733333333333355	1.0
841.500934703158	0.05416666666666659	-0.02520000000000002	1.0
841.500934703158	0.04949999999999993	-0.02506666666666669	1.0
841.7082299310769	0.05053333333333327	-0.024400000000000022	1.0
842.1282638670745	0.055933333333333266	-0.024933333333333356	1.0
842.1282638670745	0.055933333333333266	-0.026933333333333358	1.0
842.862114116662	0.053899999999999934	-0.024133333333333354	1.0
842.862114116662	0.05283333333333327	-0.024133333333333354	1.0
842.8666811360566	0.051799999999999936	-0.026933333333333358	1.0
842.9758183912279	0.0515666666666666	-0.027200000000000023	1.0
843.0678100660373	0.05513333333333327	-0.02666666666666669	1.0
843.4968912078284	0.05109999999999994	-0.025733333333333355	1.0
843.4968912078284	0.05576666666666661	-0.02626666666666669	1.0
844.1343121231004	0.051966666666666606	-0.026133333333333356	1.0
844.2412719756503	0.053366666666666604	-0.02666666666666669	1.0
844.4522218382045	0.05203333333333327	-0.027066666666666694	1.0
844.66315930849	0.05313333333333327	-0.027600000000000027	1.0
844.66315930849	0.05313333333333327	-0.030000000000000023	1.0
844.6622675199771	0.05543333333333327	-0.028800000000000027	1.0
844.7680825526777	0.056233333333333274	-0.028800000000000027	1.0
844.8692284285129	0.055733333333333274	-0.026933333333333358	1.0
844.9813906823018	0.05463333333333328	-0.029600000000000026	1.0
844.9894578726033	0.052466666666666606	-0.02426666666666669	1.0
840.4457944532843	0.053599999999999946	-0.028000000000000025	1.0
839.9220768695491	0.053599999999999946	-0.027333333333333355	1.0
840.0271203466373	0.05283333333333327	-0.027600000000000027	1.0
839.3975163580682	0.057633333333333286	-0.027600000000000027	1.0
839.3975626737905	0.0514666666666666	-0.026933333333333358	1.0
839.3975626737905	0.051266666666666606	-0.027333333333333355	1.0
838.9788012073859	0.0520666666666666	-0.03106666666666669	1.0
839.0846742559246	0.053566666666666596	-0.02973333333333336	1.0
838.665721988032	0.05886666666666661	-0.029066666666666692	1.0
838.2454184319399	0.05399999999999994	-0.02680000000000002	1.0
838.2454184319399	0.054499999999999944	-0.028400000000000022	1.0
838.0433478863547	0.053899999999999934	-0.02626666666666669	1.0
837.7287820216295	0.05293333333333327	-0.02586666666666669	1.0
837.7287359430335	0.05293333333333327	-0.027733333333333356	1.0
837.4127164211949	0.055499999999999945	-0.02680000000000002	1.0
837.4127164211949	0.0540666666666666	-0.02680000000000002	1.0
837.1038455946616	0.055999999999999946	-0.02813333333333336	1.0
837.3044550789809	0.05483333333333327	-0.027200000000000023	1.0
837.1157317586678	0.05603333333333327	-0.028000000000000025	1.0
836.7950780780276	0.05273333333333328	-0.02786666666666669	1.0
836.7991986107753	0.052666666666666605	-0.026533333333333357	1.0
836.7991986107753	0.05353333333333327	-0.02626666666666669	1.0
836.6819108145961	0.054799999999999946	-0.02933333333333336	1.0
836.2739764313924	0.05516666666666661	-0.028266666666666693	1.0
836.0585793712911	0.055099999999999934	-0.02680000000000002	1.0
836.0718976729084	0.055099999999999934	-0.027200000000000023	1.0
836.0718976729084	0.05419999999999994	-0.026933333333333358	1.0
835.8569533433672	0.054533333333333274	-0.026933333333333358	1.0
835.6414383147277	0.05279999999999994	-0.02666666666666669	1.0
835.4382951096122	0.05706666666666661	-0.027733333333333356	1.0
835.2344108964433	0.05829999999999995	-0.021066666666666685	1.0
835.2344108964433	0.061833333333333275	0.01080000000000001	1.0
834.9277458385646	0.06316666666666662	0.015600000000000013	1.0
835.0330364701356	0.06779999999999996	0.09640000000000008	1.0
834.5137870377126	0.08159999999999994	0.35160000000000013	1.0
834.2995811635437	0.1010333333333333	0.7077333333333333	1.0
834.2995811635437	0.1118333333333333	1.0392	1.0
834.3004288751735	0.1118333333333333	1.1162666666666667	1.0
833.888987092335	0.11596666666666663	1.2078666666666669	1.0
833.8883659435834	0.09843333333333329	1.2078666666666669	1.0
833.8883659435834	0.09986666666666662	1.2738666666666667	1.0
833.8883659435834	0.0976333333333333	1.4808000000000001	1.0
833.3730129786197	0.09906666666666664	1.5576000000000003	1.0
832.9607517986498	0.09773333333333328	1.5601333333333336	1.0
833.0585009033073	0.09059999999999996	1.4429333333333332	1.0
833.0076919104046	0.08773333333333329	1.3968	1.0
833.0076919104046	0.09036666666666662	1.3948000000000003	1.0
832.6547404696711	0.0813666666666666	1.4609333333333332	1.0
832.6547404696711	0.0848333333333333	1.48	1.0
832.2368349921327	0.0848333333333333	1.4608	1.0
832.2368349921327	0.08309999999999995	1.3942666666666665	1.0
831.7263358912658	0.07686666666666662	1.3942666666666665	1.0
831.7263358912658	0.08643333333333328	1.337866666666667	1.0
831.727866528076	0.07673333333333328	1.4318666666666666	1.0
831.2152550532777	0.08036666666666661	1.5542666666666667	1.0
831.2599867035901	0.08196666666666662	1.6242666666666663	1.0
830.3962619286652	0.08139999999999996	1.5426666666666669	1.0
830.3962619286652	0.08563333333333328	1.48	1.0
830.3968561677656	0.08376666666666661	1.5993333333333333	1.0
830.3985866909744	0.08629999999999996	1.6402666666666663	1.0
829.8857945526131	0.08206666666666662	1.5257333333333334	1.0
829.5795207022038	0.08206666666666662	1.4789333333333332	1.0
829.5795207022038	0.0817333333333333	1.4804	1.0
829.4780679289917	0.07999999999999995	1.4804	1.0
829.3771383787645	0.08263333333333328	1.3537333333333335	1.0
829.3763453805295	0.08066666666666662	1.3656000000000001	1.0
829.2677581285199	0.08293333333333329	1.3930666666666667	1.0
829.2677581285199	0.08363333333333328	1.3216000000000003	1.0
828.8721066681693	0.0816333333333333	1.3485333333333336	1.0
828.7528876271716	0.08039999999999994	1.4326666666666668	1.0
828.6581866890336	0.08206666666666661	1.3570666666666669	1.0
828.66168695042	0.08453333333333328	1.3377333333333334	1.0
828.66168695042	0.07623333333333328	1.372666666666667	1.0
828.0456571026485	0.08146666666666662	1.4801333333333333	1.0
828.0452101473071	0.08146666666666662	1.4862666666666666	1.0
828.0452101473071	0.08229999999999996	1.4806666666666664	1.0
827.7497184183266	0.08273333333333328	1.4806666666666664	1.0
827.7497184183266	0.08679999999999995	1.516	1.0
827.7497184183266	0.08436666666666663	1.4018666666666666	1.0
827.0315153380332	0.08649999999999995	1.3886666666666667	1.0
827.0315153380332	0.08309999999999995	1.3878666666666668	1.0
826.430983492139	0.07843333333333327	1.335066666666667	1.0
826.430983492139	0.08429999999999994	1.367866666666667	1.0
826.430983492139	0.08826666666666663	1.4889333333333332	1.0
825.7120728398481	0.07919999999999995	1.4453333333333334	1.0
825.7137637687051	0.08386666666666662	1.3212000000000002	1.0
825.7137176643681	0.08386666666666662	1.3457333333333337	1.0
825.6159409230372	0.08523333333333329	1.4301333333333333	1.0
825.6159409230372	0.08666666666666661	1.4301333333333333	1.0
825.6159409230372	0.08206666666666662	1.4754666666666667	1.0
825.2108102345695	0.08509999999999995	1.4701333333333333	1.0
825.2108061275325	0.08739999999999995	1.3594666666666668	1.0
824.8063087371087	0.0851333333333333	1.3302666666666667	1.0
824.8063087371087	0.08036666666666661	1.4213333333333333	1.0
824.4008375325071	0.08643333333333329	1.4276000000000002	1.0
824.4053674882075	0.0850333333333333	1.3128000000000002	1.0
824.4026117013809	0.08773333333333329	1.321866666666667	1.0
824.4026117013809	0.08609999999999994	1.4183999999999999	1.0
824.4026117013809	0.08609999999999994	1.4573333333333331	1.0
823.9958871066619	0.08243333333333329	1.4022666666666668	1.0
823.4968775625365	0.08446666666666663	1.4022666666666668	1.0
823.4968775625365	0.08669999999999996	1.4644	1.0
822.6961557077337	0.09016666666666662	1.48	1.0
822.4833935997199	0.08816666666666663	1.4685333333333332	1.0
822.4833935997199	0.08639999999999996	1.3344000000000003	1.0
822.4833935997199	0.08523333333333329	1.3197333333333336	1.0
822.1923611439412	0.0867333333333333	1.3224	1.0
821.891290413036	0.08886666666666662	1.3296000000000003	1.0
821.891181161474	0.08773333333333329	1.4292	1.0
821.891181161474	0.09269999999999996	1.4770666666666667	1.0
821.8899069355533	0.09269999999999996	1.4781333333333333	1.0
821.8894483433162	0.09469999999999996	1.4025333333333334	1.0
821.7878723012226	0.09336666666666661	1.4025333333333334	1.0
821.3904257735215	0.08906666666666663	1.4001333333333335	1.0
821.3904257735215	0.0943333333333333	1.4714666666666665	1.0
820.988566207297	0.08929999999999995	1.4467999999999999	1.0
820.9892363746173	0.09373333333333331	1.4077333333333333	1.0
820.779739158048	0.09016666666666663	1.3940000000000001	1.0
820.725293575709	0.08996666666666663	1.3204000000000005	1.0
820.725293575709	0.08813333333333327	1.37	1.0
820.5870202424829	0.09069999999999996	1.3904000000000003	1.0
819.9284918343571	0.09586666666666663	1.3612000000000002	1.0
819.788292497073	0.09533333333333328	1.3908	1.0
819.788292497073	0.09533333333333328	1.3268000000000002	1.0
819.788292497073	0.09486666666666663	1.3268000000000002	1.0
818.5975608128822	0.08846666666666661	1.3414666666666668	1.0
818.5985802908353	0.09409999999999995	1.3202666666666667	1.0
818.5945798637138	0.08949999999999995	1.2401333333333335	1.0
818.2847923728178	0.0874333333333333	1.2401333333333335	1.0
818.2847923728178	0.09249999999999996	1.2753333333333339	1.0
818.3327229894614	0.08936666666666662	1.2400000000000002	1.0
818.1966756632901	0.09436666666666663	1.319066666666667	1.0
818.1920888432722	0.09009999999999996	1.3528	1.0
817.6126972682498	0.09236666666666662	1.2569333333333335	1.0
817.6126972682498	0.08933333333333329	1.2225333333333337	1.0
817.4934306697594	0.08933333333333329	1.3162666666666671	1.0
817.4030649755142	0.09419999999999996	1.3162666666666671	1.0
816.9079782571689	0.10229999999999995	1.3256000000000001	1.0
816.9079357616865	0.09939999999999996	1.3200000000000003	1.0
816.2065394144515	0.09866666666666662	1.3206666666666669	1.0
816.2065394144515	0.08973333333333329	1.1845333333333337	1.0
815.3198715610737	0.09726666666666663	1.1605333333333336	1.0
815.324332991317	0.09716666666666662	1.3896	1.0
815.3607319201856	0.09726666666666663	1.3892	1.0
815.1339519172406	0.0947333333333333	1.2826666666666668	1.0
815.1339519172406	0.09276666666666661	1.1729333333333336	1.0
814.739212613503	0.10026666666666662	1.4027999999999998	1.0
814.7380432008804	0.10026666666666662	1.4705333333333332	1.0
814.7383717534918	0.09939999999999996	1.4705333333333332	1.0
814.738168700618	0.09626666666666663	1.48	1.0
814.738168700618	0.1020333333333333	1.4705333333333332	1.0
814.5350285337804	0.09696666666666662	1.4113333333333333	1.0
814.5350285337804	0.09773333333333328	1.3162666666666671	1.0
814.0459109578495	0.09376666666666662	1.2910666666666668	1.0
813.16434448525	0.10033333333333329	1.3169333333333337	1.0
813.16434448525	0.10419999999999996	1.404	1.0
812.9620644980703	0.10173333333333329	1.4002666666666668	1.0
812.6746356284074	0.09783333333333329	1.3834666666666668	1.0
812.8649699141072	0.10349999999999997	1.3940000000000001	1.0
811.7977537617803	0.10349999999999997	1.3938666666666668	1.0
811.7977537617803	0.1049333333333333	1.3478666666666668	1.0
811.7933349047493	0.09226666666666662	1.3478666666666668	1.0
811.4987087482157	0.10083333333333329	1.3265333333333336	1.0
811.5034428945042	0.09323333333333328	1.1606666666666667	1.0
811.4998191553119	0.09066666666666662	1.16	1.0
811.4998191553119	0.09073333333333329	1.1617333333333335	1.0
811.4090403904752	0.09129999999999995	1.1646666666666667	1.0
811.4091320586654	0.09539999999999996	1.1876000000000002	1.0
811.3033193806506	0.09576666666666662	1.3200000000000003	1.0
811.3065449525878	0.10323333333333329	1.320266666666667	1.0
811.3065449525878	0.10213333333333328	1.3645333333333334	1.0
811.1088753989003	0.10213333333333328	1.4788	1.0
810.9208928226403	0.10376666666666663	1.3685333333333336	1.0
810.6222546099524	0.10309999999999997	1.3685333333333336	1.0
810.4238170690533	0.10379999999999996	1.3497333333333337	1.0
809.9386582299496	0.1064333333333333	1.363866666666667	1.0
809.9386582299496	0.09429999999999995	1.264666666666667	1.0
809.4551933513918	0.09696666666666663	1.235466666666667	1.0
809.4516709380571	0.0977333333333333	1.2282666666666666	1.0
809.4516709380571	0.09603333333333329	1.2132	1.0
809.4534365076693	0.09716666666666664	1.1936000000000002	1.0
809.4534365076693	0.09739999999999996	1.1714666666666669	1.0
808.2873309247929	0.09759999999999995	1.225466666666667	1.0
808.2873309247929	0.09759999999999995	1.2470666666666668	1.0
808.1969061683832	0.09933333333333329	1.186266666666667	1.0
808.0982596493886	0.09886666666666662	1.186266666666667	1.0
808.0982596493886	0.0972333333333333	1.2404000000000002	1.0
807.8998396120674	0.1015333333333333	1.281866666666667	1.0
807.9029069479867	0.10006666666666662	1.245066666666667	1.0
807.8997046387015	0.09946666666666663	1.2400000000000002	1.0
807.809635310889	0.10146666666666662	1.289066666666667	1.0
807.809635310889	0.10386666666666662	1.3204000000000005	1.0
807.6174165719285	0.10579999999999996	1.320266666666667	1.0
807.5141966680814	0.09739999999999996	1.2212000000000003	1.0
807.0347485166221	0.09606666666666662	1.186266666666667	1.0
807.030230082619	0.09606666666666662	1.3230666666666668	1.0
807.030230082619	0.10399999999999995	1.2561333333333335	1.0
806.8438238197393	0.09866666666666662	1.2561333333333335	1.0
