wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
837.3241429771656	0.050833333333333265	-0.025333333333333357	1.0
837.3241429771656	0.050833333333333265	-0.02666666666666669	1.0
837.8268152073315	0.055066666666666604	-0.02666666666666669	1.0
837.8304557446194	0.05213333333333327	-0.02666666666666669	1.0
838.569596717686	0.054799999999999946	-0.028000000000000025	1.0
838.5658079100516	0.05433333333333326	-0.026400000000000024	1.0
838.5658079100516	0.05706666666666661	-0.025333333333333357	1.0
839.2127730222775	0.05443333333333328	-0.026400000000000024	1.0
839.0833171036957	0.05326666666666661	-0.026533333333333357	1.0
839.0822527051548	0.05459999999999994	-0.02786666666666669	1.0
839.4011502976708	0.05223333333333327	-0.02680000000000002	1.0
839.4011502976708	0.05559999999999994	-0.028266666666666693	1.0
839.4027723149939	0.05643333333333327	-0.029066666666666692	1.0
839.9260168765134	0.05643333333333327	-0.02506666666666669	1.0
840.3466497761681	0.04989999999999994	-0.026000000000000023	1.0
840.3466497761681	0.04969999999999994	-0.026000000000000023	1.0
840.3466497761681	0.054899999999999935	-0.027600000000000027	1.0
840.6561123117912	0.05356666666666661	-0.026133333333333356	1.0
840.868940272026	0.052733333333333264	-0.02506666666666669	1.0
840.8689592422595	0.056733333333333275	-0.02666666666666669	1.0
840.9722287618042	0.05043333333333327	-0.024666666666666687	1.0
840.9722287618042	0.05109999999999994	-0.026400000000000024	1.0
840.9722287618042	0.05359999999999993	-0.02626666666666669	1.0
841.2923191899832	0.05519999999999994	-0.028933333333333356	1.0
841.2901043636465	0.05649999999999994	-0.02786666666666669	1.0
841.4996659370039	0.05649999999999994	-0.02360000000000002	1.0
841.4996659370039	0.05313333333333327	-0.02200000000000002	1.0
841.704145470103	0.049833333333333264	-0.02200000000000002	1.0
842.0289789302859	0.052699999999999934	-0.02666666666666669	1.0
842.4881793503354	0.05866666666666661	-0.029600000000000026	1.0
842.7684199734047	0.05243333333333326	-0.026400000000000024	1.0
842.7684199734047	0.05003333333333327	-0.022533333333333353	1.0
842.9707480297236	0.05419999999999994	-0.026133333333333356	1.0
842.9707480297236	0.053366666666666604	-0.026400000000000024	1.0
843.0759972938508	0.05273333333333328	-0.02280000000000002	1.0
843.502182470849	0.052199999999999934	-0.026400000000000024	1.0
843.502182470849	0.048133333333333264	-0.021200000000000017	1.0
843.9289274330114	0.056399999999999936	-0.030400000000000028	1.0
844.3451498908656	0.056399999999999936	-0.027200000000000023	1.0
844.3436085558741	0.05339999999999994	-0.02320000000000002	1.0
844.5629268132341	0.050999999999999934	-0.02320000000000002	1.0
844.5629268132341	0.058599999999999944	-0.026400000000000024	1.0
844.6682162807728	0.05149999999999994	-0.02400000000000002	1.0
844.8725079627409	0.05333333333333327	-0.028400000000000022	1.0
844.7719180749647	0.051266666666666606	-0.02666666666666669	1.0
844.872536819801	0.053633333333333276	-0.027733333333333356	1.0
844.872536819801	0.04999999999999994	-0.02546666666666669	1.0
840.8610019984455	0.05753333333333327	-0.02973333333333336	1.0
840.8611153537563	0.05463333333333326	-0.02746666666666669	1.0
840.8645417851836	0.05263333333333327	-0.02386666666666669	1.0
840.6585191480024	0.050933333333333275	-0.02746666666666669	1.0
840.6585191480024	0.052533333333333265	-0.026000000000000023	1.0
840.4506684515346	0.05086666666666661	-0.02520000000000002	1.0
840.3426536004914	0.05283333333333328	-0.02813333333333336	1.0
840.126685872102	0.05013333333333327	-0.026400000000000024	1.0
839.9276960001093	0.052999999999999936	-0.026000000000000023	1.0
839.9276960001093	0.052966666666666606	-0.02626666666666669	1.0
839.4020871019482	0.052966666666666606	-0.02746666666666669	1.0
839.400965475896	0.056733333333333275	-0.02746666666666669	1.0
839.3023898493511	0.05526666666666662	-0.027200000000000023	1.0
838.8814709396333	0.054366666666666605	-0.025733333333333355	1.0
838.8814709396333	0.052533333333333265	-0.02546666666666669	1.0
838.2489717511133	0.05529999999999994	-0.028666666666666694	1.0
838.2484484363677	0.05449999999999993	-0.026933333333333358	1.0
838.2489130771249	0.05653333333333326	-0.026133333333333356	1.0
837.6280751401465	0.052133333333333275	-0.024933333333333356	1.0
837.6280751401465	0.05679999999999995	-0.027066666666666694	1.0
837.6280751401465	0.05433333333333326	-0.026133333333333356	1.0
837.4157468746595	0.055533333333333275	-0.028400000000000022	1.0
837.3674485546992	0.055533333333333275	-0.028400000000000022	1.0
836.996274475578	0.05729999999999995	-0.028400000000000022	1.0
836.996274475578	0.05343333333333326	-0.02626666666666669	1.0
836.7902725143249	0.05383333333333328	-0.026133333333333356	1.0
836.7910999400111	0.05353333333333327	-0.027333333333333355	1.0
836.7958484425039	0.0507666666666666	-0.024400000000000022	1.0
836.2801246750546	0.054199999999999936	-0.026000000000000023	1.0
836.2801246750546	0.05243333333333327	-0.02786666666666669	1.0
836.1160679631284	0.05676666666666661	-0.027333333333333355	1.0
836.0593199251437	0.05419999999999994	-0.02426666666666669	1.0
835.7546974660577	0.05313333333333327	-0.02520000000000002	1.0
835.7558121956625	0.05313333333333327	-0.024800000000000023	1.0
835.7558121956625	0.05239999999999994	-0.02506666666666669	1.0
835.4388569958954	0.055099999999999934	-0.02506666666666669	1.0
835.2396603998532	0.06033333333333327	-0.013200000000000012	1.0
835.2341318276699	0.06143333333333327	0.005200000000000005	1.0
835.0313995830196	0.05913333333333327	0.025333333333333357	1.0
835.0313995830196	0.06413333333333326	0.061200000000000046	1.0
834.8157032513541	0.08139999999999994	0.24413333333333356	1.0
834.8145708810598	0.08353333333333329	0.36213333333333353	1.0
834.3055863123084	0.10893333333333328	0.8543999999999999	1.0
833.888677503792	0.11356666666666662	1.0932000000000002	1.0
833.888677503792	0.1038333333333333	1.2626666666666668	1.0
833.8895704179855	0.1038333333333333	1.2768000000000002	1.0
833.9309574226744	0.10196666666666662	1.3081333333333336	1.0
833.9309574226744	0.10019999999999996	1.3081333333333336	1.0
833.376695636774	0.09439999999999996	1.4854666666666667	1.0
833.376695636774	0.09553333333333329	1.560266666666667	1.0
833.3765215135539	0.09756666666666663	1.5984	1.0
833.3766766412324	0.09506666666666663	1.5490666666666668	1.0
832.9693483375697	0.0876333333333333	1.4078666666666668	1.0
832.9657590750943	0.08826666666666662	1.401066666666667	1.0
832.9657590750943	0.08716666666666661	1.3804	1.0
832.6527521625159	0.08489999999999995	1.48	1.0
832.6523859030177	0.0884333333333333	1.4801333333333333	1.0
832.1396363124052	0.08439999999999995	1.4781333333333333	1.0
832.1393718686718	0.08439999999999995	1.4659999999999997	1.0
831.7205501426778	0.08153333333333329	1.413866666666667	1.0
831.7205501426778	0.07769999999999996	1.413866666666667	1.0
831.528317864463	0.0821333333333333	1.4946666666666666	1.0
831.5299104679066	0.08619999999999996	1.5628000000000002	1.0
831.212688583233	0.07933333333333327	1.5569333333333335	1.0
831.212688583233	0.08256666666666662	1.4002666666666668	1.0
831.212688583233	0.08549999999999995	1.4453333333333334	1.0
830.3978090496644	0.08069999999999995	1.5577333333333334	1.0
829.9860931520255	0.08419999999999996	1.5584000000000002	1.0
829.9852824120525	0.08336666666666662	1.4825333333333333	1.0
829.8900702385031	0.07789999999999994	1.4789333333333332	1.0
829.8900702385031	0.07789999999999994	1.48	1.0
829.4828746387012	0.07893333333333329	1.4042666666666666	1.0
829.4795116124761	0.08266666666666662	1.4042666666666666	1.0
829.3766890887238	0.07909999999999995	1.4793333333333332	1.0
829.2709221681106	0.08339999999999995	1.4870666666666668	1.0
829.2709221681106	0.08566666666666663	1.5109333333333332	1.0
828.8616644148882	0.0840333333333333	1.4112	1.0
828.6577608563595	0.07623333333333328	1.4322666666666668	1.0
828.6621545838167	0.0823333333333333	1.3829333333333338	1.0
828.2551027269096	0.07959999999999995	1.4585333333333332	1.0
828.2551027269096	0.08736666666666662	1.4824	1.0
827.945719817377	0.0851333333333333	1.48	1.0
827.842226027249	0.0851333333333333	1.4801333333333333	1.0
827.842226027249	0.0822333333333333	1.5090666666666668	1.0
827.3406971252884	0.08306666666666662	1.5090666666666668	1.0
827.3406971252884	0.0813333333333333	1.4147999999999998	1.0
826.9354742843998	0.08129999999999996	1.3324	1.0
826.8321310326874	0.08393333333333329	1.4392	1.0
826.8347108684356	0.08529999999999996	1.462	1.0
826.5280709349031	0.08383333333333329	1.3565333333333334	1.0
826.5280709349031	0.08199999999999996	1.4707999999999999	1.0
825.7154673378041	0.08499999999999995	1.4041333333333335	1.0
825.7152890465853	0.08063333333333329	1.3312000000000004	1.0
825.6168981313608	0.07599999999999994	1.385066666666667	1.0
825.6130015496129	0.08686666666666663	1.4292	1.0
825.6130015496129	0.08686666666666663	1.4768	1.0
825.3125287964052	0.08259999999999995	1.4824000000000002	1.0
825.2112505707993	0.08996666666666663	1.4824000000000002	1.0
825.2126806654325	0.09146666666666663	1.48	1.0
824.8015477013594	0.08303333333333329	1.4651999999999998	1.0
824.8015477013594	0.08349999999999995	1.4230666666666665	1.0
824.8098325853847	0.09149999999999996	1.4805333333333333	1.0
824.3076012978684	0.08353333333333329	1.3436000000000001	1.0
824.3991195040869	0.08339999999999996	1.3320000000000005	1.0
824.0043043763155	0.08306666666666662	1.3942666666666668	1.0
824.0043043763155	0.08006666666666662	1.4276	1.0
824.0950213401758	0.0863666666666666	1.3841333333333337	1.0
824.0950213401758	0.0863666666666666	1.384266666666667	1.0
823.4995287400053	0.08506666666666662	1.48	1.0
822.6929628648902	0.08916666666666662	1.48	1.0
822.6929628648902	0.0857333333333333	1.48	1.0
822.2973439361658	0.08206666666666662	1.3612	1.0
822.1905001279323	0.08273333333333328	1.3201333333333336	1.0
822.1978140647716	0.08766666666666662	1.3216000000000003	1.0
821.8914760766423	0.08846666666666662	1.385466666666667	1.0
821.8914760766423	0.09023333333333329	1.476	1.0
821.8908551266301	0.08876666666666663	1.48	1.0
821.8911345665207	0.08736666666666662	1.4702666666666664	1.0
821.8911345665207	0.09066666666666663	1.4785333333333333	1.0
821.3910824689169	0.09066666666666663	1.3992	1.0
821.3910824689169	0.09049999999999996	1.4086666666666667	1.0
821.0871536331075	0.08923333333333329	1.4086666666666667	1.0
820.9916675035247	0.09069999999999996	1.4745333333333335	1.0
820.5874431622264	0.08713333333333328	1.3752000000000002	1.0
820.4929897843382	0.08956666666666663	1.360266666666667	1.0
820.4929897843382	0.08796666666666662	1.4278666666666666	1.0
820.492861196783	0.09249999999999996	1.4784	1.0
819.7880114903486	0.09039999999999994	1.3998666666666668	1.0
819.7894362986999	0.09349999999999996	1.4004	1.0
819.7894362986999	0.09083333333333328	1.3933333333333333	1.0
819.7894362986999	0.09833333333333329	1.3897333333333335	1.0
818.595370550905	0.09833333333333329	1.324266666666667	1.0
818.5952403214214	0.08956666666666663	1.3057333333333336	1.0
818.4981890203737	0.08856666666666663	1.3057333333333336	1.0
818.2938685938335	0.0923333333333333	1.2770666666666668	1.0
818.2938685938335	0.08599999999999997	1.242	1.0
818.2970282794541	0.09409999999999995	1.2298666666666669	1.0
818.1945747422159	0.09263333333333329	1.3178666666666672	1.0
818.1975997971288	0.0942333333333333	1.366266666666667	1.0
817.5020063932544	0.0885333333333333	1.297866666666667	1.0
817.5009318109588	0.08696666666666664	1.2258666666666669	1.0
817.5009318109588	0.09263333333333329	1.239466666666667	1.0
817.403809282447	0.09013333333333329	1.3070666666666668	1.0
817.0021100572072	0.08873333333333329	1.3200000000000003	1.0
816.8114804993439	0.08873333333333329	1.3197333333333336	1.0
816.8126074321731	0.09573333333333328	1.3197333333333336	1.0
816.8126074321731	0.09469999999999996	1.3789333333333336	1.0
816.2091015128152	0.09763333333333328	1.3457333333333334	1.0
815.3230172121449	0.0937333333333333	1.2490666666666668	1.0
815.3224909556719	0.09789999999999996	1.3917333333333333	1.0
815.1286280513548	0.09313333333333329	1.4002666666666668	1.0
815.1286280513548	0.09583333333333328	1.3612000000000002	1.0
814.7385593204526	0.09399999999999996	1.2082666666666668	1.0
814.7397775759812	0.09639999999999996	1.418	1.0
814.7396033798315	0.09666666666666662	1.4734666666666665	1.0
814.7407864445149	0.09959999999999997	1.4718666666666664	1.0
814.7407864445149	0.09959999999999997	1.4525333333333332	1.0
814.5790154116014	0.09656666666666663	1.4232	1.0
814.5790154116014	0.10039999999999995	1.4232	1.0
814.0465874170673	0.09859999999999997	1.3169333333333337	1.0
813.9540205715881	0.09619999999999995	1.2413333333333336	1.0
813.9540205715881	0.09773333333333328	1.2545333333333333	1.0
813.1675726515884	0.10089999999999996	1.3472000000000002	1.0
812.976292036497	0.1045333333333333	1.4048	1.0
813.4353490515027	0.09516666666666664	1.3252000000000002	1.0
812.8698209885861	0.09413333333333329	1.3200000000000003	1.0
812.8698209885861	0.09906666666666662	1.3814666666666668	1.0
811.8015601636191	0.10096666666666664	1.347866666666667	1.0
811.8932100065797	0.10096666666666664	1.3664000000000003	1.0
811.5021709306874	0.10299999999999997	1.2222666666666668	1.0
811.4062179923498	0.09416666666666662	1.2222666666666668	1.0
811.4062179923498	0.0910333333333333	1.1724	1.0
811.409503367695	0.09616666666666662	1.3160000000000003	1.0
811.4062334645176	0.10119999999999996	1.359866666666667	1.0
811.4070758116259	0.0999333333333333	1.3645333333333338	1.0
811.4070758116259	0.09886666666666662	1.3813333333333337	1.0
811.2163095110978	0.09486666666666663	1.4137333333333333	1.0
811.2163095110978	0.09683333333333329	1.3610666666666669	1.0
810.9975124459008	0.10013333333333331	1.3074666666666668	1.0
810.6245396373853	0.10013333333333331	1.2909333333333337	1.0
810.6245396373853	0.09626666666666663	1.3886666666666667	1.0
810.6214313117663	0.10279999999999996	1.3886666666666667	1.0
810.235854958739	0.10266666666666663	1.3645333333333334	1.0
809.8487065642975	0.09686666666666661	1.2378666666666667	1.0
809.4541793054119	0.09876666666666663	1.3065333333333335	1.0
809.4541793054119	0.09883333333333329	1.3201333333333336	1.0
809.4523735188221	0.09649999999999996	1.2296000000000002	1.0
809.4534625955014	0.09876666666666661	1.2253333333333336	1.0
809.4534625955014	0.09229999999999995	1.2501333333333335	1.0
808.1933512545255	0.0986333333333333	1.2672000000000003	1.0
808.1933512545255	0.09819999999999995	1.2985333333333335	1.0
808.292216138202	0.09859999999999997	1.3160000000000003	1.0
808.1014242370208	0.09859999999999997	1.2996	1.0
808.0027561966431	0.10179999999999995	1.3410666666666669	1.0
807.9005552701468	0.10626666666666663	1.3410666666666669	1.0
807.9005552701468	0.09903333333333329	1.333466666666667	1.0
