wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.4994125661324	0.18369999999999992	1.1600000000000001	1.1
811.801494502336	0.17769999999999994	1.16	1.1
812.6760498545627	0.18979999999999994	1.2476000000000003	1.1
812.6760498545627	0.19059999999999994	1.3297333333333337	1.1
812.8709753347348	0.18373333333333325	1.3060000000000003	1.1
813.068326378119	0.1892999999999999	1.2476000000000003	1.1
813.0688282128498	0.1892999999999999	1.246666666666667	1.1
813.1604123378177	0.1915999999999999	1.246666666666667	1.1
813.1604123378177	0.1941666666666666	1.3113333333333337	1.1
813.1604123378177	0.20093333333333324	1.3229333333333337	1.1
813.1604123378177	0.1891666666666666	1.249466666666667	1.1
814.5318246091346	0.18843333333333323	1.2404000000000002	1.1
814.5318246091346	0.18666666666666662	1.3318666666666668	1.1
814.7367394500039	0.18646666666666661	1.3804000000000003	1.1
814.7354900036644	0.20033333333333328	1.3997333333333335	1.1
814.73852612604	0.19683333333333325	1.3998666666666668	1.1
814.73852612604	0.19223333333333326	1.4014666666666669	1.1
814.738464008001	0.19239999999999993	1.4001333333333337	1.1
815.1338867492848	0.19239999999999993	1.3077333333333334	1.1
815.1342931773966	0.19769999999999993	1.16	1.1
815.1342931773966	0.17546666666666658	1.16	1.1
815.328987570238	0.18663333333333326	1.185866666666667	1.1
815.328987570238	0.19316666666666657	1.3204000000000002	1.1
816.2052429406274	0.18949999999999995	1.3104000000000005	1.1
816.2052429406274	0.1798666666666666	1.1602666666666668	1.1
816.2089243920423	0.17439999999999992	1.16	1.1
816.9030591424095	0.17849999999999994	1.311466666666667	1.1
817.4001510942106	0.17779999999999993	1.2509333333333337	1.1
817.4001510942106	0.1831333333333333	1.3205333333333336	1.1
817.3996032691978	0.1831333333333333	1.319866666666667	1.1
817.4946521410461	0.18219999999999995	1.2245333333333335	1.1
817.7932312390269	0.17873333333333327	1.2245333333333335	1.1
817.7932312390269	0.17079999999999992	1.1606666666666667	1.1
818.192880024543	0.18713333333333326	1.3068000000000002	1.1
818.192880024543	0.18369999999999995	1.2501333333333335	1.1
818.292219726203	0.18439999999999993	1.193466666666667	1.1
818.292219726203	0.17413333333333328	1.1989333333333336	1.1
818.502186000017	0.17819999999999994	1.244666666666667	1.1
818.5922903372667	0.17753333333333327	1.1781333333333335	1.1
818.5927335108513	0.17613333333333325	1.16	1.1
818.5927335108513	0.17039999999999994	1.1712	1.1
818.6872276314009	0.17039999999999994	1.312266666666667	1.1
819.7904496641041	0.18089999999999995	1.3153333333333337	1.1
819.7885023859268	0.17473333333333327	1.3153333333333337	1.1
819.7885023859268	0.18039999999999992	1.3656000000000001	1.1
819.7884943910747	0.17176666666666662	1.3404	1.1
820.4952258282492	0.17809999999999993	1.3397333333333337	1.1
820.5897061176549	0.18309999999999993	1.3241333333333336	1.1
820.9902241102496	0.18076666666666658	1.3185333333333338	1.1
820.9902241102496	0.1687666666666666	1.3078666666666672	1.1
821.086728718373	0.17143333333333327	1.3480000000000003	1.1
821.086728718373	0.17659999999999995	1.3836000000000002	1.1
821.794529945783	0.17483333333333326	1.3200000000000003	1.1
821.794529945783	0.17483333333333326	1.3978666666666668	1.1
821.8870676614672	0.1661666666666666	1.4045333333333334	1.1
821.794455959436	0.18089999999999995	1.4045333333333334	1.1
821.9881698778898	0.1741999999999999	1.4024	1.1
821.9881698778898	0.17433333333333328	1.4004	1.1
821.8901367526034	0.17473333333333327	1.3981333333333335	1.1
822.1908689495095	0.17973333333333327	1.334	1.1
822.1841983715811	0.17309999999999992	1.3200000000000003	1.1
822.1841983715811	0.1719666666666666	1.276666666666667	1.1
822.4896415356213	0.1650666666666666	1.2454666666666667	1.1
823.4962503671362	0.17833333333333326	1.3429333333333335	1.1
823.501211193813	0.17833333333333326	1.4278666666666666	1.1
823.501211193813	0.17103333333333326	1.4501333333333333	1.1
823.500447086096	0.16756666666666664	1.4501333333333333	1.1
823.4980155949177	0.16739999999999994	1.4102666666666668	1.1
823.4980155949177	0.17773333333333327	1.3762666666666667	1.1
823.4980155949177	0.1684666666666666	1.3757333333333335	1.1
824.0954262875085	0.17603333333333326	1.3214666666666668	1.1
824.4011922362821	0.16283333333333327	1.310266666666667	1.1
824.4012385013017	0.16433333333333328	1.2513333333333334	1.1
824.4012385013017	0.16303333333333328	1.2506666666666668	1.1
824.6692304747264	0.17289999999999991	1.4321333333333333	1.1
825.2133062940072	0.1649666666666666	1.2969333333333335	1.1
825.3062691064418	0.16513333333333327	1.3248000000000002	1.1
825.3062691064418	0.16513333333333327	1.370666666666667	1.1
825.3106125513596	0.16649999999999993	1.370666666666667	1.1
825.3106039375757	0.1552666666666666	1.4369333333333332	1.1
825.6164773549104	0.1623666666666666	1.4685333333333332	1.1
825.712453778824	0.16519999999999993	1.3698666666666668	1.1
825.712453778824	0.16659999999999991	1.3816000000000002	1.1
825.7097776228904	0.1642666666666666	1.320266666666667	1.1
826.118853708833	0.15663333333333326	1.2990666666666668	1.1
826.1195838292874	0.1692666666666666	1.4792	1.1
826.1195838292874	0.1735666666666666	1.4701333333333333	1.1
826.9330258888098	0.16433333333333328	1.313466666666667	1.1
826.9330258888098	0.16433333333333328	1.3990666666666667	1.1
827.3390474195908	0.15576666666666664	1.3232000000000002	1.1
827.3390474195908	0.15739999999999996	1.3232000000000002	1.1
827.3324339802693	0.16449999999999992	1.3200000000000003	1.1
827.7450722672916	0.14926666666666663	1.3201333333333336	1.1
828.0472870242173	0.1519666666666666	1.3544000000000003	1.1
828.0472870242173	0.16783333333333328	1.4678666666666667	1.1
828.0472870242173	0.1651666666666666	1.5085333333333333	1.1
828.5601494343846	0.16199999999999992	1.4794666666666665	1.1
828.6602738317068	0.1599666666666666	1.4248	1.1
828.6602738317068	0.15349999999999994	1.4029333333333334	1.1
828.6602738317068	0.16416666666666663	1.4109333333333334	1.1
829.265645864738	0.16416666666666663	1.3201333333333336	1.1
829.2673432367966	0.1613666666666666	1.319866666666667	1.1
829.2673432367966	0.15286666666666662	1.319866666666667	1.1
829.4226928237321	0.1670666666666666	1.3601333333333334	1.1
829.4226928237321	0.16099999999999995	1.3488000000000004	1.1
829.9917902291562	0.15199999999999994	1.3212000000000002	1.1
829.9917902291562	0.16059999999999994	1.3312000000000002	1.1
829.9909226270548	0.15973333333333326	1.4044	1.1
829.9909466806383	0.1610999999999999	1.3374666666666668	1.1
830.3932932502399	0.1688666666666666	1.3501333333333336	1.1
830.3932932502399	0.1611666666666666	1.4781333333333333	1.1
830.494609712306	0.15793333333333326	1.4281333333333333	1.1
831.2199389323644	0.15793333333333326	1.3569333333333335	1.1
831.1183735517642	0.16269999999999996	1.3456000000000001	1.1
831.5322428094024	0.1540333333333333	1.3456000000000001	1.1
831.5322428094024	0.15819999999999995	1.3216000000000003	1.1
831.5322428094024	0.16849999999999996	1.4332	1.1
831.726562464631	0.16593333333333327	1.3208000000000004	1.1
832.1413903283172	0.1556333333333333	1.2548000000000001	1.1
832.1413903283172	0.1663666666666666	1.4025333333333334	1.1
832.1413903283172	0.16553333333333328	1.3732000000000002	1.1
832.6493060512194	0.17536666666666662	1.4486666666666665	1.1
832.649306004837	0.17429999999999993	1.4398666666666669	1.1
832.649306004837	0.17363333333333328	1.4006666666666667	1.1
832.9607738436823	0.17363333333333328	1.4002666666666668	1.1
833.3714667656311	0.1865666666666666	1.3882666666666668	1.1
833.3718149910233	0.18359999999999996	1.3882666666666668	1.1
833.3718149910233	0.1820666666666666	1.3777333333333335	1.1
833.3682365397868	0.19279999999999994	1.3649333333333333	1.1
833.8864943457389	0.19333333333333327	1.3084	1.1
833.9893371433745	0.18849999999999995	1.1358666666666666	1.1
833.9893371433745	0.20479999999999993	1.138666666666667	1.1
834.305013885201	0.21953333333333327	1.1325333333333334	1.1
834.5143421633317	0.22809999999999994	1.0352	1.1
835.0313080768163	0.19089999999999993	0.4744000000000001	1.1
835.0313080768163	0.16293333333333326	0.2141333333333335	1.1
834.92538581149	0.16293333333333326	0.0877333333333334	1.1
835.2348742759754	0.14229999999999995	0.019466666666666684	1.1
835.4380906507361	0.13063333333333327	0.019466666666666684	1.1
835.4380906507361	0.11806666666666663	-0.009066666666666674	1.1
835.6474650401049	0.10389999999999996	-0.027733333333333356	1.1
835.7533690163212	0.10686666666666662	-0.03440000000000003	1.1
836.1609911687898	0.10283333333333329	-0.03333333333333336	1.1
836.1609911687898	0.10939999999999996	-0.03240000000000003	1.1
836.6387884607293	0.10896666666666664	-0.03293333333333336	1.1
836.5841604864098	0.10526666666666662	-0.034800000000000025	1.1
836.7945902726426	0.10553333333333328	-0.0346666666666667	1.1
836.7945902726426	0.10823333333333328	-0.03280000000000003	1.1
836.9026294843651	0.10823333333333328	-0.0334666666666667	1.1
837.0933340895933	0.11356666666666662	-0.0334666666666667	1.1
837.409112803297	0.10243333333333329	-0.03440000000000003	1.1
837.5191807815016	0.10463333333333329	-0.031866666666666696	1.1
837.5191807815016	0.11489999999999995	-0.03600000000000003	1.1
837.7281936865459	0.10439999999999995	-0.033066666666666696	1.1
837.7291798287798	0.09966666666666663	-0.034266666666666695	1.1
838.1451433330476	0.10819999999999995	-0.03373333333333336	1.1
838.1451433330476	0.10566666666666663	-0.03173333333333336	1.1
838.2478500233314	0.11266666666666664	-0.03333333333333336	1.1
838.8842803457015	0.11049999999999997	-0.03373333333333336	1.1
838.9802009668056	0.11049999999999997	-0.03373333333333336	1.1
838.9802009668056	0.10486666666666662	-0.03266666666666669	1.1
839.0859276791309	0.10596666666666661	-0.03266666666666669	1.1
838.9796861394116	0.10623333333333328	-0.03400000000000003	1.1
839.5528687743163	0.10696666666666663	-0.03213333333333336	1.1
839.5528687743163	0.09996666666666662	-0.03240000000000003	1.1
839.5072170247065	0.10549999999999995	-0.03280000000000003	1.1
840.3405516446361	0.09849999999999995	-0.031866666666666696	1.1
840.3460556076469	0.10976666666666662	-0.0338666666666667	1.1
840.3460556076469	0.1050333333333333	-0.03640000000000003	1.1
840.3460556076469	0.10966666666666662	-0.0338666666666667	1.1
840.615985610139	0.10583333333333328	-0.0338666666666667	1.1
840.8640361512224	0.10583333333333328	-0.0346666666666667	1.1
840.8640361512224	0.10749999999999996	-0.03533333333333336	1.1
841.0169432708011	0.1075333333333333	-0.03533333333333336	1.1
841.0169432708011	0.10193333333333329	-0.035466666666666695	1.1
841.3893944916163	0.11049999999999995	-0.03693333333333337	1.1
841.3893944916163	0.10646666666666663	-0.03213333333333336	1.1
841.6026204579571	0.10906666666666662	-0.03413333333333336	1.1
841.7123265717086	0.10719999999999995	-0.034933333333333365	1.1
841.9155902151364	0.1073333333333333	-0.032266666666666693	1.1
841.9155902151364	0.11216666666666661	-0.0350666666666667	1.1
842.5501564763415	0.10813333333333328	-0.034800000000000025	1.1
842.5501927385552	0.10659999999999994	-0.03373333333333336	1.1
842.758485444377	0.10659999999999994	-0.03413333333333336	1.1
842.758485444377	0.10936666666666663	-0.035466666666666695	1.1
843.0760423785998	0.11156666666666662	-0.035466666666666695	1.1
843.2887983343938	0.10949999999999999	-0.0346666666666667	1.1
843.7105315056117	0.10696666666666663	-0.03400000000000003	1.1
843.9228201700829	0.10789999999999997	-0.03453333333333337	1.1
843.9228201700829	0.10109999999999995	-0.032533333333333365	1.1
844.3446225043444	0.11149999999999996	-0.0334666666666667	1.1
844.4519812680434	0.10946666666666663	-0.032533333333333365	1.1
844.6587336031467	0.1122333333333333	-0.03293333333333336	1.1
844.6587336031467	0.11036666666666661	-0.03453333333333337	1.1
844.7754346075569	0.11849999999999994	-0.034266666666666695	1.1
844.938510845171	0.11849999999999994	-0.03320000000000003	1.1
844.8780178637244	0.11019999999999996	-0.034800000000000025	1.1
844.8780178637244	0.11273333333333328	-0.034800000000000025	1.1
842.9731187100477	0.10943333333333329	-0.0346666666666667	1.1
842.9731187100477	0.10943333333333329	-0.034800000000000025	1.1
842.7576742595218	0.10479999999999996	-0.03586666666666669	1.1
842.2293955778026	0.11443333333333328	-0.03586666666666669	1.1
841.7045859201392	0.10926666666666662	-0.03333333333333336	1.1
841.7045859201392	0.10969999999999994	-0.03360000000000003	1.1
841.6026553445233	0.10559999999999996	-0.03360000000000003	1.1
841.3832612957273	0.10289999999999995	-0.03320000000000003	1.1
841.3920305077486	0.10776666666666661	-0.0346666666666667	1.1
841.3920305077486	0.10649999999999996	-0.03533333333333336	1.1
841.2852495802308	0.10959999999999996	-0.034800000000000025	1.1
840.8691533532597	0.10813333333333328	-0.033066666666666696	1.1
840.8691841654726	0.10316666666666661	-0.03373333333333336	1.1
840.8691841654726	0.10316666666666661	-0.034266666666666695	1.1
840.6618202072235	0.11216666666666661	-0.03360000000000003	1.1
840.4446699558878	0.10609999999999994	-0.03360000000000003	1.1
840.441537869365	0.11083333333333328	-0.034266666666666695	1.1
840.441537869365	0.10433333333333328	-0.0338666666666667	1.1
840.4237505460836	0.10759999999999996	-0.0338666666666667	1.1
839.7083823592686	0.10749999999999996	-0.03533333333333336	1.1
839.5061365097945	0.10713333333333329	-0.03293333333333336	1.1
839.5061365097945	0.10903333333333329	-0.03173333333333336	1.1
839.5052738772021	0.10493333333333328	-0.03440000000000003	1.1
839.083789559045	0.10609999999999996	-0.03400000000000003	1.1
839.0837944742544	0.10459999999999994	-0.0346666666666667	1.1
839.0837944742544	0.10459999999999994	-0.03373333333333336	1.1
838.1459739449077	0.1028333333333333	-0.03453333333333337	1.1
838.1442182930002	0.10619999999999995	-0.03453333333333337	1.1
838.1442182930002	0.10399999999999995	-0.03293333333333336	1.1
837.7292523293436	0.1055333333333333	-0.03333333333333336	1.1
837.7292523293436	0.11069999999999995	-0.0350666666666667	1.1
837.5189421457494	0.11013333333333328	-0.03586666666666669	1.1
837.5186054330684	0.10573333333333328	-0.03440000000000003	1.1
837.099444705111	0.10813333333333328	-0.0350666666666667	1.1
837.099444705111	0.10839999999999994	-0.03453333333333337	1.1
837.1055790441388	0.10449999999999995	-0.0338666666666667	1.1
836.6870247748889	0.10629999999999995	-0.03573333333333337	1.1
836.7940120769543	0.10629999999999995	-0.035600000000000034	1.1
836.7940120769543	0.10546666666666663	-0.0370666666666667	1.1
836.8003590772549	0.10883333333333328	-0.0370666666666667	1.1
836.3796239386437	0.10576666666666662	-0.035600000000000034	1.1
836.3811354227943	0.10533333333333329	-0.0338666666666667	1.1
836.3811354227943	0.10633333333333328	-0.03373333333333336	1.1
836.1653692355629	0.11469999999999997	-0.035466666666666695	1.1
835.7634986478926	0.10749999999999996	-0.03413333333333336	1.1
835.4426945886702	0.11053333333333328	-0.03520000000000003	1.1
835.4426945886702	0.11126666666666662	-0.031600000000000024	1.1
835.439489920831	0.11796666666666662	-0.028266666666666693	1.1
834.8191933999044	0.13313333333333327	0.04893333333333338	1.1
834.8210469212837	0.13313333333333327	0.16360000000000013	1.1
834.8210469212837	0.15206666666666663	0.24120000000000014	1.1
834.8210518929315	0.16473333333333326	0.24120000000000014	1.1
834.3001493551109	0.19963333333333325	0.5298666666666666	1.1
834.3059322879925	0.23349999999999993	1.0456	1.1
834.3059322879925	0.2273333333333333	1.0798666666666668	1.1
833.8895870128152	0.20819999999999994	1.2128	1.1
833.8876717061459	0.20309999999999992	1.1598666666666668	1.1
833.4744003999277	0.1911666666666666	1.2341333333333335	1.1
833.4744003999277	0.18843333333333326	1.4685333333333332	1.1
833.4728087756789	0.1975666666666666	1.447733333333333	1.1
832.9639031208995	0.18373333333333325	1.3921333333333332	1.1
832.9640376247296	0.18373333333333325	1.3998666666666668	1.1
832.9654299249886	0.17413333333333328	1.3997333333333335	1.1
832.9654299249886	0.17523333333333327	1.3997333333333335	1.1
832.6513785399235	0.17433333333333328	1.3681333333333334	1.1
832.6513785399235	0.17473333333333324	1.4041333333333335	1.1
832.5520382773828	0.1697666666666666	1.3980000000000001	1.1
832.5520382773828	0.16623333333333326	1.4498666666666666	1.1
831.7265230116078	0.16563333333333327	1.4022666666666668	1.1
831.7265282639296	0.16499999999999995	1.2888000000000004	1.1
831.2199180327663	0.16863333333333327	1.2489333333333335	1.1
831.2199180327663	0.16413333333333327	1.4538666666666666	1.1
831.1192106546343	0.17059999999999992	1.4261333333333333	1.1
831.1187515101682	0.17059999999999992	1.3741333333333337	1.1
831.1165070895628	0.16243333333333326	1.3200000000000003	1.1
831.1165070895628	0.1644333333333333	1.3200000000000003	1.1
830.401414937602	0.16433333333333328	1.3204000000000005	1.1
830.396883797602	0.1681666666666666	1.4476	1.1
830.0865857172795	0.16749999999999995	1.48	1.1
830.0865857172795	0.15983333333333327	1.4012	1.1
829.9859744047506	0.16146666666666662	1.3992	1.1
829.5766767426688	0.15979999999999994	1.3989333333333336	1.1
829.4807534879415	0.15989999999999996	1.4158666666666666	1.1
829.4807534879415	0.16936666666666658	1.4711999999999998	1.1
829.380736918202	0.17149999999999996	1.4746666666666666	1.1
829.2675065028866	0.16209999999999994	1.4344	1.1
828.862797404577	0.16209999999999994	1.4433333333333334	1.1
828.862797404577	0.16563333333333324	1.4433333333333334	1.1
828.5187668563563	0.16969999999999993	1.48	1.1
828.6654511197518	0.1545666666666666	1.3938666666666668	1.1
828.6654511197518	0.1649666666666666	1.3883999999999999	1.1
828.044346903395	0.1613666666666666	1.4714666666666665	1.1
828.044346903395	0.1585666666666666	1.4751999999999998	1.1
827.7509308367652	0.16073333333333328	1.398	1.1
827.7509308367652	0.15969999999999995	1.3962666666666665	1.1
827.3372460867271	0.16013333333333327	1.3702666666666667	1.1
827.3372460867271	0.15633333333333327	1.3700000000000003	1.1
826.8314858734768	0.1621333333333333	1.3306666666666669	1.1
826.5295490930694	0.1621333333333333	1.3110666666666668	1.1
826.113997554691	0.16353333333333328	1.3409333333333335	1.1
826.113997554691	0.1671333333333333	1.3409333333333335	1.1
825.7159980149784	0.1643666666666666	1.4797333333333331	1.1
825.7132603704373	0.16389999999999993	1.3189333333333335	1.1
825.6144542097059	0.16146666666666662	1.327066666666667	1.1
825.6144542097059	0.1611666666666666	1.3624	1.1
825.6130454803072	0.16789999999999994	1.4302666666666666	1.1
825.6130454803072	0.16376666666666662	1.4796	1.1
825.3088612520037	0.17089999999999994	1.4585333333333332	1.1
825.3088612520037	0.16833333333333328	1.3349333333333335	1.1
825.213251972316	0.16833333333333328	1.3432000000000002	1.1
825.213251972316	0.1734333333333333	1.3818666666666668	1.1
824.2613246183016	0.16419999999999993	1.3818666666666668	1.1
824.2613246183016	0.1706666666666666	1.2453333333333334	1.1
824.0955157669125	0.16423333333333326	1.319866666666667	1.1
824.0955157669125	0.17423333333333327	1.374666666666667	1.1
824.0955448631796	0.16829999999999992	1.324	1.1
824.0955448631796	0.17543333333333327	1.3228000000000002	1.1
823.5012293608188	0.16893333333333327	1.4106666666666667	1.1
823.5012591262896	0.16899999999999993	1.4794666666666665	1.1
822.492518934014	0.1791666666666666	1.4654666666666667	1.1
822.492518934014	0.18009999999999995	1.3228000000000002	1.1
822.2913425106779	0.18009999999999995	1.318666666666667	1.1
822.1882187601004	0.16549999999999992	1.319866666666667	1.1
822.1882187601004	0.17643333333333325	1.319866666666667	1.1
821.8856725027745	0.17216666666666658	1.3257333333333337	1.1
821.8856725027745	0.17533333333333326	1.3998666666666668	1.1
821.8901044058566	0.17373333333333327	1.4001333333333332	1.1
821.8901044058566	0.17309999999999992	1.4028	1.1
821.7928083591343	0.16489999999999994	1.3949333333333334	1.1
821.7928083591343	0.17333333333333328	1.3741333333333337	1.1
821.3440054492822	0.1767666666666666	1.3528000000000002	1.1
821.08774466568	0.17733333333333326	1.3902666666666668	1.1
821.0820950808895	0.18463333333333326	1.4018666666666668	1.1
821.0820950808895	0.1824666666666666	1.3932000000000002	1.1
820.5888324116489	0.1824666666666666	1.3196000000000003	1.1
820.591061616047	0.1729666666666666	1.3200000000000003	1.1
820.5896314726301	0.18003333333333327	1.3200000000000003	1.1
820.5896314726301	0.17159999999999995	1.3310666666666668	1.1
819.7893365996047	0.17619999999999994	1.3314666666666668	1.1
819.7866728716135	0.17999999999999994	1.3856000000000002	1.1
818.6928135949669	0.1705333333333333	1.3901333333333334	1.1
818.6928135949669	0.1710666666666666	1.2908000000000002	1.1
818.5946703771066	0.16779999999999995	1.2936	1.1
818.5928131908614	0.16729999999999995	1.1621333333333335	1.1
818.5889049364822	0.16706666666666659	1.16	1.1
818.5889049364822	0.18109999999999996	1.2336	1.1
818.2879441474545	0.18109999999999996	1.239066666666667	1.1
818.2858716178561	0.18613333333333326	1.2428000000000001	1.1
818.1996619465094	0.18329999999999994	1.2428000000000001	1.1
818.1996619465094	0.19013333333333327	1.3226666666666669	1.1
817.7944136952568	0.1940999999999999	1.3521333333333336	1.1
817.4903040628245	0.17539999999999992	1.161066666666667	1.1
817.3995690502279	0.18076666666666658	1.2138666666666669	1.1
817.3995690502279	0.18283333333333326	1.2332	1.1
817.3995690502279	0.18409999999999993	1.2546666666666668	1.1
816.9079491075775	0.18759999999999996	1.3200000000000003	1.1
816.2097540732038	0.18133333333333326	1.2809333333333337	1.1
816.2087987096652	0.18633333333333327	1.16	1.1
816.2087987096652	0.18633333333333327	1.1680000000000001	1.1
815.3217832976491	0.1812666666666666	1.3737333333333335	1.1
815.327224099237	0.1976666666666666	1.3737333333333335	1.1
815.1331350501952	0.19049999999999992	1.317866666666667	1.1
815.1331350501952	0.17566666666666658	1.1617333333333337	1.1
814.7375671351937	0.18196666666666658	1.1788	1.1
814.740837366366	0.19863333333333325	1.3996	1.1
814.7365515461391	0.1972666666666666	1.4022666666666668	1.1
814.7365515461391	0.18939999999999993	1.4022666666666666	1.1
814.7383805923334	0.1965666666666666	1.4040000000000001	1.1
814.5357748031566	0.1990666666666666	1.3936000000000002	1.1
814.5357748031566	0.18839999999999993	1.3104000000000002	1.1
814.5357748031566	0.18839999999999993	1.2284000000000002	1.1
814.04865389057	0.18413333333333326	1.2484000000000004	1.1
813.166097161369	0.19713333333333327	1.2484000000000004	1.1
813.1661179223033	0.19629999999999992	1.319466666666667	1.1
813.1661179223033	0.19489999999999993	1.3989333333333334	1.1
812.9802957915388	0.2026666666666666	1.3958666666666666	1.1
812.6804680673864	0.19199999999999992	1.3788000000000002	1.1
812.6732359424077	0.20466666666666658	1.3594666666666668	1.1
812.6732359424077	0.19503333333333325	1.3521333333333336	1.1
811.7969927204803	0.19759999999999997	1.2289333333333337	1.1
811.5058458562374	0.1883666666666666	1.1596000000000002	1.1
811.5007180547028	0.19049999999999992	1.158266666666667	1.1
811.5007180547028	0.19049999999999992	1.1774666666666667	1.1
811.5417625713742	0.19009999999999994	1.3072000000000004	1.1
811.5417625713742	0.19909999999999992	1.3072000000000004	1.1
811.4051739540482	0.20896666666666658	1.3486666666666667	1.1
811.4051739540482	0.19423333333333326	1.3353333333333337	1.1
811.1081381577735	0.1926666666666666	1.3246666666666669	1.1
811.1071039257055	0.20169999999999993	1.3856	1.1
810.7199254233044	0.19299999999999995	1.3369333333333335	1.1
810.7199254233044	0.2007666666666666	1.2862666666666671	1.1
810.6250548946	0.19866666666666657	1.3116000000000003	1.1
810.231413215222	0.18933333333333327	1.2861333333333336	1.1
810.2341338684454	0.18859999999999993	1.1600000000000001	1.1
809.4529814962875	0.18859999999999993	1.2262666666666668	1.1
809.4529814962875	0.1875333333333333	1.2469333333333334	1.1
809.5474302888738	0.18089999999999995	1.2469333333333334	1.1
809.362644567817	0.1804666666666666	1.1941333333333335	1.1
808.2894816721415	0.18589999999999993	1.1964000000000001	1.1
808.2894816721415	0.19253333333333325	1.1900000000000002	1.1
