wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
820.8239240106482	0.08769999999999996	1.3416000000000003	1.0
821.0839655605927	0.08959999999999996	1.4004	1.0
821.0890582739161	0.0885333333333333	1.4004	1.0
821.0890582739161	0.08583333333333329	1.4058666666666666	1.0
821.5859318743098	0.08946666666666662	1.4021333333333332	1.0
821.5859318743098	0.08776666666666663	1.4097333333333333	1.0
821.792211717503	0.09019999999999996	1.4794666666666667	1.0
821.8871493392066	0.08409999999999997	1.4194666666666667	1.0
821.8881223205528	0.08899999999999995	1.4021333333333332	1.0
822.1920735094793	0.09089999999999995	1.4005333333333334	1.0
822.1920735094793	0.08499999999999995	1.3248000000000002	1.0
822.1920735094793	0.08143333333333329	1.3200000000000003	1.0
822.1921926691625	0.08393333333333329	1.3168000000000002	1.0
822.4854846997731	0.08393333333333329	1.3000000000000003	1.0
822.4854705894757	0.08723333333333329	1.3213333333333337	1.0
822.4854705894757	0.08136666666666661	1.3213333333333337	1.0
823.4913912188895	0.08353333333333329	1.4418666666666664	1.0
823.4924703943258	0.09096666666666661	1.48	1.0
823.4977093918261	0.08679999999999995	1.48	1.0
824.1150199873769	0.08426666666666663	1.4486666666666668	1.0
824.1150199873769	0.08463333333333328	1.4693333333333332	1.0
824.1150199873769	0.08466666666666661	1.4404000000000001	1.0
824.0973550459067	0.08399999999999996	1.3993333333333333	1.0
824.3049475022149	0.08016666666666662	1.328266666666667	1.0
824.7103023406755	0.08473333333333329	1.315466666666667	1.0
824.7103023406755	0.08473333333333329	1.4678666666666664	1.0
824.8070711312881	0.08826666666666663	1.4829333333333332	1.0
825.2108026968208	0.08196666666666663	1.4829333333333332	1.0
825.2603491995907	0.08129999999999996	1.3698666666666668	1.0
825.2603491995907	0.08409999999999997	1.4552	1.0
825.2603491995907	0.0874333333333333	1.48	1.0
825.6128186151133	0.08196666666666663	1.4781333333333333	1.0
825.7145845816126	0.08436666666666663	1.4571999999999998	1.0
825.7172947953742	0.08386666666666663	1.3357333333333334	1.0
825.7145655832337	0.0819666666666666	1.3200000000000003	1.0
825.7145655832337	0.0712666666666666	1.319466666666667	1.0
826.12438495995	0.08193333333333327	1.4467999999999999	1.0
826.12438495995	0.08003333333333328	1.4724	1.0
826.9336857936521	0.08003333333333328	1.3925333333333334	1.0
827.0325255037114	0.08409999999999997	1.4327999999999999	1.0
827.2313414817846	0.07803333333333329	1.4327999999999999	1.0
827.2313414817846	0.07996666666666663	1.4158666666666666	1.0
827.3421026499693	0.08109999999999996	1.406	1.0
827.747207894897	0.08089999999999996	1.3316000000000001	1.0
827.7463544543922	0.08283333333333329	1.4624	1.0
828.2486118891835	0.08083333333333328	1.48	1.0
828.2486118891835	0.08109999999999995	1.4801333333333333	1.0
828.6601245587021	0.07586666666666661	1.4416	1.0
828.66140033617	0.07676666666666662	1.3437333333333337	1.0
828.7572958584237	0.07643333333333328	1.3716000000000002	1.0
828.7572958584237	0.07643333333333328	1.4785333333333333	1.0
828.7572958584237	0.08349999999999995	1.4625333333333332	1.0
829.3744047509973	0.07749999999999996	1.4625333333333332	1.0
829.3745269129913	0.08056666666666662	1.4828	1.0
829.4706821616039	0.08093333333333329	1.5213333333333332	1.0
829.4706852990439	0.08989999999999995	1.4796	1.0
829.4706852990439	0.08109999999999995	1.4109333333333332	1.0
829.9859818337403	0.08039999999999996	1.48	1.0
829.9855215652723	0.07749999999999996	1.422	1.0
830.3900461924128	0.07776666666666661	1.4490666666666665	1.0
830.8972363149128	0.07853333333333329	1.5009333333333332	1.0
830.8972363149128	0.08033333333333328	1.4028	1.0
831.1158370119715	0.08033333333333328	1.3813333333333335	1.0
831.2159982723472	0.07966666666666661	1.3832000000000002	1.0
831.5297270752196	0.07863333333333329	1.3832000000000002	1.0
831.527925153902	0.07636666666666661	1.4674666666666667	1.0
831.527925153902	0.08903333333333328	1.5175999999999998	1.0
831.527925153902	0.08346666666666662	1.4708	1.0
831.7250662572882	0.08209999999999996	1.4029333333333334	1.0
832.1376221803029	0.08133333333333329	1.4070666666666667	1.0
832.5532621019561	0.08579999999999996	1.4342666666666666	1.0
832.5532621019561	0.08299999999999995	1.4733333333333334	1.0
832.5563380714862	0.08539999999999996	1.4801333333333333	1.0
832.6555921296731	0.08656666666666661	1.48	1.0
832.9632206961514	0.08589999999999996	1.4001333333333335	1.0
832.9630337713742	0.08589999999999996	1.4008	1.0
833.3722004614223	0.09076666666666662	1.3948000000000003	1.0
833.3722004614223	0.08536666666666662	1.3948000000000003	1.0
833.3768309421359	0.08716666666666663	1.4462666666666666	1.0
833.3702405576438	0.0939333333333333	1.4802666666666666	1.0
833.886376126956	0.09783333333333329	1.4782666666666666	1.0
833.9956080147697	0.09553333333333329	1.1928000000000003	1.0
833.9956080147697	0.09659999999999995	1.2316000000000003	1.0
833.9925572742367	0.1017333333333333	1.2825333333333337	1.0
834.3028226927431	0.10629999999999996	1.102	1.0
834.7565597291482	0.10379999999999995	0.9017333333333333	1.0
834.7129301624464	0.10379999999999995	0.9017333333333333	1.0
834.7129301624464	0.10379999999999995	0.9017333333333333	1.0
834.8144508725784	0.10379999999999995	0.9017333333333333	1.0
835.032903640399	0.0590666666666666	0.05040000000000004	1.0
835.2332702324492	0.058599999999999944	0.020933333333333352	1.0
835.6490705458748	0.05236666666666661	-0.019866666666666685	1.0
835.6490705458748	0.05236666666666661	-0.024666666666666687	1.0
836.0596399196507	0.05489999999999995	-0.02360000000000002	1.0
836.0669144509073	0.04999999999999993	-0.02360000000000002	1.0
836.5801335362308	0.05039999999999993	-0.023733333333333353	1.0
836.585800112524	0.050799999999999935	-0.02360000000000002	1.0
836.585800112524	0.05043333333333327	-0.024533333333333355	1.0
836.794418890938	0.05333333333333327	-0.024800000000000023	1.0
837.102090436885	0.0493666666666666	-0.024533333333333355	1.0
837.1005288575898	0.048599999999999935	-0.02360000000000002	1.0
837.4117185972417	0.05279999999999994	-0.02546666666666669	1.0
837.4117185972417	0.053633333333333276	-0.026133333333333356	1.0
837.4143357868999	0.05723333333333327	-0.031200000000000026	1.0
837.5189908853413	0.05723333333333327	-0.02400000000000002	1.0
837.7233832793368	0.049766666666666605	-0.026400000000000024	1.0
837.7238456441354	0.052666666666666605	-0.026400000000000024	1.0
837.7238456441354	0.05259999999999994	-0.02320000000000002	1.0
838.1458791076344	0.051866666666666596	-0.026400000000000024	1.0
838.2462671184649	0.057599999999999936	-0.027066666666666694	1.0
838.9785655826623	0.05213333333333327	-0.026133333333333356	1.0
838.8704634265407	0.052499999999999936	-0.026000000000000023	1.0
839.0863850781566	0.05589999999999994	-0.02586666666666669	1.0
839.0863850781566	0.0529666666666666	-0.02626666666666669	1.0
839.0863844834715	0.050633333333333266	-0.021066666666666685	1.0
839.3959582120495	0.05249999999999994	-0.022266666666666688	1.0
839.8156958222588	0.05249999999999994	-0.025600000000000022	1.0
839.814866391672	0.05173333333333327	-0.025600000000000022	1.0
839.814866391672	0.05586666666666661	-0.025600000000000022	1.0
840.442871003569	0.053899999999999934	-0.024533333333333355	1.0
840.5498206481216	0.05549999999999994	-0.02626666666666669	1.0
840.6596773143732	0.05173333333333327	-0.025600000000000022	1.0
840.8644045091014	0.05256666666666661	-0.02666666666666669	1.0
840.8644045091014	0.05236666666666661	-0.021200000000000017	1.0
840.9759383920208	0.05103333333333327	-0.023733333333333353	1.0
840.9729943341364	0.05449999999999993	-0.02680000000000002	1.0
841.2843347229889	0.04883333333333326	-0.024933333333333356	1.0
841.4967054036856	0.05129999999999994	-0.024400000000000022	1.0
841.4967054036856	0.05129999999999994	-0.025733333333333355	1.0
841.5998602785562	0.053166666666666605	-0.025733333333333355	1.0
841.7081854969055	0.05223333333333327	-0.02626666666666669	1.0
842.1325895176022	0.054366666666666605	-0.027600000000000027	1.0
842.1281948174847	0.05256666666666661	-0.025733333333333355	1.0
842.1281948174847	0.051599999999999945	-0.02506666666666669	1.0
842.8622372116027	0.05199999999999994	-0.022933333333333354	1.0
842.8664990485643	0.049799999999999935	-0.02240000000000002	1.0
842.8664990485643	0.052966666666666606	-0.024400000000000022	1.0
843.2890938246658	0.050166666666666596	-0.024800000000000023	1.0
843.2890938246658	0.05226666666666661	-0.02360000000000002	1.0
843.4923392920726	0.0542666666666666	-0.02520000000000002	1.0
843.4923392920726	0.0542666666666666	-0.024533333333333355	1.0
844.3462108250924	0.0494666666666666	-0.024533333333333355	1.0
844.5560744366286	0.053033333333333266	-0.024800000000000023	1.0
844.5560744366286	0.05503333333333327	-0.02426666666666669	1.0
844.5600516872001	0.05209999999999994	-0.024666666666666687	1.0
844.7730690568992	0.05283333333333327	-0.026400000000000024	1.0
844.7730690568992	0.05013333333333327	-0.023733333333333353	1.0
844.8750607987737	0.0520666666666666	-0.022933333333333354	1.0
844.8750607987737	0.05283333333333327	-0.026000000000000023	1.0
843.1793986237896	0.05223333333333327	-0.024933333333333356	1.0
843.1793986237896	0.05243333333333327	-0.025733333333333355	1.0
842.8706448702762	0.050999999999999934	-0.023733333333333353	1.0
842.6556582767842	0.05346666666666659	-0.023733333333333353	1.0
842.5506563284966	0.052033333333333265	-0.02546666666666669	1.0
842.5506563284966	0.05469999999999994	-0.024400000000000022	1.0
842.5506563284966	0.05369999999999993	-0.026933333333333358	1.0
841.7056521535957	0.05369999999999993	-0.02506666666666669	1.0
841.6051575077952	0.05106666666666661	-0.026533333333333357	1.0
841.6005423161082	0.0540666666666666	-0.026533333333333357	1.0
841.2876553140732	0.05579999999999993	-0.028266666666666693	1.0
841.2876553140732	0.05323333333333327	-0.023466666666666688	1.0
841.2876553140732	0.0494666666666666	-0.02400000000000002	1.0
841.2873611589522	0.05293333333333327	-0.024133333333333354	1.0
840.8614869984684	0.05143333333333327	-0.02680000000000002	1.0
840.8691434978214	0.04996666666666661	-0.022133333333333352	1.0
840.8691434978214	0.05073333333333327	-0.02426666666666669	1.0
840.9025903048785	0.0539666666666666	-0.02586666666666669	1.0
840.9025903048785	0.054899999999999935	-0.026533333333333357	1.0
840.4456533550037	0.054899999999999935	-0.024133333333333354	1.0
839.8236511487833	0.0503666666666666	-0.02506666666666669	1.0
839.8236511487833	0.05343333333333326	-0.02506666666666669	1.0
839.5061482245899	0.051299999999999936	-0.024800000000000023	1.0
839.5048268588314	0.0511666666666666	-0.02666666666666669	1.0
839.0870870260727	0.05383333333333327	-0.02320000000000002	1.0
839.0841328565007	0.05083333333333327	-0.024400000000000022	1.0
839.0841328565007	0.05363333333333326	-0.02506666666666669	1.0
838.9787428671656	0.05353333333333327	-0.025733333333333355	1.0
838.8715452144054	0.05313333333333327	-0.02360000000000002	1.0
838.3509703942439	0.055466666666666595	-0.02853333333333336	1.0
838.3509703942439	0.05279999999999994	-0.024933333333333356	1.0
838.3509703942439	0.05279999999999994	-0.02586666666666669	1.0
837.831533687158	0.05273333333333327	-0.02626666666666669	1.0
837.7281184873381	0.05419999999999994	-0.02626666666666669	1.0
837.4117863733119	0.055099999999999934	-0.024400000000000022	1.0
837.4188353489434	0.056233333333333274	-0.02520000000000002	1.0
837.4188353489434	0.05103333333333327	-0.025733333333333355	1.0
836.9944851096077	0.048633333333333265	-0.021466666666666686	1.0
837.0033835299198	0.053899999999999934	-0.026533333333333357	1.0
836.7894183860648	0.0496666666666666	-0.024133333333333354	1.0
836.5410113275232	0.05353333333333327	-0.02426666666666669	1.0
836.272127986121	0.05453333333333326	-0.027066666666666694	1.0
836.272127986121	0.0525666666666666	-0.02546666666666669	1.0
836.2728690766402	0.0525666666666666	-0.02426666666666669	1.0
836.1101599716537	0.04963333333333327	-0.02426666666666669	1.0
835.8569345935944	0.05129999999999993	-0.02680000000000002	1.0
835.6514217373979	0.054766666666666595	-0.02506666666666669	1.0
835.6514217373979	0.053599999999999946	-0.026400000000000024	1.0
835.4358590765213	0.05069999999999994	-0.024533333333333355	1.0
835.2343143308806	0.059099999999999944	-0.006666666666666672	1.0
835.2388354655615	0.05773333333333326	0.007600000000000007	1.0
834.7231765549473	0.0650666666666666	0.049466666666666714	1.0
834.7231765549473	0.0732666666666666	0.20266666666666686	1.0
834.7220054426657	0.07899999999999996	0.3113333333333336	1.0
834.3003820208963	0.1011333333333333	0.7773333333333334	1.0
833.9897601114073	0.1011333333333333	0.7773333333333334	1.0
833.8911477264526	0.1011333333333333	0.7773333333333334	1.0
833.8911477264526	0.1011333333333333	0.7773333333333334	1.0
833.8866261245605	0.10256666666666663	1.2973333333333334	1.0
833.6880942916266	0.10256666666666663	1.4853333333333334	1.0
833.6880942916266	0.10256666666666663	1.5529333333333333	1.0
832.9630761585488	0.10053333333333328	1.5605333333333335	1.0
832.9630761585488	0.09369999999999995	1.5605333333333335	1.0
832.9640925791125	0.08643333333333328	1.4775999999999998	1.0
832.9588952776303	0.08656666666666661	1.3974666666666666	1.0
832.9588952776303	0.07926666666666662	1.3993333333333333	1.0
832.6554617363081	0.08636666666666662	1.4729333333333332	1.0
832.553235123783	0.08609999999999995	1.48	1.0
832.553235123783	0.08223333333333328	1.5134666666666665	1.0
832.1934816837362	0.08143333333333329	1.4002666666666668	1.0
831.7265032372084	0.08079999999999996	1.337866666666667	1.0
831.7276720399233	0.08199999999999996	1.3728000000000002	1.0
831.2145324642754	0.07889999999999996	1.4770666666666667	1.0
831.2145324642754	0.07889999999999996	1.5597333333333336	1.0
831.1215577160804	0.08199999999999996	1.5597333333333336	1.0
831.1148376415202	0.08286666666666662	1.48	1.0
831.1170688432893	0.07846666666666662	1.4016	1.0
830.3944500769568	0.08103333333333328	1.3990666666666667	1.0
830.3944500769568	0.08006666666666662	1.48	1.0
830.396382965997	0.08013333333333328	1.5600000000000003	1.0
830.0890824775988	0.07943333333333329	1.4954666666666667	1.0
829.9887972195984	0.0773333333333333	1.4057333333333335	1.0
829.9823940766163	0.07833333333333328	1.4529333333333334	1.0
829.9823940766163	0.08519999999999996	1.4071999999999998	1.0
829.376962768074	0.07979999999999995	1.4385333333333334	1.0
829.375363497737	0.07979999999999995	1.4754666666666667	1.0
829.2698227092624	0.08149999999999996	1.4616	1.0
828.8578128230427	0.08246666666666663	1.4616	1.0
828.8578128230427	0.08119999999999995	1.3916000000000002	1.0
828.7527976869801	0.08216666666666661	1.48	1.0
828.7089939802181	0.08263333333333328	1.4136	1.0
828.2761662672283	0.08283333333333329	1.3562666666666667	1.0
828.0448089826017	0.07746666666666661	1.4768	1.0
828.0448089826017	0.08319999999999995	1.5473333333333334	1.0
827.9445454471886	0.08493333333333329	1.5106666666666668	1.0
827.9440784887084	0.08383333333333329	1.48	1.0
827.3433692500926	0.08113333333333328	1.4801333333333333	1.0
827.0326021657694	0.07853333333333329	1.3842666666666668	1.0
827.0326021657694	0.07853333333333329	1.3756000000000002	1.0
827.0326021657694	0.0778333333333333	1.3964	1.0
827.0325105500708	0.07993333333333329	1.3964	1.0
826.4283963897593	0.07943333333333329	1.3604000000000003	1.0
826.1135664572801	0.08139999999999994	1.4645333333333332	1.0
825.715582855952	0.08959999999999996	1.4822666666666664	1.0
825.715582855952	0.08203333333333328	1.350666666666667	1.0
825.7173196547142	0.08139999999999996	1.3809333333333336	1.0
825.6142463167246	0.08193333333333327	1.4510666666666665	1.0
825.3073834397812	0.08339999999999996	1.4762666666666666	1.0
825.3089971128892	0.0827333333333333	1.48	1.0
825.3089971128892	0.0818333333333333	1.4813333333333332	1.0
825.2099003774273	0.0818333333333333	1.3888	1.0
824.8101150480179	0.0850333333333333	1.3290666666666668	1.0
824.401805367762	0.0841333333333333	1.3290666666666668	1.0
824.401805367762	0.08303333333333329	1.4646666666666666	1.0
824.401805367762	0.08186666666666663	1.3196	1.0
824.3033707279765	0.08216666666666661	1.3232000000000002	1.0
824.4007904443671	0.08219999999999997	1.3488000000000004	1.0
824.4007904443671	0.08849999999999995	1.3977333333333333	1.0
823.4967075562233	0.08479999999999994	1.4328	1.0
823.4967075562233	0.08629999999999996	1.4438666666666669	1.0
823.5005549167012	0.08396666666666662	1.4726666666666666	1.0
823.5005549167012	0.08783333333333329	1.48	1.0
823.4925969918822	0.08516666666666663	1.48	1.0
822.2936707882177	0.08516666666666663	1.365866666666667	1.0
822.2936707882177	0.08806666666666663	1.3205333333333336	1.0
822.1965597154903	0.08286666666666662	1.3205333333333336	1.0
822.1926433983508	0.09286666666666661	1.3200000000000003	1.0
821.8871250431565	0.08583333333333329	1.3217333333333336	1.0
821.8871250431565	0.08699999999999995	1.3681333333333334	1.0
821.8871250431565	0.08579999999999996	1.4361333333333333	1.0
821.8888491993058	0.08889999999999997	1.4714666666666665	1.0
821.5813126908915	0.09559999999999995	1.4590666666666665	1.0
821.5876214590364	0.08706666666666664	1.4658666666666667	1.0
821.2231628981751	0.08636666666666663	1.4525333333333332	1.0
821.086399741664	0.08996666666666663	1.4108	1.0
821.086399741664	0.08556666666666662	1.4413333333333334	1.0
820.5903327719247	0.08556666666666662	1.3981333333333335	1.0
820.5912909747987	0.08643333333333328	1.3786666666666667	1.0
820.4965160865113	0.09176666666666662	1.3786666666666667	1.0
819.7908897319471	0.08699999999999995	1.4266666666666665	1.0
819.7908897319471	0.09523333333333328	1.4194666666666669	1.0
819.7865848500967	0.08826666666666662	1.3488000000000002	1.0
819.3878444814864	0.09039999999999997	1.392666666666667	1.0
818.5973324157703	0.09056666666666663	1.3241333333333336	1.0
818.5950665076329	0.09789999999999996	1.3894666666666668	1.0
818.5950665076329	0.09259999999999996	1.3201333333333336	1.0
818.5978630765952	0.08876666666666663	1.257466666666667	1.0
818.5937840919615	0.09169999999999995	1.2705333333333335	1.0
818.2908505942347	0.09169999999999995	1.2404000000000002	1.0
818.2908505942347	0.0865333333333333	1.2400000000000002	1.0
818.2908505942347	0.08886666666666664	1.2400000000000002	1.0
818.1949937573856	0.08739999999999995	1.2444000000000002	1.0
817.7956863563589	0.09196666666666661	1.3208000000000002	1.0
817.4031836484472	0.09039999999999995	1.2302666666666668	1.0
817.4043536628624	0.08719999999999996	1.1916000000000002	1.0
817.4043536628624	0.09009999999999996	1.2764000000000002	1.0
816.9981623116525	0.09589999999999996	1.3212000000000002	1.0
816.9084064252569	0.09783333333333327	1.3200000000000003	1.0
816.207165187206	0.09743333333333329	1.358266666666667	1.0
816.2138786981469	0.09566666666666662	1.1872000000000003	1.0
816.2138786981469	0.09566666666666662	1.1609333333333336	1.0
815.3245594907276	0.0913333333333333	1.3625333333333336	1.0
815.323120201195	0.09806666666666662	1.3625333333333336	1.0
815.3254342181818	0.09389999999999996	1.3885333333333336	1.0
814.7360348317548	0.09306666666666663	1.2656000000000003	1.0
814.7360348317548	0.09249999999999996	1.2025333333333335	1.0
814.7360348317548	0.10036666666666663	1.4042666666666666	1.0
814.7369728948169	0.09823333333333331	1.4678666666666664	1.0
814.7381029937113	0.0931333333333333	1.474533333333333	1.0
814.7369620006428	0.09519999999999997	1.436	1.0
814.7369620006428	0.10059999999999995	1.4144	1.0
814.5334256342628	0.10056666666666662	1.4013333333333333	1.0
814.0416674971864	0.10056666666666662	1.2933333333333334	1.0
814.0416674971864	0.09259999999999996	1.2408000000000001	1.0
813.162313774964	0.09573333333333328	1.2408000000000001	1.0
813.1600894629679	0.09526666666666662	1.260666666666667	1.0
813.1600894629679	0.09839999999999996	1.3982666666666668	1.0
812.8639708742264	0.10016666666666663	1.4321333333333333	1.0
812.862737349728	0.09926666666666663	1.4078666666666668	1.0
812.8605500060917	0.10299999999999997	1.394	1.0
811.7991677912426	0.0988666666666666	1.3990666666666667	1.0
811.7991677912426	0.10269999999999996	1.366666666666667	1.0
811.7954465917448	0.09689999999999996	1.2872000000000003	1.0
811.49983932537	0.09629999999999996	1.16	1.0
811.4069373310887	0.09456666666666662	1.1600000000000001	1.0
811.406846716073	0.09456666666666662	1.2766666666666668	1.0
811.406846716073	0.09696666666666662	1.3344000000000003	1.0
811.4068564305428	0.09606666666666662	1.3344000000000003	1.0
811.4069229370682	0.09429999999999995	1.3512000000000002	1.0
811.4069229370682	0.09826666666666663	1.375866666666667	1.0
811.1110568952112	0.10069999999999997	1.4276	1.0
811.1110568952112	0.09943333333333329	1.472	1.0
811.1110552042047	0.10573333333333329	1.4697333333333331	1.0
810.5831374980941	0.09946666666666662	1.356	1.0
810.5831374980941	0.0954333333333333	1.3342666666666667	1.0
810.3267661044162	0.09919999999999995	1.310266666666667	1.0
810.3267661044162	0.1015333333333333	1.184266666666667	1.0
