wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
821.885798388205	0.18019999999999994	1.4	1.1
821.9871185874433	0.17893333333333325	1.4	1.1
821.9871185874433	0.17229999999999995	1.383866666666667	1.1
821.9871185874433	0.1746999999999999	1.3684000000000003	1.1
822.2866221202622	0.1670666666666666	1.321866666666667	1.1
822.2913626176621	0.16369999999999996	1.319466666666667	1.1
822.2913626176621	0.1667666666666666	1.247466666666667	1.1
822.2948237689154	0.17043333333333327	1.241866666666667	1.1
823.4988708741804	0.18729999999999994	1.4009333333333334	1.1
823.4975018583164	0.17169999999999994	1.4626666666666666	1.1
823.4975018583164	0.17533333333333326	1.4432	1.1
823.4975018583164	0.17533333333333326	1.3678666666666668	1.1
823.8972796217358	0.16353333333333328	1.3597333333333337	1.1
824.4012104171691	0.1673666666666666	1.3597333333333337	1.1
824.4012104171691	0.16389999999999996	1.3492000000000002	1.1
824.400812932813	0.15543333333333328	1.2861333333333336	1.1
824.3056957648495	0.16836666666666658	1.2601333333333335	1.1
824.7999322588588	0.1584333333333333	1.2692000000000003	1.1
825.3070907338254	0.17023333333333326	1.4453333333333334	1.1
825.3070907338254	0.15896666666666662	1.3345333333333336	1.1
825.3125353228306	0.16933333333333328	1.320666666666667	1.1
825.3075150190983	0.16329999999999995	1.4041333333333335	1.1
825.3075150190983	0.16513333333333327	1.466533333333333	1.1
825.3075150190983	0.16513333333333327	1.4794666666666665	1.1
825.7137843699397	0.17089999999999994	1.3954666666666666	1.1
825.713793709198	0.16806666666666661	1.3954666666666666	1.1
825.7156781538666	0.16926666666666662	1.331066666666667	1.1
825.7156781538666	0.16993333333333324	1.3186666666666669	1.1
826.1222894007648	0.16303333333333328	1.3608000000000002	1.1
826.4282295672518	0.16189999999999993	1.4798666666666667	1.1
826.8350937859053	0.1633666666666666	1.3424	1.1
826.8350937859053	0.16289999999999996	1.2968000000000002	1.1
827.0291078018574	0.1599666666666666	1.3645333333333334	1.1
827.340479856138	0.15679999999999994	1.3789333333333336	1.1
827.3405180620489	0.15519999999999995	1.3196000000000003	1.1
827.3405180620489	0.15519999999999995	1.3188000000000004	1.1
827.942531500336	0.15323333333333325	1.3673333333333335	1.1
828.0557493473488	0.15923333333333328	1.3673333333333335	1.1
828.0425163908177	0.16043333333333326	1.4718666666666664	1.1
828.0425163908177	0.1609666666666666	1.48	1.1
828.565509679085	0.1648666666666666	1.4733333333333334	1.1
828.6623605681526	0.16226666666666661	1.3689333333333336	1.1
828.6623605681526	0.1601333333333333	1.3216000000000003	1.1
828.6623605681526	0.15839999999999993	1.4744	1.1
829.3706323366371	0.1546333333333333	1.3992	1.1
829.3738711045986	0.16379999999999995	1.48	1.1
829.4775983490448	0.1625666666666666	1.4371999999999998	1.1
829.4804456219574	0.1625666666666666	1.3825333333333334	1.1
829.4804456219574	0.1560666666666666	1.3230666666666668	1.1
829.9898879098627	0.15769999999999992	1.3230666666666668	1.1
829.8890403667012	0.16979999999999995	1.4017333333333333	1.1
830.3954651284722	0.16776666666666662	1.42	1.1
830.3954651284722	0.15459999999999993	1.3461333333333334	1.1
830.3977021659686	0.15613333333333326	1.4064	1.1
831.1176134605213	0.16829999999999992	1.4798666666666667	1.1
831.1190332272884	0.1672333333333333	1.3769333333333336	1.1
831.1190332272884	0.15143333333333325	1.3948000000000003	1.1
831.114611663768	0.15573333333333328	1.3993333333333333	1.1
831.114611663768	0.1696999999999999	1.4606666666666663	1.1
831.72909899667	0.1696999999999999	1.4424	1.1
831.72909899667	0.16383333333333325	1.3252000000000002	1.1
831.731852841362	0.1577666666666666	1.3252000000000002	1.1
832.1390416109514	0.15179999999999996	1.319466666666667	1.1
832.6502329930478	0.15803333333333328	1.3908000000000003	1.1
832.6502329930478	0.16096666666666662	1.3958666666666668	1.1
832.6556786535186	0.1739666666666666	1.48	1.1
832.670076361249	0.17903333333333327	1.4201333333333332	1.1
832.9636527788938	0.17679999999999993	1.393066666666667	1.1
832.9636527788938	0.16879999999999995	1.3994666666666669	1.1
833.3832898186282	0.17869999999999991	1.3905333333333332	1.1
833.3681330914812	0.18516666666666662	1.3201333333333336	1.1
833.3766327383867	0.18516666666666662	1.3201333333333336	1.1
833.3766327383867	0.18533333333333327	1.323866666666667	1.1
833.8898611908113	0.17639999999999995	1.323866666666667	1.1
833.8898260749028	0.19603333333333325	1.1490666666666667	1.1
834.0004105299337	0.19553333333333328	1.1425333333333334	1.1
834.0004105299337	0.2059666666666666	1.1718666666666668	1.1
834.3044097204701	0.23049999999999993	1.1054666666666668	1.1
834.2994599552172	0.2324999999999999	1.0324	1.1
836.2521948062582	0.18446666666666658	0.42719999999999997	1.1
836.2521948062582	0.16239999999999996	0.19613333333333352	1.1
835.0330673081361	0.14479999999999996	0.10773333333333343	1.1
835.0330673081361	0.13906666666666662	0.045466666666666704	1.1
835.3367520275806	0.13906666666666662	0.004400000000000004	1.1
835.7530023586081	0.1223333333333333	0.004400000000000004	1.1
835.7530023586081	0.11459999999999994	-0.017200000000000014	1.1
835.7518537209872	0.10373333333333327	-0.032266666666666693	1.1
836.0662460162438	0.10549999999999995	-0.03293333333333336	1.1
836.3793323371877	0.10963333333333329	-0.03266666666666669	1.1
836.3793323371877	0.09826666666666663	-0.03080000000000003	1.1
836.5800943294603	0.10566666666666663	-0.032266666666666693	1.1
836.7922711454727	0.09913333333333328	-0.03146666666666669	1.1
837.1073077133293	0.10743333333333327	-0.031866666666666696	1.1
837.1073077133293	0.10386666666666662	-0.032266666666666693	1.1
837.103332315645	0.10386666666666662	-0.030266666666666695	1.1
837.1067591601292	0.10319999999999996	-0.03333333333333336	1.1
837.5230911891931	0.10599999999999996	-0.03333333333333336	1.1
837.5230911891931	0.11126666666666662	-0.035600000000000034	1.1
837.7281483465817	0.10329999999999996	-0.03146666666666669	1.1
837.7293592122094	0.10023333333333329	-0.03200000000000003	1.1
838.1495162009919	0.10449999999999995	-0.03280000000000003	1.1
838.1495162009919	0.10313333333333329	-0.0346666666666667	1.1
838.1435748997316	0.10856666666666664	-0.034266666666666695	1.1
838.5613583601153	0.10643333333333328	-0.0346666666666667	1.1
838.9781986672326	0.10013333333333328	-0.033066666666666696	1.1
838.9781986672326	0.1112333333333333	-0.0350666666666667	1.1
838.9782621279631	0.1112333333333333	-0.03400000000000003	1.1
839.1842923794411	0.10436666666666662	-0.031866666666666696	1.1
839.4043182055511	0.10943333333333329	-0.031866666666666696	1.1
839.4043182055511	0.10706666666666662	-0.03360000000000003	1.1
839.5037488135109	0.10626666666666662	-0.03280000000000003	1.1
839.6031023767406	0.10523333333333329	-0.034266666666666695	1.1
840.3459198494922	0.10956666666666663	-0.0346666666666667	1.1
840.3459198494922	0.11249999999999995	-0.03453333333333337	1.1
840.6611678040107	0.10319999999999997	-0.03453333333333337	1.1
840.6606601565871	0.10796666666666663	-0.03600000000000003	1.1
840.8630589860635	0.10119999999999996	-0.03320000000000003	1.1
840.8630589860635	0.10789999999999997	-0.03320000000000003	1.1
840.8634208603853	0.10789999999999997	-0.033066666666666696	1.1
841.2878339901177	0.10193333333333329	-0.03320000000000003	1.1
841.2896301134999	0.10663333333333329	-0.03320000000000003	1.1
841.600107359753	0.10586666666666661	-0.03146666666666669	1.1
841.600107359753	0.10286666666666662	-0.031333333333333366	1.1
841.7045283660874	0.10876666666666662	-0.03440000000000003	1.1
841.8031655560683	0.10536666666666662	-0.0362666666666667	1.1
842.3503055009365	0.10639999999999995	-0.034933333333333365	1.1
842.3503055009365	0.1034333333333333	-0.0338666666666667	1.1
842.7572210670089	0.11516666666666661	-0.036800000000000034	1.1
842.7526223600297	0.10393333333333328	-0.03333333333333336	1.1
843.0754648057923	0.10393333333333328	-0.03333333333333336	1.1
843.0754648057923	0.10393333333333328	-0.0350666666666667	1.1
843.1762038953273	0.11199999999999996	-0.0350666666666667	1.1
843.3974909254664	0.10676666666666662	-0.0338666666666667	1.1
843.3974909254664	0.10843333333333328	-0.03520000000000003	1.1
843.3974909254664	0.1092333333333333	-0.03533333333333336	1.1
844.3515484687243	0.10573333333333328	-0.03333333333333336	1.1
844.2998798426501	0.11319999999999995	-0.03413333333333336	1.1
844.6613153971464	0.11046666666666662	-0.03440000000000003	1.1
844.6613153971464	0.1121666666666666	-0.03440000000000003	1.1
844.770994714109	0.10689999999999995	-0.03533333333333336	1.1
844.7679809034315	0.10829999999999994	-0.035600000000000034	1.1
844.9820599936762	0.11269999999999997	-0.0346666666666667	1.1
842.550464931486	0.11083333333333328	-0.03453333333333337	1.1
842.2331873759425	0.10279999999999996	-0.03320000000000003	1.1
842.2331873759425	0.10519999999999996	-0.03413333333333336	1.1
842.024782647813	0.10776666666666661	-0.03333333333333336	1.1
841.7085385253487	0.10776666666666661	-0.03280000000000003	1.1
841.604132913079	0.10399999999999997	-0.03280000000000003	1.1
841.604132913079	0.10669999999999998	-0.03586666666666669	1.1
841.3955068841733	0.09589999999999996	-0.031333333333333366	1.1
841.2882201475676	0.10886666666666663	-0.035600000000000034	1.1
840.8651283550146	0.10949999999999996	-0.03520000000000003	1.1
840.8651283550146	0.09826666666666663	-0.03280000000000003	1.1
840.8689868199136	0.1137333333333333	-0.035600000000000034	1.1
840.8693030147317	0.11099999999999995	-0.035466666666666695	1.1
840.869178756856	0.10259999999999996	-0.03520000000000003	1.1
840.869178756856	0.11346666666666665	-0.035466666666666695	1.1
840.44019604951	0.11346666666666665	-0.03533333333333336	1.1
840.3382453210289	0.10399999999999997	-0.037333333333333364	1.1
839.9215209835181	0.10526666666666663	-0.037333333333333364	1.1
839.9215209835181	0.10369999999999996	-0.0366666666666667	1.1
839.2901389247319	0.10069999999999996	-0.03240000000000003	1.1
839.5048833691254	0.10929999999999995	-0.0346666666666667	1.1
838.9838488249587	0.10413333333333329	-0.03586666666666669	1.1
838.9838488249587	0.10706666666666663	-0.035600000000000034	1.1
838.9800250399181	0.10726666666666664	-0.03613333333333337	1.1
838.9800213641306	0.10386666666666663	-0.03600000000000003	1.1
839.4121537094759	0.10339999999999994	-0.03373333333333336	1.1
839.4121537094759	0.10803333333333327	-0.03280000000000003	1.1
838.2486715560552	0.10803333333333327	-0.03213333333333336	1.1
838.0956059398455	0.10729999999999995	-0.03600000000000003	1.1
837.8266406328368	0.11299999999999995	-0.03600000000000003	1.1
837.8266406328368	0.1032666666666666	-0.03373333333333336	1.1
837.5225724000984	0.11169999999999995	-0.0350666666666667	1.1
837.5225390315452	0.10039999999999996	-0.034800000000000025	1.1
837.0934505315381	0.10499999999999995	-0.034933333333333365	1.1
837.094658733833	0.10506666666666661	-0.03400000000000003	1.1
837.094658733833	0.10836666666666664	-0.03293333333333336	1.1
837.1102707745616	0.10366666666666663	-0.03200000000000003	1.1
836.7992999688846	0.10819999999999995	-0.034266666666666695	1.1
836.5801173091817	0.10956666666666663	-0.03440000000000003	1.1
836.5801173091817	0.10956666666666663	-0.03240000000000003	1.1
836.5812688994716	0.10553333333333327	-0.03240000000000003	1.1
836.1649729012937	0.10356666666666663	-0.03266666666666669	1.1
835.7493708593712	0.12229999999999995	-0.03600000000000003	1.1
835.7493708593712	0.1068333333333333	-0.03373333333333336	1.1
835.7538757557213	0.11356666666666662	-0.03320000000000003	1.1
835.6473758742246	0.10919999999999996	-0.03453333333333337	1.1
835.3449766648466	0.11536666666666662	-0.018800000000000018	1.1
835.3449766648466	0.1224333333333333	-0.004800000000000004	1.1
835.0302234383038	0.12369999999999995	0.023466666666666688	1.1
834.8207727768308	0.1416999999999999	0.08386666666666676	1.1
834.7191268338213	0.1416999999999999	0.2608000000000002	1.1
834.7191268338213	0.16583333333333328	0.45613333333333345	1.1
834.3007477340733	0.19413333333333327	0.45613333333333345	1.1
834.3087914448993	0.23149999999999993	1.0468000000000002	1.1
833.8879681030261	0.22293333333333326	1.0685333333333336	1.1
833.8879681030261	0.21043333333333328	1.1445333333333336	1.1
833.8920840654761	0.20239999999999994	1.1494666666666669	1.1
833.6906483235219	0.20913333333333328	1.2440000000000002	1.1
833.6906483235219	0.1923666666666666	1.4256	1.1
833.6906483235219	0.18706666666666658	1.4074666666666666	1.1
833.3779992235982	0.18963333333333326	1.3964	1.1
832.9633091543287	0.18409999999999993	1.395066666666667	1.1
832.9636631760303	0.18409999999999993	1.3998666666666668	1.1
832.9636631760303	0.17713333333333328	1.4017333333333333	1.1
832.6483969139184	0.17839999999999995	1.4017333333333333	1.1
832.55471703832	0.16853333333333329	1.48	1.1
832.1379483123675	0.16949999999999993	1.4229333333333334	1.1
832.1355633382854	0.16846666666666663	1.4284	1.1
832.1355633382854	0.16763333333333327	1.4705333333333332	1.1
831.7198869085225	0.16013333333333327	1.3180000000000003	1.1
831.7247360278113	0.1533333333333333	1.2602666666666669	1.1
831.2181845972494	0.16159999999999994	1.3536000000000001	1.1
831.2181845972494	0.16979999999999995	1.4856	1.1
831.2183199162429	0.17179999999999992	1.5357333333333334	1.1
831.2183199162429	0.17179999999999992	1.4002666666666665	1.1
830.4001809638501	0.16129999999999994	1.4217333333333333	1.1
830.4001809638501	0.16643333333333327	1.4217333333333333	1.1
830.4024137081733	0.16303333333333328	1.48	1.1
829.9858917649916	0.1689666666666666	1.4813333333333332	1.1
829.891376654365	0.15809999999999994	1.3888	1.1
829.891376654365	0.15909999999999994	1.3989333333333334	1.1
829.9873520599489	0.1673333333333333	1.4412	1.1
829.3798043961825	0.1511666666666666	1.4416	1.1
829.480220068361	0.1675666666666666	1.4524000000000001	1.1
829.480220068361	0.17039999999999994	1.4770666666666667	1.1
829.3794662736412	0.16186666666666663	1.4790666666666665	1.1
829.2688344503778	0.15773333333333328	1.3577333333333335	1.1
828.8578388915678	0.15773333333333328	1.3460000000000003	1.1
828.8578388915678	0.17249999999999996	1.3990666666666667	1.1
828.6626930995122	0.16779999999999995	1.3990666666666667	1.1
828.6610209796947	0.16003333333333325	1.3336000000000003	1.1
828.0600337836962	0.16053333333333328	1.364	1.1
828.0600337836962	0.1546333333333333	1.4455999999999998	1.1
827.9445243191395	0.16593333333333327	1.4464	1.1
827.9445243191395	0.16769999999999993	1.4118666666666666	1.1
827.2418358210025	0.15939999999999996	1.3468000000000002	1.1
827.336143783522	0.1704666666666666	1.3208000000000002	1.1
827.336143783522	0.16576666666666662	1.3377333333333334	1.1
827.3361442440412	0.15353333333333327	1.3777333333333335	1.1
826.9348949349753	0.15353333333333327	1.303466666666667	1.1
826.1227183637069	0.17183333333333328	1.281866666666667	1.1
826.1227183637069	0.16869999999999993	1.281866666666667	1.1
826.122560581135	0.1697333333333333	1.48	1.1
825.7138075997152	0.16769999999999993	1.4132	1.1
825.6182514560734	0.1580666666666666	1.3209333333333335	1.1
825.6182514560734	0.15546666666666661	1.3860000000000001	1.1
825.6193654121678	0.15596666666666661	1.3753333333333335	1.1
825.6193654121678	0.16613333333333324	1.4798666666666667	1.1
825.312488585495	0.16829999999999992	1.4734666666666665	1.1
825.312488585495	0.16936666666666664	1.4664	1.1
825.3059989356833	0.16376666666666662	1.3505333333333336	1.1
824.809689857949	0.16376666666666662	1.4426666666666665	1.1
824.7617469483866	0.17333333333333328	1.4512	1.1
824.7617469483866	0.17809999999999993	1.4512	1.1
824.4059160679348	0.1721666666666666	1.3232000000000002	1.1
824.4059160679348	0.15873333333333328	1.3196000000000003	1.1
824.0954195469707	0.17163333333333328	1.3737333333333335	1.1
824.0954195469707	0.16463333333333327	1.356266666666667	1.1
823.8982764266112	0.17743333333333325	1.3350666666666668	1.1
823.4975046940258	0.17566666666666664	1.3853333333333333	1.1
823.4976107872633	0.1786666666666666	1.4798666666666664	1.1
823.4976107872633	0.1697666666666666	1.48	1.1
823.5003321475831	0.18673333333333328	1.4329333333333334	1.1
822.291302492766	0.18673333333333328	1.2293333333333336	1.1
822.3365576064799	0.1644333333333333	1.1756000000000002	1.1
822.3365576064799	0.16586666666666658	1.1756000000000002	1.1
822.3365576064799	0.16949999999999993	1.2422666666666669	1.1
822.194532194556	0.1761666666666666	1.3202666666666667	1.1
821.8912409076702	0.17949999999999994	1.3773333333333335	1.1
821.7927550406639	0.17873333333333324	1.4037333333333333	1.1
821.7927550406639	0.17869999999999994	1.3986666666666667	1.1
821.792736490859	0.17629999999999993	1.3481333333333334	1.1
821.5844736596765	0.17006666666666662	1.3360000000000003	1.1
820.9918231052932	0.17173333333333327	1.3224000000000002	1.1
820.9918231052932	0.1812666666666666	1.39	1.1
820.893833253474	0.1812666666666666	1.3724	1.1
820.6869449872323	0.18683333333333324	1.3210666666666668	1.1
820.5878991614015	0.18019999999999994	1.3210666666666668	1.1
820.5878991614015	0.18449999999999994	1.3224000000000002	1.1
819.7884361931291	0.17179999999999992	1.360666666666667	1.1
819.7905344672934	0.18559999999999993	1.3613333333333337	1.1
819.787684127612	0.18233333333333326	1.3733333333333337	1.1
819.787684127612	0.19323333333333328	1.3892000000000002	1.1
818.6915421486393	0.18749999999999992	1.2548000000000001	1.1
818.5904827203225	0.17796666666666663	1.2989333333333335	1.1
818.5894570018487	0.18039999999999992	1.1758666666666668	1.1
818.5894570018487	0.18066666666666661	1.1636000000000002	1.1
818.5894530670002	0.17659999999999992	1.2156000000000002	1.1
818.290468526816	0.17659999999999992	1.266666666666667	1.1
818.2908321446118	0.18029999999999993	1.266666666666667	1.1
818.2908321446118	0.17293333333333327	1.219466666666667	1.1
818.1931006955433	0.19163333333333327	1.3106666666666669	1.1
817.7997014744965	0.1868666666666666	1.3288000000000002	1.1
817.5039959817171	0.17769999999999997	1.1986666666666668	1.1
817.5039959817171	0.18746666666666661	1.1628	1.1
817.4958813375418	0.1759333333333333	1.1834666666666669	1.1
817.3063918449077	0.17743333333333328	1.2400000000000002	1.1
816.8108816950551	0.1894666666666666	1.3129333333333337	1.1
816.2128803469815	0.18533333333333327	1.321466666666667	1.1
816.2128803469815	0.18533333333333327	1.1896000000000002	1.1
816.2076401391274	0.18173333333333327	1.16	1.1
815.3251303872757	0.17209999999999995	1.3304000000000002	1.1
815.3218323675409	0.1923666666666666	1.3304000000000002	1.1
815.3218323675409	0.19706666666666658	1.3986666666666667	1.1
815.1287892854417	0.19349999999999992	1.3646666666666667	1.1
814.7367189298434	0.1822333333333333	1.1692000000000002	1.1
814.7391790024949	0.18239999999999995	1.2633333333333334	1.1
814.7391790024949	0.1990666666666666	1.4002666666666668	1.1
814.7395877058872	0.20493333333333325	1.4009333333333331	1.1
814.735253493813	0.20839999999999995	1.4013333333333333	1.1
814.5338459683796	0.19453333333333325	1.3996	1.1
814.5338459683796	0.1827666666666666	1.360666666666667	1.1
814.5338459683796	0.1827666666666666	1.239466666666667	1.1
814.0459190539659	0.1902666666666666	1.243866666666667	1.1
814.0480775181318	0.18559999999999993	1.243866666666667	1.1
814.0480775181318	0.19039999999999993	1.2397333333333336	1.1
813.1670391203432	0.19103333333333328	1.3669333333333336	1.1
813.1659786045061	0.1966666666666666	1.3721333333333334	1.1
813.165674448006	0.20089999999999994	1.3212000000000002	1.1
813.165674448006	0.19663333333333324	1.319866666666667	1.1
812.6784117511716	0.19349999999999992	1.3244000000000002	1.1
812.6794342774036	0.20069999999999993	1.335066666666667	1.1
811.7957181384074	0.2007333333333333	1.3370666666666668	1.1
811.7957181384074	0.19643333333333327	1.2792000000000003	1.1
811.5010288902215	0.19643333333333327	1.1562666666666668	1.1
811.4994552946042	0.18293333333333328	1.1349333333333336	1.1
811.5036903353065	0.17693333333333328	1.1349333333333336	1.1
811.4053608610254	0.1768333333333333	1.1681333333333335	1.1
811.4053608610254	0.18793333333333326	1.233866666666667	1.1
811.4053608610254	0.19473333333333323	1.3184000000000002	1.1
811.2195549736765	0.19643333333333327	1.3026666666666669	1.1
811.1118570368748	0.19156666666666658	1.2561333333333335	1.1
811.1118570368748	0.2047666666666666	1.3509333333333335	1.1
818.8125992597505	0.19326666666666661	1.2660000000000002	1.1
810.6261301989427	0.19513333333333327	1.2285333333333335	1.1
810.6260904148997	0.19219999999999995	1.3160000000000003	1.1
810.6260904148997	0.19219999999999995	1.3285333333333336	1.1
