wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
843.0748455154113	0.05603333333333327	-0.02426666666666669	1.0
842.9119444052717	0.05483333333333327	-0.024800000000000023	1.0
842.9119444052717	0.051799999999999936	-0.023466666666666688	1.0
842.4479099384602	0.04799999999999994	-0.02173333333333335	1.0
842.3331252457664	0.04799999999999994	-0.02240000000000002	1.0
841.7123915963242	0.0491666666666666	-0.02240000000000002	1.0
841.7045946397245	0.05333333333333327	-0.023466666666666688	1.0
841.7045946397245	0.05293333333333327	-0.02320000000000002	1.0
841.6028699737035	0.05283333333333327	-0.02626666666666669	1.0
841.5044930923378	0.05469999999999994	-0.023733333333333353	1.0
841.383399358614	0.054333333333333275	-0.02586666666666669	1.0
841.2837350240246	0.050499999999999934	-0.02280000000000002	1.0
841.2837350240246	0.0508666666666666	-0.022666666666666686	1.0
840.9640343977061	0.05309999999999993	-0.02426666666666669	1.0
840.963951504295	0.05259999999999994	-0.02320000000000002	1.0
840.8646659664959	0.0496666666666666	-0.021333333333333353	1.0
840.4412883581662	0.0496666666666666	-0.024800000000000023	1.0
840.4412883581662	0.05349999999999994	-0.024800000000000023	1.0
840.4439436102767	0.05383333333333327	-0.025733333333333355	1.0
840.3460307781054	0.05073333333333327	-0.02546666666666669	1.0
839.8201501307084	0.05036666666666661	-0.02080000000000002	1.0
839.5103058722509	0.05469999999999993	-0.02360000000000002	1.0
839.5103058722509	0.05219999999999994	-0.02400000000000002	1.0
839.4021946953031	0.0506666666666666	-0.022933333333333354	1.0
838.9789819414158	0.052999999999999936	-0.02506666666666669	1.0
838.97898021576	0.05119999999999993	-0.023066666666666687	1.0
838.5664340435541	0.0492666666666666	-0.02200000000000002	1.0
838.5664340435541	0.0505666666666666	-0.019866666666666685	1.0
838.1451588961268	0.0505666666666666	-0.02400000000000002	1.0
838.1458168904652	0.05459999999999994	-0.023466666666666688	1.0
837.7280180460446	0.05193333333333327	-0.023466666666666688	1.0
837.7284555371662	0.050333333333333265	-0.023333333333333355	1.0
837.7284555371662	0.05263333333333327	-0.024800000000000023	1.0
837.7279464527263	0.05353333333333327	-0.023333333333333355	1.0
837.415898760927	0.0524666666666666	-0.023066666666666687	1.0
837.0027922497717	0.05649999999999994	-0.02520000000000002	1.0
837.1067898633293	0.05429999999999994	-0.02386666666666669	1.0
837.1067898633293	0.05279999999999994	-0.02506666666666669	1.0
836.6274376992795	0.050999999999999934	-0.022266666666666688	1.0
836.5838721623783	0.050999999999999934	-0.02240000000000002	1.0
836.5805177807039	0.0525666666666666	-0.02360000000000002	1.0
836.0616783453376	0.050633333333333266	-0.02360000000000002	1.0
836.0616783453376	0.05229999999999994	-0.02386666666666669	1.0
836.0714453353768	0.05383333333333327	-0.02520000000000002	1.0
836.0620381473143	0.0480666666666666	-0.022133333333333352	1.0
835.858403971425	0.055066666666666604	-0.027066666666666694	1.0
835.4428096471365	0.05256666666666661	-0.022133333333333352	1.0
835.4428096471365	0.05663333333333327	-0.019600000000000017	1.0
835.4383327960777	0.0561666666666666	-0.01733333333333335	1.0
835.4384378209717	0.05586666666666661	0.0040000000000000036	1.0
835.0331838853673	0.06053333333333327	0.02680000000000002	1.0
835.0331838853673	0.07466666666666662	0.1406666666666668	1.0
835.0331838853673	0.07466666666666662	0.29466666666666685	1.0
834.7173101062199	0.08069999999999995	0.29466666666666685	1.0
834.300243167428	0.09529999999999995	0.5568000000000001	1.0
834.3086763324108	0.11309999999999995	1.072	1.0
833.8856158946286	0.10219999999999996	1.1750666666666667	1.0
833.8856158946286	0.10626666666666662	1.2840000000000003	1.0
833.8916120897522	0.09796666666666662	1.2448000000000001	1.0
833.3769131747335	0.09763333333333328	1.4642666666666666	1.0
833.3769131747335	0.09606666666666662	1.5573333333333335	1.0
833.3720955005978	0.09496666666666663	1.5839999999999999	1.0
833.3720955005978	0.09159999999999996	1.4786666666666668	1.0
832.9687955805786	0.08956666666666663	1.3988	1.0
832.9643082550296	0.08956666666666663	1.3936000000000002	1.0
832.554376502375	0.08489999999999996	1.4462666666666666	1.0
832.5498398791062	0.08389999999999996	1.4462666666666666	1.0
832.1378315723018	0.08753333333333328	1.4802666666666666	1.0
832.1378315723018	0.08519999999999994	1.4978666666666667	1.0
831.7243710196608	0.0804333333333333	1.45	1.0
831.7232452117178	0.08309999999999995	1.4201333333333335	1.0
831.7244082580439	0.07543333333333328	1.4805333333333333	1.0
831.1135220543747	0.07986666666666663	1.5410666666666668	1.0
831.1135220543747	0.08069999999999995	1.51	1.0
831.1152849192669	0.08026666666666661	1.3953333333333333	1.0
830.9005996693688	0.07719999999999995	1.349466666666667	1.0
830.3980221436989	0.07719999999999995	1.4301333333333333	1.0
830.3966911025901	0.07889999999999996	1.518	1.0
830.3966911025901	0.08189999999999996	1.518	1.0
829.8821911592618	0.0777333333333333	1.4845333333333335	1.0
829.8821911592618	0.08353333333333329	1.4655999999999998	1.0
829.4811825563563	0.07929999999999995	1.4402666666666668	1.0
829.4811997789346	0.08096666666666662	1.3718666666666668	1.0
829.4811997789346	0.08026666666666661	1.4205333333333332	1.0
829.378497191721	0.0816333333333333	1.4697333333333331	1.0
829.2796397629805	0.08419999999999994	1.4802666666666664	1.0
828.9052890664339	0.08189999999999996	1.4798666666666667	1.0
828.661037558053	0.0774333333333333	1.4161333333333335	1.0
828.661037558053	0.0774333333333333	1.3581333333333334	1.0
828.5642080630129	0.08236666666666662	1.3861333333333334	1.0
828.5642080630129	0.08473333333333329	1.3861333333333334	1.0
828.0445370982271	0.07916666666666662	1.4822666666666666	1.0
827.7475600435806	0.08459999999999997	1.5113333333333332	1.0
827.7475600435806	0.07709999999999995	1.48	1.0
827.3324478676708	0.08149999999999996	1.48	1.0
827.341477777147	0.08416666666666663	1.3841333333333337	1.0
827.3416844273225	0.07613333333333329	1.3814666666666668	1.0
826.9340193655484	0.07996666666666663	1.3966666666666667	1.0
826.9340193655484	0.08143333333333329	1.3889333333333336	1.0
826.8329052971727	0.08343333333333329	1.3232000000000004	1.0
826.1202095353619	0.08343333333333329	1.378266666666667	1.0
825.7140717066248	0.08666666666666661	1.4804	1.0
825.715767502861	0.08166666666666662	1.4804	1.0
825.715767502861	0.08493333333333329	1.3817333333333337	1.0
825.716037523509	0.08293333333333329	1.3749333333333336	1.0
825.715834629953	0.08056666666666662	1.4098666666666668	1.0
825.715834629953	0.08426666666666663	1.4797333333333331	1.0
825.2145530197355	0.08693333333333329	1.4846666666666666	1.0
825.2145530197355	0.09216666666666663	1.48	1.0
825.2147141939486	0.0886333333333333	1.4706666666666663	1.0
824.9993095778842	0.08306666666666662	1.48	1.0
824.9993095778842	0.08406666666666661	1.4367999999999999	1.0
824.405558374853	0.08406666666666661	1.4718666666666667	1.0
824.405558374853	0.0821333333333333	1.333466666666667	1.0
824.3041505075464	0.08366666666666663	1.333466666666667	1.0
824.3041505075464	0.08369999999999995	1.3533333333333337	1.0
824.0009202361568	0.08339999999999996	1.4401333333333335	1.0
823.9043938951778	0.08456666666666661	1.4570666666666667	1.0
823.9043938951778	0.08719999999999994	1.4735999999999998	1.0
823.9043938951778	0.08296666666666662	1.4796	1.0
823.4991954282851	0.08626666666666663	1.48	1.0
822.2961562225368	0.08523333333333329	1.4798666666666667	1.0
822.294141392044	0.08166666666666662	1.3594666666666668	1.0
822.294141392044	0.08723333333333329	1.3202666666666667	1.0
822.1953944099711	0.08576666666666662	1.3221333333333336	1.0
822.193389179728	0.08576666666666662	1.3688000000000002	1.0
822.193389179728	0.0903333333333333	1.3688000000000002	1.0
821.8915219612752	0.08826666666666663	1.3884	1.0
821.5844571690021	0.08963333333333329	1.4450666666666665	1.0
821.5844571690021	0.09263333333333329	1.48	1.0
821.5798099490427	0.08589999999999995	1.4758666666666667	1.0
821.390443696523	0.09346666666666661	1.48	1.0
821.0868649288045	0.09249999999999996	1.4146666666666665	1.0
821.0855538229196	0.09229999999999995	1.4689333333333332	1.0
821.0855538229196	0.08986666666666662	1.462	1.0
820.7813002360566	0.09363333333333329	1.4198666666666666	1.0
820.5916051078077	0.0906333333333333	1.4297333333333333	1.0
820.496724111388	0.0906333333333333	1.4630666666666665	1.0
819.7865649570715	0.09469999999999996	1.3804000000000003	1.0
819.7865649570715	0.09389999999999996	1.3804000000000003	1.0
819.7908815940456	0.09429999999999995	1.3713333333333337	1.0
819.2961317537748	0.09289999999999997	1.3913333333333335	1.0
818.6880099673814	0.09009999999999996	1.3582666666666667	1.0
818.5905923861733	0.09343333333333328	1.3856000000000002	1.0
818.5905923861733	0.09209999999999996	1.374266666666667	1.0
818.593170077645	0.09049999999999996	1.3109333333333337	1.0
818.593170077645	0.09513333333333328	1.3120000000000003	1.0
818.4976301562089	0.08839999999999996	1.3200000000000003	1.0
818.2877483810648	0.09366666666666662	1.2532	1.0
818.2877483810648	0.09366666666666662	1.2808000000000004	1.0
818.1954491857214	0.09059999999999996	1.3500000000000003	1.0
817.7974771630492	0.0887333333333333	1.3500000000000003	1.0
817.4997642645483	0.09509999999999996	1.3013333333333337	1.0
817.4013140692722	0.08846666666666662	1.2100000000000002	1.0
817.4013140692722	0.09179999999999995	1.2932000000000003	1.0
817.4013382933306	0.09403333333333329	1.3624	1.0
816.9118771590208	0.09396666666666662	1.3200000000000003	1.0
816.2088253045919	0.09036666666666662	1.3205333333333336	1.0
816.2048081078519	0.0971333333333333	1.2424000000000002	1.0
816.2048081078519	0.09076666666666662	1.1836000000000002	1.0
815.3198836182847	0.09979999999999996	1.3402666666666667	1.0
815.3209920311394	0.09979999999999996	1.3893333333333335	1.0
815.3243958731221	0.09599999999999996	1.3602666666666667	1.0
815.1304139373917	0.09313333333333329	1.3602666666666667	1.0
815.1304139373917	0.09289999999999995	1.1958666666666669	1.0
814.7355620766749	0.09519999999999997	1.4040000000000001	1.0
814.7355620766749	0.09583333333333328	1.4631999999999998	1.0
814.742533686497	0.10199999999999995	1.4559999999999997	1.0
814.7382112140812	0.09606666666666662	1.4336	1.0
814.7382112140812	0.09936666666666662	1.4070666666666667	1.0
814.7382112140812	0.09656666666666662	1.3912	1.0
814.0461387897033	0.08919999999999995	1.2402666666666669	1.0
813.1624686783545	0.09276666666666661	1.2909333333333337	1.0
813.1640311360552	0.09336666666666663	1.3529333333333338	1.0
813.1640311360552	0.09336666666666663	1.343466666666667	1.0
813.0703425878714	0.09353333333333329	1.343466666666667	1.0
813.0703598941187	0.10049999999999998	1.3710666666666669	1.0
812.680148408048	0.10216666666666664	1.3845333333333334	1.0
811.7977601311588	0.10109999999999997	1.3984	1.0
811.7977601311588	0.10156666666666662	1.3778666666666668	1.0
811.8017207094387	0.09919999999999994	1.4038666666666666	1.0
811.498978706719	0.09793333333333329	1.2706666666666668	1.0
811.4070846996715	0.09609999999999995	1.2089333333333336	1.0
811.405801492128	0.09826666666666663	1.2913333333333337	1.0
811.405801492128	0.1030333333333333	1.3193333333333335	1.0
811.4059309091543	0.09873333333333328	1.3246666666666669	1.0
811.3152703276077	0.09873333333333328	1.378666666666667	1.0
811.3152703276077	0.09926666666666663	1.391066666666667	1.0
811.1087759165445	0.10396666666666662	1.391066666666667	1.0
811.1087759165445	0.09716666666666664	1.4798666666666667	1.0
811.1096628537565	0.09859999999999997	1.4786666666666668	1.0
810.7211175419137	0.10149999999999997	1.3802666666666668	1.0
810.6226286792397	0.10639999999999997	1.3517333333333337	1.0
810.2355335922831	0.1049333333333333	1.354266666666667	1.0
810.2355335922831	0.09729999999999994	1.2476000000000003	1.0
809.7513792018348	0.09653333333333329	1.2345333333333335	1.0
