wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
818.685652180473	0.08886666666666664	1.2390666666666668	1.0
818.5977143571856	0.08706666666666663	1.2468000000000004	1.0
819.7872240184627	0.09509999999999996	1.3566666666666671	1.0
819.7872240184627	0.09469999999999996	1.3216000000000003	1.0
819.7902875668775	0.0884333333333333	1.3748000000000002	1.0
819.7860892894977	0.09309999999999995	1.359466666666667	1.0
820.4913787072069	0.09253333333333327	1.3260000000000003	1.0
820.588765076684	0.09506666666666662	1.4629333333333334	1.0
820.588765076684	0.09506666666666662	1.376666666666667	1.0
820.684857326611	0.09013333333333329	1.3216000000000003	1.0
820.5917284352242	0.08386666666666662	1.3216000000000003	1.0
821.0853535442154	0.08856666666666663	1.3224000000000002	1.0
821.0853532749944	0.08783333333333329	1.4073333333333333	1.0
821.0853532749944	0.08733333333333329	1.478133333333333	1.0
821.0853532749944	0.09086666666666661	1.3964000000000003	1.0
821.8863095557983	0.08986666666666662	1.4773333333333332	1.0
821.7894445934095	0.09273333333333329	1.4797333333333331	1.0
821.8853961844941	0.08746666666666662	1.426	1.0
821.8853961844941	0.09689999999999996	1.4127999999999998	1.0
821.8853961844941	0.08983333333333329	1.3748000000000002	1.0
821.8881316014547	0.08983333333333329	1.3240000000000003	1.0
822.1902073060461	0.0910333333333333	1.3200000000000003	1.0
822.2915668615925	0.08579999999999996	1.3200000000000003	1.0
822.2915668615925	0.08579999999999996	1.2972000000000004	1.0
822.2906688651816	0.08479999999999996	1.2502666666666669	1.0
822.2906688651816	0.08746666666666662	1.386666666666667	1.0
823.4966284953025	0.08206666666666662	1.4725333333333332	1.0
823.4979809529917	0.08703333333333328	1.4744	1.0
823.4979809529917	0.08249999999999995	1.4171999999999998	1.0
823.4979809529917	0.08459999999999997	1.4432	1.0
824.0996236418096	0.08386666666666662	1.4518666666666664	1.0
824.3063416138743	0.08319999999999995	1.3364000000000003	1.0
824.4018285088258	0.07959999999999993	1.334666666666667	1.0
824.807561584787	0.07959999999999993	1.2840000000000003	1.0
824.807561584787	0.08006666666666662	1.2840000000000003	1.0
824.8061291052222	0.09143333333333328	1.4771999999999998	1.0
824.8061291052222	0.0849333333333333	1.4286666666666668	1.0
825.3056418515747	0.07926666666666661	1.3865333333333334	1.0
825.6175653931517	0.08293333333333329	1.4557333333333333	1.0
825.6175653931517	0.08573333333333329	1.4844	1.0
825.6170816149178	0.07966666666666662	1.4797333333333331	1.0
825.617569739175	0.08483333333333329	1.4421333333333333	1.0
825.7153019207444	0.08576666666666662	1.3877333333333335	1.0
825.7145676655408	0.08209999999999996	1.3202666666666667	1.0
825.7145676655408	0.08316666666666662	1.3432000000000004	1.0
826.4271936038616	0.08316666666666662	1.4933333333333334	1.0
826.4296623967209	0.08286666666666662	1.4553333333333334	1.0
826.4296623967209	0.08279999999999997	1.4553333333333334	1.0
826.9337162190924	0.07946666666666663	1.414	1.0
826.9337162190924	0.08013333333333328	1.3949333333333334	1.0
827.3416782677192	0.07873333333333328	1.3586666666666667	1.0
827.3404947617288	0.07969999999999995	1.3217333333333336	1.0
827.7463603361156	0.07656666666666662	1.4063999999999999	1.0
828.0438642640103	0.08253333333333328	1.4792	1.0
828.0438642640103	0.08116666666666662	1.48	1.0
836.4923188673569	0.07979999999999994	1.4838666666666667	1.0
828.6626188820721	0.08446666666666662	1.4426666666666668	1.0
828.6602029083954	0.08446666666666662	1.3232000000000002	1.0
828.6602029083954	0.08003333333333329	1.3856000000000002	1.0
828.6602029083954	0.08139999999999996	1.3856000000000002	1.0
828.7572086137752	0.07459999999999994	1.4069333333333334	1.0
829.2739393373091	0.08103333333333329	1.4445333333333334	1.0
829.2746555713891	0.08066666666666662	1.3906666666666667	1.0
829.3745920427368	0.07789999999999994	1.4515999999999998	1.0
829.3745920427368	0.07643333333333328	1.4794666666666665	1.0
829.3749046805706	0.07939999999999996	1.4365333333333334	1.0
829.8880943434266	0.07876666666666661	1.4152	1.0
829.9862513171847	0.08076666666666661	1.48	1.0
830.394093693281	0.08243333333333329	1.4041333333333335	1.0
830.394093693281	0.08243333333333329	1.4852	1.0
830.3983196104521	0.0816333333333333	1.550266666666667	1.0
830.5949546251135	0.08453333333333328	1.550266666666667	1.0
831.212572812653	0.07613333333333329	1.4060000000000001	1.0
831.5288623449092	0.07579999999999996	1.4242666666666666	1.0
831.5329149665645	0.08246666666666663	1.4849333333333334	1.0
831.5329149665645	0.07766666666666662	1.562266666666667	1.0
831.5329149665645	0.08716666666666661	1.538	1.0
831.7286836433245	0.08053333333333329	1.4850666666666665	1.0
831.7251013083048	0.08093333333333329	1.4848	1.0
832.137634015525	0.08203333333333328	1.4747999999999999	1.0
832.137634015525	0.08029999999999995	1.4030666666666665	1.0
832.5476613116928	0.08029999999999995	1.4896	1.0
832.6536413559353	0.08179999999999996	1.4990666666666668	1.0
832.964142952759	0.08996666666666663	1.4990666666666668	1.0
832.9630809704112	0.08509999999999995	1.4662666666666666	1.0
832.9630809704112	0.08426666666666663	1.3941333333333334	1.0
833.3768504274077	0.08876666666666662	1.3953333333333333	1.0
833.3768468508787	0.08733333333333329	1.3961333333333334	1.0
833.3768490771226	0.09083333333333328	1.48	1.0
833.4731829070524	0.09739999999999996	1.5524	1.0
833.4731829070524	0.09799999999999996	1.5354666666666665	1.0
833.8886578611373	0.10249999999999997	1.2853333333333337	1.0
833.9929226872902	0.10496666666666662	1.2576	1.0
834.2983700276848	0.10496666666666662	1.1130666666666666	1.0
834.5169531492251	0.11099999999999995	1.0513333333333332	1.0
834.5169531492251	0.10786666666666661	1.0513333333333332	1.0
834.7188454563312	0.08326666666666663	0.3529333333333335	1.0
834.9275982238269	0.07826666666666662	0.26040000000000024	1.0
835.232754722252	0.06559999999999995	0.09866666666666675	1.0
835.2342699029434	0.062266666666666616	0.04213333333333337	1.0
835.2342699029434	0.05796666666666661	0.028400000000000022	1.0
835.6519851784857	0.056899999999999944	-0.012933333333333345	1.0
835.7412416839983	0.05543333333333327	-0.02320000000000002	1.0
835.857281938543	0.05059999999999994	-0.025600000000000022	1.0
836.3800887822555	0.051999999999999935	-0.02426666666666669	1.0
836.2292244311705	0.051999999999999935	-0.026133333333333356	1.0
836.2292244311705	0.05843333333333327	-0.023733333333333353	1.0
836.5824808869272	0.05189999999999994	-0.023733333333333353	1.0
836.8998870409663	0.05369999999999994	-0.028800000000000027	1.0
836.8989338636925	0.05349999999999994	-0.02666666666666669	1.0
837.1031383388669	0.05339999999999994	-0.027066666666666694	1.0
837.1031383388669	0.056666666666666594	-0.028666666666666694	1.0
837.2558427425516	0.053633333333333276	-0.026533333333333357	1.0
837.4114247140419	0.053966666666666614	-0.027200000000000023	1.0
837.4152667927436	0.052166666666666604	-0.02786666666666669	1.0
837.8273748554487	0.055466666666666595	-0.029066666666666692	1.0
837.8273748554487	0.05189999999999994	-0.027733333333333356	1.0
838.141324954575	0.05189999999999994	-0.02680000000000002	1.0
838.2514798876409	0.05339999999999994	-0.02426666666666669	1.0
838.5654959798375	0.0505666666666666	-0.02426666666666669	1.0
838.8748119948025	0.051966666666666606	-0.026533333333333357	1.0
838.8748119948025	0.04963333333333327	-0.023733333333333353	1.0
838.9754657978079	0.05193333333333327	-0.02546666666666669	1.0
839.0868108971196	0.04763333333333326	-0.024666666666666687	1.0
839.3974357227037	0.05213333333333327	-0.025333333333333357	1.0
839.5057256981967	0.05009999999999993	-0.025733333333333355	1.0
839.5057256981967	0.0519666666666666	-0.024933333333333356	1.0
839.8160142997766	0.05353333333333327	-0.025600000000000022	1.0
840.3449441218362	0.0568666666666666	-0.02680000000000002	1.0
840.5496365500411	0.0568666666666666	-0.02360000000000002	1.0
840.5474795232444	0.0514666666666666	-0.025733333333333355	1.0
840.5474795232444	0.051366666666666595	-0.025733333333333355	1.0
840.868373148258	0.051366666666666595	-0.024400000000000022	1.0
840.9724968648388	0.05333333333333327	-0.02520000000000002	1.0
841.2886592145918	0.05006666666666661	-0.02400000000000002	1.0
841.2886592145918	0.05243333333333327	-0.02520000000000002	1.0
841.2886592145918	0.05373333333333328	-0.02586666666666669	1.0
841.393435701784	0.051533333333333264	-0.02506666666666669	1.0
841.7525854238014	0.05476666666666661	-0.024400000000000022	1.0
841.7037126100225	0.05309999999999994	-0.02520000000000002	1.0
842.0215051747994	0.05073333333333327	-0.024666666666666687	1.0
842.0215051747994	0.05073333333333327	-0.023066666666666687	1.0
842.8635492063079	0.05089999999999994	-0.024533333333333355	1.0
842.8635484631083	0.053333333333333274	-0.024533333333333355	1.0
842.8636450731201	0.054733333333333266	-0.024400000000000022	1.0
843.0717812340247	0.05119999999999994	-0.024533333333333355	1.0
843.0717812340247	0.053633333333333276	-0.02386666666666669	1.0
843.3949877686779	0.0532666666666666	-0.026933333333333358	1.0
843.9242324687003	0.05309999999999993	-0.024800000000000023	1.0
844.3472611136757	0.04973333333333327	-0.021866666666666687	1.0
844.3431853726784	0.053166666666666605	-0.02786666666666669	1.0
844.3431853726784	0.052999999999999936	-0.024666666666666687	1.0
844.3467095690875	0.05173333333333327	-0.02426666666666669	1.0
844.5553459858016	0.05173333333333327	-0.027333333333333355	1.0
844.7723368740897	0.0561666666666666	-0.02666666666666669	1.0
844.6668095700467	0.05259999999999994	-0.02666666666666669	1.0
844.6668095700467	0.051299999999999936	-0.024933333333333356	1.0
844.987468787512	0.050966666666666605	-0.02680000000000002	1.0
844.9891372066058	0.04963333333333327	-0.02386666666666669	1.0
843.0716170096008	0.054333333333333275	-0.02626666666666669	1.0
842.3184317402946	0.05243333333333326	-0.02626666666666669	1.0
842.8675571356075	0.05199999999999994	-0.026933333333333358	1.0
842.552395880891	0.05446666666666661	-0.027600000000000027	1.0
842.552395880891	0.05233333333333327	-0.028400000000000022	1.0
842.7595317975096	0.05586666666666661	-0.02813333333333336	1.0
842.1302878376828	0.05459999999999994	-0.026933333333333358	1.0
841.9176764177466	0.0530666666666666	-0.02933333333333336	1.0
841.7050051498455	0.05309999999999993	-0.024933333333333356	1.0
841.6040706313576	0.05309999999999993	-0.02680000000000002	1.0
841.6040706313576	0.054533333333333274	-0.03013333333333336	1.0
841.3874162866297	0.0561666666666666	-0.030000000000000023	1.0
841.3874162866297	0.0561666666666666	-0.026933333333333358	1.0
841.2850441981577	0.055566666666666605	-0.024933333333333356	1.0
840.8615756324374	0.05133333333333327	-0.024933333333333356	1.0
840.8615756324374	0.05039999999999993	-0.02240000000000002	1.0
840.9098160788457	0.052999999999999936	-0.02506666666666669	1.0
840.9098160788457	0.05523333333333327	-0.02666666666666669	1.0
840.3469102585469	0.05853333333333327	-0.029066666666666692	1.0
840.3463468663999	0.052699999999999934	-0.026533333333333357	1.0
840.3463468663999	0.05303333333333328	-0.026133333333333356	1.0
839.8200269888813	0.052366666666666596	-0.029200000000000028	1.0
839.401213611514	0.055933333333333266	-0.02813333333333336	1.0
839.3993117790964	0.0546666666666666	-0.026933333333333358	1.0
839.4010165185064	0.0546666666666666	-0.02786666666666669	1.0
839.4010165185064	0.0546666666666666	-0.02386666666666669	1.0
839.0879013455755	0.0524666666666666	-0.02386666666666669	1.0
838.8757335916264	0.05163333333333327	-0.024933333333333356	1.0
838.8757335916264	0.05519999999999994	-0.027066666666666694	1.0
838.1452783893019	0.050999999999999934	-0.02400000000000002	1.0
838.1452783893019	0.05289999999999994	-0.028266666666666693	1.0
838.1461175732891	0.05293333333333327	-0.026000000000000023	1.0
837.7268846994567	0.05463333333333326	-0.02626666666666669	1.0
837.5219779167746	0.05243333333333327	-0.026400000000000024	1.0
837.4149840706808	0.05239999999999994	-0.026400000000000024	1.0
837.4149840706808	0.05646666666666661	-0.027600000000000027	1.0
837.4161347688911	0.05646666666666661	-0.02666666666666669	1.0
837.1032148065697	0.05136666666666661	-0.027733333333333356	1.0
836.7904412715737	0.054199999999999936	-0.027733333333333356	1.0
836.790435984354	0.052999999999999936	-0.026933333333333358	1.0
836.790435984354	0.05576666666666661	-0.02946666666666669	1.0
836.3791157821336	0.05149999999999994	-0.02520000000000002	1.0
836.5803016140893	0.05443333333333327	-0.027333333333333355	1.0
836.3782495939818	0.05323333333333327	-0.02626666666666669	1.0
836.0805213531484	0.05309999999999994	-0.026133333333333356	1.0
836.0805213531484	0.05509999999999995	-0.027333333333333355	1.0
836.0623200057919	0.051999999999999935	-0.026533333333333357	1.0
835.6431450844053	0.05266666666666661	-0.025600000000000022	1.0
835.6431929158177	0.05266666666666661	-0.019866666666666685	1.0
835.2295102454588	0.05653333333333326	-0.019866666666666685	1.0
834.923904247089	0.06193333333333328	0.005200000000000005	1.0
834.923904247089	0.05843333333333327	0.01546666666666668	1.0
835.0337295663003	0.06426666666666661	0.05733333333333339	1.0
834.7189863042314	0.07779999999999995	0.2398666666666669	1.0
834.3004299355301	0.08276666666666663	0.31266666666666687	1.0
834.3048319673971	0.10213333333333328	0.7944000000000002	1.0
834.3048319673971	0.10619999999999995	1.1056000000000001	1.0
833.9862402108788	0.10413333333333329	1.2528000000000001	1.0
833.8921924381376	0.10186666666666663	1.2826666666666668	1.0
833.8921924381376	0.10186666666666663	1.3301333333333336	1.0
833.3764150479641	0.10106666666666662	1.4969333333333334	1.0
833.3764150479641	0.0972333333333333	1.4969333333333334	1.0
833.3757533341266	0.09639999999999996	1.5598666666666667	1.0
832.9617819910688	0.09316666666666663	1.5413333333333334	1.0
832.9661767877523	0.09006666666666663	1.3998666666666668	1.0
832.9618627885817	0.08493333333333329	1.3996	1.0
832.9618627885817	0.08669999999999996	1.4024	1.0
832.9618627885817	0.08166666666666662	1.48	1.0
832.236850321968	0.08679999999999996	1.48	1.0
832.236842955475	0.08273333333333328	1.3676000000000004	1.0
831.725063726459	0.07693333333333328	1.3314666666666668	1.0
831.725063726459	0.07703333333333329	1.3574666666666668	1.0
831.7261022576068	0.07703333333333329	1.4425333333333332	1.0
831.2617085640112	0.08016666666666662	1.5512000000000001	1.0
831.2169263554297	0.07906666666666662	1.5512000000000001	1.0
831.2170322462937	0.08069999999999995	1.5637333333333334	1.0
831.2170322462937	0.08279999999999997	1.48	1.0
830.394566456034	0.07849999999999994	1.4718666666666667	1.0
830.3969244651911	0.08569999999999996	1.5409333333333333	1.0
830.3959451434042	0.07729999999999994	1.6105333333333332	1.0
829.9872887266813	0.08316666666666662	1.4861333333333335	1.0
829.9872887266813	0.07616666666666662	1.4016	1.0
829.4744855280658	0.07853333333333329	1.3896000000000002	1.0
829.4750127073971	0.07909999999999995	1.3813333333333337	1.0
829.4772205870644	0.07909999999999995	1.3848000000000003	1.0
829.5204426187629	0.07963333333333329	1.4442666666666666	1.0
829.5204426187629	0.07906666666666663	1.4442666666666666	1.0
829.4173033943101	0.08613333333333328	1.5189333333333332	1.0
829.4173033943101	0.08393333333333329	1.4771999999999998	1.0
828.6582726146252	0.07936666666666663	1.4040000000000001	1.0
828.6623280462488	0.07879999999999995	1.366266666666667	1.0
828.6623280462488	0.07749999999999996	1.4214666666666667	1.0
828.1464358934251	0.07756666666666663	1.4678666666666664	1.0
827.7476182268804	0.08126666666666661	1.4805333333333333	1.0
827.7498299074138	0.08466666666666661	1.48	1.0
827.7498299074138	0.07869999999999995	1.4522666666666666	1.0
827.3390232219276	0.07869999999999995	1.3977333333333333	1.0
827.3390232219276	0.08159999999999995	1.321066666666667	1.0
827.3384570529305	0.07706666666666662	1.321066666666667	1.0
827.0324804006689	0.07673333333333329	1.372666666666667	1.0
827.0324882204787	0.07849999999999996	1.3909333333333334	1.0
826.5259940442548	0.0780333333333333	1.3620000000000003	1.0
826.5259940442548	0.08346666666666662	1.4183999999999999	1.0
825.7143289905321	0.08216666666666661	1.4784	1.0
825.7144017564952	0.08473333333333329	1.4168	1.0
825.6155143147291	0.08543333333333329	1.3201333333333336	1.0
825.7136856325307	0.07903333333333329	1.3948000000000003	1.0
825.7136856325307	0.08419999999999996	1.4711999999999998	1.0
825.5729521126042	0.08419999999999996	1.4798666666666667	1.0
825.5729521126042	0.08133333333333329	1.4473333333333334	1.0
825.2107552232154	0.0841333333333333	1.4473333333333334	1.0
825.2114976145945	0.08229999999999996	1.3657333333333337	1.0
825.2114976145945	0.08436666666666663	1.3205333333333336	1.0
824.811662724209	0.08583333333333329	1.4324	1.0
824.4030377639433	0.0842333333333333	1.4539999999999997	1.0
824.4029807595086	0.08239999999999995	1.3032000000000001	1.0
824.096410804931	0.08049999999999995	1.3360000000000003	1.0
824.096410804931	0.08623333333333329	1.3986666666666667	1.0
823.9032996069171	0.08143333333333329	1.4033333333333333	1.0
824.0009888533297	0.08959999999999996	1.4404000000000001	1.0
823.4989188253517	0.0886333333333333	1.4702666666666664	1.0
823.4947445463221	0.0886333333333333	1.48	1.0
823.4947445463221	0.08849999999999995	1.48	1.0
822.6949933893192	0.08726666666666662	1.4797333333333331	1.0
822.2906986683932	0.0841333333333333	1.325466666666667	1.0
822.2906986683932	0.08453333333333328	1.319866666666667	1.0
822.2906986683932	0.08903333333333328	1.3201333333333336	1.0
822.2906986683932	0.08536666666666662	1.3225333333333338	1.0
821.8876840590852	0.09213333333333329	1.3993333333333333	1.0
821.8867446983662	0.0942333333333333	1.4762666666666666	1.0
821.8915601501902	0.08983333333333329	1.4445333333333334	1.0
821.5850272444251	0.08706666666666663	1.45	1.0
821.5850272444251	0.08706666666666663	1.4701333333333333	1.0
821.3890380439663	0.09173333333333329	1.3960000000000001	1.0
820.9896896763198	0.08373333333333328	1.3960000000000001	1.0
821.0863735680017	0.08939999999999995	1.3996	1.0
820.5843569161821	0.08526666666666663	1.4173333333333333	1.0
820.5843569161821	0.09353333333333329	1.4054666666666666	1.0
820.5902927054234	0.08999999999999996	1.3490666666666669	1.0
820.4903074283194	0.09133333333333328	1.3561333333333334	1.0
820.4910379130699	0.09429999999999995	1.4051999999999998	1.0
819.7907875828186	0.09463333333333329	1.3874666666666668	1.0
819.7917383615011	0.08839999999999996	1.3893333333333335	1.0
819.7917383615011	0.09029999999999996	1.3877333333333335	1.0
819.792515279892	0.09029999999999996	1.319066666666667	1.0
818.5952910609092	0.09133333333333328	1.3900000000000001	1.0
818.5942671995792	0.09166666666666662	1.3900000000000001	1.0
818.5935130605321	0.09126666666666662	1.319466666666667	1.0
818.5935130605321	0.0884333333333333	1.2412000000000003	1.0
818.4933984451717	0.09253333333333329	1.2993333333333335	1.0
818.293184842791	0.0971333333333333	1.2605333333333335	1.0
818.293184842791	0.08573333333333329	1.2397333333333336	1.0
817.7951573978518	0.08953333333333331	1.2925333333333338	1.0
817.7951573978518	0.09163333333333329	1.3566666666666671	1.0
817.7949585376689	0.09116666666666662	1.2308000000000001	1.0
817.3076451875711	0.09179999999999995	1.2293333333333336	1.0
817.3993463731621	0.09179999999999995	1.3224000000000002	1.0
817.3993463731621	0.09186666666666662	1.3236	1.0
817.3993463731621	0.09416666666666662	1.3236	1.0
816.9053944409219	0.09449999999999996	1.3265333333333336	1.0
816.2121193036289	0.09379999999999995	1.3425333333333336	1.0
816.2121193036289	0.09216666666666662	1.1733333333333336	1.0
815.323247987649	0.08649999999999997	1.1873333333333336	1.0
815.323247987649	0.09493333333333329	1.3882666666666668	1.0
815.3243727777691	0.0947333333333333	1.3696000000000002	1.0
815.1338483911775	0.0968333333333333	1.2812000000000003	1.0
814.7422838556108	0.09369999999999995	1.2216	1.0
814.7391221180545	0.09786666666666662	1.4034666666666666	1.0
814.7391221180545	0.09206666666666663	1.4330666666666665	1.0
814.7391358030976	0.09206666666666663	1.4454666666666667	1.0
814.7402043349742	0.10273333333333329	1.4454666666666667	1.0
814.5297416539253	0.10019999999999996	1.4267999999999998	1.0
814.5297416539253	0.09599999999999996	1.3928	1.0
814.5297416539253	0.09383333333333328	1.2404000000000002	1.0
814.0451179772904	0.09646666666666662	1.253866666666667	1.0
813.1612216850683	0.10283333333333329	1.3069333333333335	1.0
813.1611864385809	0.10189999999999995	1.3936000000000002	1.0
813.0701329054231	0.10119999999999996	1.3960000000000001	1.0
813.0701329054231	0.09759999999999995	1.3301333333333336	1.0
812.6766301907096	0.10473333333333329	1.3736000000000002	1.0
812.8618595700159	0.1034333333333333	1.3960000000000001	1.0
812.8618595700159	0.1034333333333333	1.3405333333333336	1.0
811.5017910590996	0.1052333333333333	1.2817333333333336	1.0
811.5017910590996	0.09759999999999995	1.2817333333333336	1.0
811.4998136955901	0.08906666666666663	1.16	1.0
811.4987114712035	0.09486666666666663	1.1660000000000001	1.0
811.4997617303875	0.09879999999999996	1.1812000000000005	1.0
811.3088650595884	0.09216666666666662	1.3045333333333335	1.0
811.3118276012127	0.1010333333333333	1.3285333333333336	1.0
811.3118276012127	0.10339999999999996	1.3992	1.0
811.1109715035116	0.10249999999999995	1.4273333333333333	1.0
811.1130764996274	0.1059333333333333	1.4746666666666666	1.0
811.1121328129955	0.10109999999999995	1.4429333333333334	1.0
811.1121328129955	0.10109999999999995	1.3628	1.0
810.9245528422256	0.10389999999999996	1.3146666666666669	1.0
810.625869207361	0.10273333333333329	1.3146666666666669	1.0
810.2343668244833	0.09969999999999997	1.3414666666666668	1.0
809.9406005380336	0.09579999999999995	1.2533333333333336	1.0
809.9406005380336	0.09099999999999996	1.2088000000000003	1.0
