wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.4213410703728	0.09956666666666664	1.315066666666667	1.0
807.4213410703728	0.09259999999999996	1.1730666666666667	1.0
807.5119075997515	0.09789999999999996	1.1609333333333334	1.0
807.5119075997515	0.10049999999999996	1.212666666666667	1.0
807.8108325012985	0.10049999999999996	1.3210666666666668	1.0
807.8988135949094	0.10616666666666662	1.3210666666666668	1.0
807.8988135949094	0.09803333333333329	1.3312000000000002	1.0
807.8988135949094	0.10146666666666661	1.3202666666666667	1.0
808.0092419847837	0.10483333333333329	1.306666666666667	1.0
807.8988152878236	0.09729999999999996	1.2825333333333337	1.0
808.0992569012991	0.10143333333333328	1.319866666666667	1.0
808.0992569012991	0.10273333333333329	1.310666666666667	1.0
808.1992188312155	0.09566666666666662	1.2722666666666669	1.0
808.2891377685607	0.09439999999999996	1.1677333333333335	1.0
809.1598086543994	0.09376666666666661	1.1985333333333335	1.0
809.4547359777512	0.0929333333333333	1.2856000000000003	1.0
809.4547359777512	0.0929333333333333	1.2809333333333337	1.0
809.4547359777512	0.09909999999999997	1.2336000000000003	1.0
809.4535575422415	0.10039999999999996	1.2336000000000003	1.0
809.9383960075884	0.09529999999999997	1.2288000000000001	1.0
810.2319977583923	0.09619999999999998	1.195866666666667	1.0
810.2319977583923	0.09573333333333328	1.1690666666666667	1.0
810.2319977583923	0.09533333333333328	1.2128	1.0
810.6225035156161	0.10289999999999995	1.3986666666666667	1.0
811.1045451205962	0.10256666666666663	1.4169333333333334	1.0
811.1076900985811	0.10599999999999996	1.48	1.0
811.1087650947165	0.10446666666666662	1.48	1.0
811.1087650947165	0.10473333333333329	1.4798666666666667	1.0
811.1109889244326	0.10473333333333329	1.4458666666666666	1.0
811.3087890032108	0.10556666666666663	1.3785333333333336	1.0
811.4083890593481	0.1030333333333333	1.3785333333333336	1.0
811.4989478737816	0.09559999999999995	1.340666666666667	1.0
811.4989478737816	0.1042333333333333	1.3533333333333337	1.0
811.406954439203	0.09849999999999996	1.3301333333333336	1.0
811.502234573635	0.09329999999999995	1.1833333333333333	1.0
811.8000102645998	0.09919999999999997	1.16	1.0
811.8000534499421	0.09839999999999996	1.16	1.0
811.8000534499421	0.09506666666666663	1.16	1.0
812.6757336660036	0.10133333333333329	1.320266666666667	1.0
812.6761461231998	0.09696666666666663	1.3204000000000005	1.0
813.0254407160979	0.09696666666666663	1.2880000000000003	1.0
813.2040026728922	0.0962333333333333	1.306666666666667	1.0
813.2040026728922	0.09816666666666662	1.306666666666667	1.0
813.16449622665	0.09736666666666662	1.3586666666666667	1.0
813.16449622665	0.10076666666666662	1.4014666666666669	1.0
814.0423751568497	0.0949333333333333	1.2596000000000003	1.0
814.1407413142907	0.09833333333333329	1.2440000000000002	1.0
814.7386380594717	0.10036666666666663	1.3210666666666668	1.0
814.7386380594717	0.09919999999999995	1.3954666666666666	1.0
814.5347319411022	0.10013333333333328	1.4104	1.0
814.7372274282508	0.09976666666666663	1.424	1.0
814.7394424822971	0.10026666666666663	1.42	1.0
814.7388395734762	0.10393333333333328	1.4120000000000001	1.0
814.7388395734762	0.10393333333333328	1.3994666666666669	1.0
814.7374758597728	0.10099999999999996	1.2633333333333336	1.0
815.3169625192543	0.0976333333333333	1.2633333333333336	1.0
815.3287885744004	0.10329999999999998	1.3162666666666671	1.0
816.2076329346185	0.09926666666666663	1.335866666666667	1.0
816.2076329346185	0.09956666666666664	1.3616000000000004	1.0
816.2129778049077	0.09449999999999996	1.1821333333333337	1.0
816.8141571263318	0.09096666666666661	1.1604	1.0
816.8124047431005	0.09719999999999997	1.3205333333333336	1.0
817.3981242471418	0.09903333333333329	1.319466666666667	1.0
817.3981242471418	0.09533333333333328	1.3210666666666668	1.0
817.3980502368042	0.09426666666666662	1.3173333333333335	1.0
817.4943888964556	0.09426666666666662	1.2421333333333338	1.0
818.1934429598977	0.0919333333333333	1.225466666666667	1.0
818.1939317700259	0.09299999999999996	1.225466666666667	1.0
818.2831091918014	0.0997333333333333	1.3209333333333335	1.0
818.2831091918014	0.09656666666666662	1.320266666666667	1.0
818.2831091918014	0.09979999999999997	1.3177333333333334	1.0
818.2878523094124	0.09539999999999996	1.2344000000000002	1.0
818.498768639244	0.09309999999999995	1.217466666666667	1.0
818.5912305003334	0.09416666666666662	1.2366666666666668	1.0
818.5912305003334	0.09203333333333329	1.2173333333333334	1.0
818.5936263865085	0.08946666666666662	1.237066666666667	1.0
818.6860690688113	0.0918333333333333	1.3421333333333336	1.0
819.7897499609574	0.0918333333333333	1.4089333333333334	1.0
819.7873982214089	0.0957333333333333	1.3549333333333335	1.0
819.7873982214089	0.09503333333333328	1.3549333333333335	1.0
819.7909978454979	0.09253333333333329	1.3804000000000003	1.0
820.5905299008174	0.09513333333333329	1.3636000000000001	1.0
820.4956210883855	0.09116666666666662	1.3333333333333337	1.0
820.5893571933475	0.09379999999999995	1.3860000000000001	1.0
820.5893571933475	0.09166666666666662	1.3261333333333334	1.0
820.9831704989602	0.09416666666666662	1.3677333333333335	1.0
821.0878335372669	0.09529999999999997	1.4212	1.0
821.0878335372669	0.09606666666666662	1.4008	1.0
821.0878335372669	0.09053333333333329	1.4358666666666666	1.0
821.0878335372669	0.09053333333333329	1.4782666666666666	1.0
821.888977344921	0.08773333333333329	1.4585333333333332	1.0
821.8905687828457	0.08969999999999995	1.4585333333333332	1.0
821.8905687828457	0.08963333333333329	1.4285333333333332	1.0
821.8911816328416	0.08896666666666661	1.4002666666666668	1.0
822.1901505838597	0.08609999999999995	1.3960000000000001	1.0
822.1901505838597	0.08949999999999995	1.3204000000000005	1.0
822.2919663190241	0.08656666666666663	1.3200000000000003	1.0
822.4882987998238	0.09029999999999995	1.3200000000000003	1.0
823.4980876099385	0.09313333333333329	1.3398666666666668	1.0
823.4982676704751	0.08809999999999996	1.4765333333333333	1.0
823.4982676704751	0.09269999999999996	1.4791999999999998	1.0
823.4991155327557	0.08809999999999996	1.4796	1.0
823.998757021359	0.08809999999999996	1.474	1.0
823.9981123505792	0.08729999999999996	1.4374666666666667	1.0
824.0974188873168	0.08073333333333328	1.4374666666666667	1.0
824.0974188873168	0.09326666666666662	1.3825333333333334	1.0
824.3075066080261	0.0851333333333333	1.3372000000000002	1.0
824.5010750744126	0.08173333333333328	1.3116000000000005	1.0
824.708047323855	0.08799999999999995	1.3873333333333335	1.0
825.2121136492601	0.08546666666666662	1.4605333333333332	1.0
825.307703471267	0.0866333333333333	1.3676000000000004	1.0
825.307703471267	0.0867333333333333	1.3964000000000003	1.0
825.4068698912473	0.08783333333333329	1.4778666666666667	1.0
825.7209529772507	0.08286666666666662	1.4792	1.0
825.7165442501898	0.08569999999999996	1.4176	1.0
825.7146816074697	0.08569999999999996	1.3568000000000002	1.0
825.7146816074697	0.08366666666666663	1.3568000000000002	1.0
825.7192992867856	0.08339999999999996	1.3380000000000003	1.0
826.1204580697587	0.08463333333333328	1.3193333333333335	1.0
826.1204580697587	0.08493333333333329	1.4477333333333333	1.0
826.9314650532384	0.08543333333333328	1.4797333333333331	1.0
826.9314650532384	0.08029999999999997	1.327866666666667	1.0
827.0316494326133	0.08536666666666662	1.3841333333333334	1.0
827.3406225898624	0.07993333333333327	1.3802666666666668	1.0
827.3398995731442	0.08453333333333328	1.3929333333333336	1.0
827.3394867581328	0.08006666666666662	1.3200000000000003	1.0
827.3394867581328	0.0804333333333333	1.3586666666666667	1.0
827.7477958975883	0.0804333333333333	1.48	1.0
828.04642373846	0.08456666666666662	1.4870666666666668	1.0
828.042859194361	0.08486666666666662	1.4870666666666668	1.0
827.9752222376628	0.08609999999999995	1.5274666666666668	1.0
828.7605817369796	0.08533333333333329	1.5111999999999999	1.0
828.7605817369796	0.08033333333333328	1.4101333333333332	1.0
828.8572210356725	0.08216666666666661	1.3460000000000003	1.0
829.2730600819845	0.08133333333333329	1.4013333333333333	1.0
829.2724787549802	0.07906666666666662	1.4782666666666666	1.0
829.3750512895347	0.08206666666666661	1.48	1.0
829.3750512895347	0.08416666666666663	1.4024	1.0
829.4754792456896	0.08636666666666662	1.4277333333333335	1.0
829.3771301268913	0.08393333333333329	1.4085333333333336	1.0
829.4756068115526	0.08393333333333329	1.3253333333333335	1.0
829.8867754771699	0.08103333333333329	1.3253333333333335	1.0
829.8867754771699	0.07846666666666662	1.4021333333333332	1.0
830.1916621652327	0.07729999999999994	1.4093333333333333	1.0
830.5978786732311	0.08306666666666662	1.4792	1.0
830.9022840284592	0.08006666666666663	1.4582666666666668	1.0
830.9010370428904	0.0848333333333333	1.3369333333333338	1.0
830.9010370428904	0.08149999999999996	1.3225333333333338	1.0
830.9010370428904	0.08139999999999996	1.3978666666666668	1.0
831.5264400916731	0.08273333333333328	1.4063999999999999	1.0
831.5264400916731	0.08446666666666662	1.4770666666666665	1.0
831.7207856212169	0.08216666666666661	1.3785333333333336	1.0
831.7207856212169	0.08216666666666661	1.3214666666666668	1.0
831.7252360419538	0.08083333333333328	1.4421333333333333	1.0
832.5543425940087	0.08319999999999995	1.4421333333333333	1.0
832.6530468416169	0.08263333333333328	1.4424000000000001	1.0
832.6500539367473	0.08956666666666663	1.4764	1.0
832.9631727985571	0.08709999999999996	1.48	1.0
832.9631727985571	0.08586666666666662	1.3984	1.0
833.0641990944589	0.0884333333333333	1.3957333333333335	1.0
832.964556892077	0.09173333333333328	1.3565333333333338	1.0
832.964556892077	0.09129999999999995	1.3998666666666666	1.0
833.4737551516524	0.09539999999999996	1.4809333333333332	1.0
833.4737551516524	0.09529999999999995	1.48	1.0
833.4772210841268	0.09529999999999995	1.4234666666666667	1.0
833.9922184715192	0.10083333333333329	1.2141333333333335	1.0
833.9877647923171	0.10519999999999996	1.2141333333333335	1.0
834.2933537596997	0.10269999999999996	1.2457333333333334	1.0
834.2933537596997	0.10816666666666663	1.2148	1.0
834.5112774385366	0.10539999999999997	1.0545333333333333	1.0
834.3018169056193	0.10266666666666663	0.8077333333333334	1.0
834.9155128520963	0.10266666666666663	0.8077333333333334	1.0
835.0318841245389	0.10266666666666663	0.8077333333333334	1.0
835.0318841245389	0.10266666666666663	0.8077333333333334	1.0
835.2368222232284	0.06379999999999994	0.02426666666666669	1.0
835.4371949177886	0.06213333333333326	-0.0017333333333333348	1.0
835.751414551141	0.056533333333333276	-0.02386666666666669	1.0
835.6543648501718	0.054533333333333274	-0.026133333333333356	1.0
835.6543648501718	0.05589999999999994	-0.027200000000000023	1.0
836.0606149425007	0.05349999999999994	-0.027600000000000027	1.0
836.5829180587651	0.05466666666666661	-0.028400000000000022	1.0
836.5826073322044	0.05466666666666661	-0.027066666666666694	1.0
836.5817147711701	0.05423333333333327	-0.030000000000000023	1.0
836.7978969732287	0.05543333333333327	-0.030000000000000023	1.0
836.7978969732287	0.056233333333333274	-0.028933333333333356	1.0
837.1014770843352	0.05229999999999993	-0.027600000000000027	1.0
837.4142192929486	0.05359999999999993	-0.028800000000000027	1.0
837.4137207967882	0.05499999999999994	-0.027066666666666694	1.0
837.7266021536024	0.053733333333333265	-0.02946666666666669	1.0
837.7266021536024	0.0519666666666666	-0.029200000000000028	1.0
837.8251728787004	0.055133333333333284	-0.031200000000000026	1.0
838.0445040533065	0.05399999999999994	-0.02946666666666669	1.0
838.2507080205074	0.0536666666666666	-0.03213333333333336	1.0
838.4633644881795	0.0536666666666666	-0.029066666666666692	1.0
838.4633644881795	0.05459999999999994	-0.027066666666666694	1.0
839.0792170701682	0.05429999999999994	-0.027066666666666694	1.0
839.3998079923065	0.05263333333333327	-0.02946666666666669	1.0
839.399896672837	0.057433333333333274	-0.027600000000000027	1.0
839.3984308984777	0.05243333333333327	-0.029200000000000028	1.0
839.3984308984777	0.05533333333333327	-0.03013333333333336	1.0
839.8137120269737	0.0580666666666666	-0.030533333333333357	1.0
840.02567434685	0.053199999999999935	-0.026133333333333356	1.0
840.4443791546583	0.05706666666666661	-0.031200000000000026	1.0
840.5527212250407	0.0532666666666666	-0.02813333333333336	1.0
840.8670058232209	0.054166666666666606	-0.02933333333333336	1.0
840.8670058232209	0.054166666666666606	-0.029200000000000028	1.0
840.8632072039985	0.05796666666666661	-0.028800000000000027	1.0
840.9653244672558	0.0532666666666666	-0.028800000000000027	1.0
840.976140682409	0.054733333333333266	-0.02853333333333336	1.0
841.3860920390624	0.0549666666666666	-0.029066666666666692	1.0
841.3860920390624	0.0536666666666666	-0.029600000000000026	1.0
841.6035688267492	0.05773333333333326	-0.03093333333333336	1.0
841.7549539613113	0.053599999999999946	-0.028666666666666694	1.0
841.7097452059944	0.05643333333333327	-0.028800000000000027	1.0
842.127266495619	0.056699999999999945	-0.02680000000000002	1.0
842.127266495619	0.05446666666666661	-0.028933333333333356	1.0
842.5510881190534	0.054366666666666605	-0.02946666666666669	1.0
842.8705944995075	0.054366666666666605	-0.03106666666666669	1.0
842.8705502085161	0.055933333333333266	-0.03173333333333336	1.0
842.9660038379564	0.061099999999999946	-0.03173333333333336	1.0
842.9660038379564	0.059933333333333276	-0.029866666666666694	1.0
842.9714871641457	0.05413333333333327	-0.028666666666666694	1.0
843.3963118588784	0.056266666666666604	-0.030666666666666693	1.0
843.492503811551	0.05476666666666661	-0.02946666666666669	1.0
844.1352914207857	0.05516666666666661	-0.02680000000000002	1.0
844.4511610561902	0.055733333333333274	-0.03093333333333336	1.0
844.4511610561902	0.05419999999999994	-0.03080000000000003	1.0
844.5545398855799	0.05346666666666661	-0.030266666666666695	1.0
844.6601168576678	0.05386666666666661	-0.031200000000000026	1.0
844.7684754231697	0.05386666666666661	-0.030400000000000028	1.0
844.9814013291225	0.05463333333333326	-0.03280000000000003	1.0
844.7483173730825	0.05529999999999994	-0.028933333333333356	1.0
844.7483173730825	0.05469999999999994	-0.029066666666666692	1.0
844.9798723650081	0.05633333333333327	-0.030000000000000023	1.0
844.8712280314819	0.056733333333333275	-0.030533333333333357	1.0
844.8255632167933	0.05429999999999994	-0.028666666666666694	1.0
844.7706011972516	0.055733333333333274	-0.028400000000000022	1.0
844.7706011972516	0.05563333333333328	-0.030000000000000023	1.0
844.7705346034284	0.05239999999999994	-0.028400000000000022	1.0
844.8737044288204	0.05239999999999994	-0.02813333333333336	1.0
842.762585595475	0.057833333333333264	-0.028800000000000027	1.0
842.7624863662581	0.05119999999999993	-0.02680000000000002	1.0
842.3368522247113	0.0581666666666666	-0.031200000000000026	1.0
842.2287192886199	0.05703333333333327	-0.02973333333333336	1.0
841.6067026155143	0.05703333333333327	-0.028400000000000022	1.0
841.6067026155143	0.056699999999999945	-0.028400000000000022	1.0
841.6002129661299	0.054533333333333274	-0.02586666666666669	1.0
841.6040982925646	0.05789999999999993	-0.02680000000000002	1.0
841.3868882512584	0.05263333333333327	-0.02813333333333336	1.0
841.2889116796299	0.05413333333333327	-0.027200000000000023	1.0
841.2889116796299	0.05339999999999994	-0.02746666666666669	1.0
841.1786972308116	0.05189999999999994	-0.02586666666666669	1.0
840.9752749810344	0.05359999999999993	-0.027333333333333355	1.0
840.8645136263486	0.057566666666666606	-0.028000000000000025	1.0
840.8645264769842	0.05023333333333327	-0.02546666666666669	1.0
840.8645264769842	0.05159999999999994	-0.02680000000000002	1.0
840.552045635063	0.05159999999999994	-0.025600000000000022	1.0
840.445020324709	0.0492666666666666	-0.025600000000000022	1.0
840.1294879213845	0.057866666666666615	-0.02946666666666669	1.0
839.8191999784904	0.0540666666666666	-0.028000000000000025	1.0
839.5076269617812	0.05403333333333327	-0.02786666666666669	1.0
839.5076269617812	0.053033333333333266	-0.02626666666666669	1.0
839.4007533677656	0.05279999999999993	-0.027066666666666694	1.0
838.8716686533777	0.05129999999999994	-0.02666666666666669	1.0
838.8716686533777	0.0536666666666666	-0.024800000000000023	1.0
838.978815393885	0.05393333333333327	-0.02746666666666669	1.0
838.978815393885	0.056899999999999944	-0.028266666666666693	1.0
838.2513324488348	0.056899999999999944	-0.029066666666666692	1.0
838.1443489752505	0.05429999999999994	-0.02746666666666669	1.0
837.724034647811	0.05393333333333327	-0.02746666666666669	1.0
837.8299326679395	0.05646666666666661	-0.026000000000000023	1.0
837.8299326679395	0.05233333333333327	-0.028266666666666693	1.0
837.4151585287455	0.05089999999999993	-0.02426666666666669	1.0
837.4182383078254	0.0574666666666666	-0.03013333333333336	1.0
837.1067583171374	0.05323333333333328	-0.02666666666666669	1.0
837.1073325743558	0.055133333333333256	-0.030000000000000023	1.0
837.1073325743558	0.061133333333333276	-0.029866666666666694	1.0
836.9988202053147	0.052533333333333265	-0.027600000000000027	1.0
836.9247400080834	0.056933333333333266	-0.02933333333333336	1.0
836.5804943626176	0.056933333333333266	-0.027200000000000023	1.0
836.3188476648103	0.057899999999999945	-0.02786666666666669	1.0
836.3188476648103	0.056066666666666605	-0.02786666666666669	1.0
836.2710011941675	0.058199999999999946	-0.03106666666666669	1.0
835.6454488708827	0.049599999999999936	-0.027066666666666694	1.0
835.6521868282189	0.05449999999999993	-0.02506666666666669	1.0
835.4377412391573	0.05353333333333327	-0.024400000000000022	1.0
835.3341029491108	0.055066666666666604	-0.018800000000000018	1.0
835.3341029491108	0.05669999999999993	-0.005466666666666672	1.0
835.2343672508962	0.06086666666666661	0.010133333333333343	1.0
835.0373620472956	0.06443333333333329	0.0649333333333334	1.0
835.0373620472956	0.08103333333333329	0.22373333333333353	1.0
834.7157507624447	0.08103333333333329	0.2929333333333336	1.0
834.7157507624447	0.08296666666666662	0.6022666666666667	1.0
834.3043502747693	0.1060333333333333	0.6022666666666667	1.0
834.3043502747693	0.1139666666666666	1.0062666666666666	1.0
833.8901719925285	0.10696666666666663	1.1113333333333333	1.0
833.8940488715723	0.10889999999999996	1.2617333333333336	1.0
833.8940488715723	0.1012333333333333	1.265466666666667	1.0
833.3752265056085	0.09726666666666661	1.4450666666666667	1.0
833.3752265056085	0.09526666666666661	1.4850666666666665	1.0
833.3759712255285	0.09846666666666662	1.5548000000000002	1.0
833.0614068577307	0.0952333333333333	1.5091999999999999	1.0
832.9643247813457	0.0880333333333333	1.3918666666666668	1.0
832.9643247813457	0.08689999999999995	1.3988	1.0
832.9643247813457	0.08689999999999995	1.3373333333333335	1.0
832.5508714229143	0.0865333333333333	1.4537333333333333	1.0
832.4515909084549	0.08473333333333329	1.4537333333333333	1.0
832.1398342098289	0.08256666666666662	1.4278666666666666	1.0
832.1398342098289	0.08656666666666663	1.4615999999999998	1.0
831.7234276719036	0.08113333333333328	1.4041333333333335	1.0
831.7260891780245	0.08143333333333329	1.3513333333333337	1.0
831.7260891780245	0.08329999999999996	1.428133333333333	1.0
831.1154498988777	0.08693333333333329	1.5278666666666667	1.0
831.1154498988777	0.08499999999999995	1.542266666666667	1.0
831.1134305691692	0.08263333333333328	1.428133333333333	1.0
830.496637770903	0.08399999999999995	1.3309333333333335	1.0
830.3884998427568	0.08319999999999995	1.4798666666666667	1.0
830.396063130401	0.08319999999999995	1.5588000000000004	1.0
830.396063130401	0.08299999999999995	1.5588000000000004	1.0
829.885968784409	0.0874333333333333	1.4786666666666668	1.0
829.9852406050587	0.08439999999999995	1.4784	1.0
829.4719626884566	0.08573333333333329	1.4782666666666666	1.0
829.3773724633444	0.08353333333333329	1.4134666666666666	1.0
829.3792803271226	0.08109999999999995	1.4785333333333333	1.0
829.3792803271226	0.08243333333333329	1.4921333333333333	1.0
829.2654059018273	0.08746666666666662	1.48	1.0
829.2654059018273	0.0849333333333333	1.4136	1.0
828.6580798885483	0.08113333333333328	1.4677333333333331	1.0
828.6580798885483	0.08036666666666663	1.3504000000000003	1.0
828.6580798885483	0.08036666666666663	1.3641333333333334	1.0
828.350445219721	0.07969999999999997	1.3641333333333334	1.0
828.0461151757567	0.08029999999999997	1.48	1.0
827.7433109581328	0.08376666666666661	1.5281333333333336	1.0
827.7433109581328	0.08386666666666662	1.5561333333333334	1.0
827.7433109581328	0.08589999999999995	1.538	1.0
827.3441526186949	0.07833333333333328	1.3994666666666669	1.0
827.0314297530626	0.08343333333333329	1.4083999999999999	1.0
827.0303992595229	0.08416666666666663	1.3958666666666666	1.0
826.5273547725234	0.08433333333333329	1.3852000000000002	1.0
826.4220005448548	0.0855333333333333	1.3756000000000002	1.0
826.4220005448548	0.08559999999999995	1.4510666666666667	1.0
825.7147218657487	0.08559999999999995	1.3502666666666667	1.0
825.6194382838312	0.08633333333333329	1.3201333333333336	1.0
825.7146645258066	0.0884333333333333	1.3201333333333336	1.0
825.616006232028	0.08063333333333329	1.370666666666667	1.0
825.616006232028	0.07876666666666661	1.3966666666666667	1.0
825.6172006795845	0.08626666666666663	1.4762666666666666	1.0
825.3080331372313	0.0813333333333333	1.4774666666666667	1.0
825.3080331372313	0.0884333333333333	1.48	1.0
825.3085514157087	0.08723333333333329	1.48	1.0
825.3085514157087	0.0874333333333333	1.4646666666666666	1.0
824.9102994206955	0.08526666666666662	1.4282666666666668	1.0
824.3072676937687	0.08579999999999996	1.3808	1.0
824.4009078099492	0.08579999999999996	1.3032000000000001	1.0
824.0934344125528	0.0787333333333333	1.3226666666666669	1.0
824.0934344125528	0.08466666666666661	1.3226666666666669	1.0
823.9045495393646	0.08346666666666662	1.4214666666666667	1.0
823.9035676656742	0.08376666666666663	1.4613333333333332	1.0
823.5027709654361	0.0861333333333333	1.4739999999999998	1.0
823.4963921653626	0.08913333333333329	1.48	1.0
823.4963921653626	0.09226666666666664	1.48	1.0
822.4843535189245	0.09149999999999996	1.4292	1.0
822.195953717912	0.09023333333333329	1.3281333333333336	1.0
822.2928876778459	0.08426666666666663	1.3189333333333335	1.0
822.2928876778459	0.08383333333333329	1.3205333333333336	1.0
821.7933615501876	0.08383333333333329	1.3208000000000002	1.0
821.7933615501876	0.08689999999999995	1.4	1.0
821.8868727953765	0.09419999999999996	1.4	1.0
821.8900494131246	0.09296666666666663	1.4721333333333333	1.0
821.7933565340671	0.08809999999999996	1.4382666666666668	1.0
821.4852576330596	0.0870333333333333	1.3992000000000002	1.0
821.4852576330596	0.0914333333333333	1.4294666666666667	1.0
821.2924542761925	0.08819999999999996	1.4417333333333333	1.0
820.9863401478443	0.09299999999999996	1.4341333333333333	1.0
820.5929504404321	0.09316666666666663	1.4336	1.0
820.4927926567057	0.08999999999999996	1.3629333333333338	1.0
820.4927926567057	0.09059999999999996	1.3986666666666667	1.0
820.5915068671801	0.09059999999999996	1.4069333333333334	1.0
819.7863356623425	0.09576666666666664	1.3985333333333334	1.0
819.7897980846941	0.08629999999999996	1.3985333333333334	1.0
819.7897980846941	0.09533333333333328	1.3996	1.0
819.7897980846941	0.09379999999999995	1.3830666666666669	1.0
818.6896558451032	0.08869999999999995	1.3605333333333336	1.0
818.5944388354374	0.09653333333333329	1.3320000000000003	1.0
818.5957473722084	0.08916666666666663	1.2816000000000003	1.0
818.4977026518405	0.09636666666666661	1.2400000000000002	1.0
818.4977026518405	0.09126666666666662	1.2778666666666667	1.0
818.4977026518405	0.0930333333333333	1.2490666666666668	1.0
818.2878041235317	0.08956666666666663	1.2373333333333334	1.0
818.1952988383456	0.0918333333333333	1.2409333333333337	1.0
818.1952988383456	0.0918333333333333	1.3206666666666669	1.0
817.7960638879941	0.0957333333333333	1.2617333333333336	1.0
817.7960638879941	0.09106666666666662	1.2617333333333336	1.0
817.3990399145569	0.09696666666666663	1.1837333333333335	1.0
817.2615697450334	0.0928333333333333	1.2422666666666669	1.0
816.9018484572568	0.09436666666666661	1.312266666666667	1.0
816.9097198207079	0.09019999999999996	1.3200000000000003	1.0
816.9097198207079	0.09189999999999995	1.3414666666666668	1.0
816.20760548769	0.09539999999999996	1.1665333333333334	1.0
816.2097629805041	0.08986666666666662	1.16	1.0
815.321363115864	0.10076666666666663	1.3321333333333336	1.0
815.0913433960021	0.0955333333333333	1.370666666666667	1.0
815.0913433960021	0.0955333333333333	1.2500000000000002	1.0
815.1349101263188	0.09413333333333329	1.1640000000000001	1.0
814.7376205165978	0.09916666666666663	1.1640000000000001	1.0
814.7412728585551	0.1033666666666666	1.3837333333333333	1.0
814.740559246512	0.10079999999999996	1.458133333333333	1.0
814.7406275840746	0.1005333333333333	1.4606666666666666	1.0
814.7406275840746	0.10159999999999997	1.4537333333333333	1.0
814.7406275840746	0.10209999999999995	1.4008	1.0
814.0470775314176	0.09459999999999996	1.3253333333333337	1.0
814.0433643536225	0.10283333333333329	1.242	1.0
813.1622950453817	0.10136666666666663	1.2817333333333336	1.0
813.1622950453817	0.09629999999999996	1.4009333333333334	1.0
813.1635725145203	0.09629999999999996	1.4209333333333332	1.0
812.6759140414958	0.1027333333333333	1.3905333333333336	1.0
812.6758542287787	0.10129999999999996	1.3905333333333336	1.0
812.6737259303684	0.10516666666666662	1.3989333333333336	1.0
812.6737259303684	0.10149999999999995	1.3998666666666668	1.0
811.796654837898	0.1035333333333333	1.323866666666667	1.0
811.796654837898	0.09969999999999996	1.3133333333333337	1.0
811.5000144191324	0.09939999999999996	1.161066666666667	1.0
811.5412354381803	0.09403333333333329	1.1668000000000003	1.0
811.5412354381803	0.0939333333333333	1.2172	1.0
811.4068682820631	0.09909999999999995	1.308266666666667	1.0
811.3075838827175	0.10003333333333331	1.3206666666666669	1.0
811.3086519080146	0.09693333333333327	1.3308000000000002	1.0
811.1100142551657	0.09693333333333327	1.4589333333333332	1.0
811.1100142551657	0.1030333333333333	1.48	1.0
811.1111788457669	0.10826666666666664	1.48	1.0
810.6234107932954	0.10016666666666663	1.4206666666666665	1.0
810.9452970056255	0.10019999999999996	1.3477333333333334	1.0
810.500031633533	0.10093333333333329	1.348266666666667	1.0
