wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
833.3741322527628	0.09389999999999996	1.5305333333333335	1.0
833.8867370453135	0.09899999999999995	1.5305333333333335	1.0
833.89548997255	0.10006666666666662	1.3136	1.0
833.9924422928017	0.10256666666666663	1.2977333333333334	1.0
834.2048601021593	0.10236666666666663	1.2285333333333335	1.0
834.2048601021593	0.11516666666666661	1.1632	1.0
834.742908400206	0.10726666666666664	0.9226666666666665	1.0
834.9172303103604	0.10726666666666664	0.9226666666666665	1.0
835.0323125051254	0.10726666666666664	0.9226666666666665	1.0
835.2336811712004	0.10726666666666664	0.9226666666666665	1.0
835.2336811712004	0.06123333333333328	0.03920000000000003	1.0
835.2369971384785	0.0611666666666666	0.010533333333333342	1.0
835.6430345730925	0.0581666666666666	-0.011466666666666677	1.0
835.8665058596179	0.0504666666666666	-0.019466666666666684	1.0
836.2754315785608	0.052166666666666604	-0.020266666666666686	1.0
836.2754315785608	0.05229999999999993	-0.02080000000000002	1.0
836.2755085248132	0.05229999999999993	-0.022266666666666688	1.0
836.6890620732102	0.05069999999999994	-0.022266666666666688	1.0
836.5357465569849	0.05446666666666661	-0.022933333333333354	1.0
836.7970920768649	0.050999999999999934	-0.02240000000000002	1.0
836.7970920768649	0.049966666666666604	-0.02080000000000002	1.0
836.9993344128926	0.054333333333333275	-0.02160000000000002	1.0
837.2173554230227	0.052999999999999936	-0.02320000000000002	1.0
837.4095641490784	0.050799999999999935	-0.02240000000000002	1.0
837.7275770486245	0.05176666666666661	-0.02320000000000002	1.0
837.7275770486245	0.053133333333333276	-0.02280000000000002	1.0
837.8278034500805	0.05129999999999993	-0.021200000000000017	1.0
838.1488514715633	0.05129999999999993	-0.020666666666666684	1.0
838.1429802129794	0.05299999999999994	-0.023333333333333355	1.0
838.5648683302481	0.051066666666666594	-0.023333333333333355	1.0
838.5648683302481	0.0501666666666666	-0.022133333333333352	1.0
838.8739544004205	0.04909999999999993	-0.021066666666666685	1.0
838.9797159093634	0.049999999999999926	-0.02160000000000002	1.0
839.2892830799024	0.05219999999999994	-0.021200000000000017	1.0
839.4026299599747	0.05273333333333327	-0.02426666666666669	1.0
839.4026299599747	0.05239999999999994	-0.024133333333333354	1.0
839.8184938358964	0.053633333333333276	-0.02520000000000002	1.0
839.9169937660203	0.05279999999999994	-0.02426666666666669	1.0
840.3461673050977	0.055466666666666595	-0.02586666666666669	1.0
840.3461673050977	0.055466666666666595	-0.02506666666666669	1.0
840.3461673050977	0.0548666666666666	-0.020000000000000018	1.0
840.8676779505703	0.0504666666666666	-0.020000000000000018	1.0
840.8632327395633	0.05039999999999993	-0.023066666666666687	1.0
841.2916394853826	0.0517666666666666	-0.023733333333333353	1.0
841.2838113022184	0.05439999999999993	-0.022933333333333354	1.0
841.2838113022184	0.05143333333333326	-0.023066666666666687	1.0
841.2888301913588	0.049666666666666595	-0.02160000000000002	1.0
841.6032707003244	0.0517666666666666	-0.022666666666666686	1.0
841.7076791815838	0.055066666666666604	-0.02506666666666669	1.0
841.7073222697472	0.05189999999999994	-0.024666666666666687	1.0
841.7073222697472	0.050833333333333265	-0.019866666666666685	1.0
842.2320994051709	0.05353333333333327	-0.02280000000000002	1.0
842.5576018363485	0.05353333333333327	-0.021066666666666685	1.0
842.8698361647657	0.0492666666666666	-0.021066666666666685	1.0
842.8698361647657	0.05069999999999993	-0.02173333333333335	1.0
842.8698361647657	0.05469999999999994	-0.022933333333333354	1.0
842.9694020335913	0.05209999999999994	-0.02200000000000002	1.0
843.3966145434216	0.0502666666666666	-0.022266666666666688	1.0
843.6004912039265	0.054366666666666605	-0.02386666666666669	1.0
843.9241262516969	0.050466666666666604	-0.02080000000000002	1.0
843.9241262516969	0.0530666666666666	-0.02386666666666669	1.0
844.344478060319	0.05279999999999994	-0.023066666666666687	1.0
844.3493279629344	0.05203333333333327	-0.022933333333333354	1.0
844.657847161868	0.05203333333333327	-0.02280000000000002	1.0
844.7710533261258	0.051933333333333276	-0.02386666666666669	1.0
844.7710533261258	0.05299999999999994	-0.02386666666666669	1.0
844.7734962683907	0.0515666666666666	-0.02360000000000002	1.0
844.7714654956823	0.05123333333333327	-0.02080000000000002	1.0
842.9711670023307	0.0502666666666666	-0.020933333333333352	1.0
842.7582316359976	0.04913333333333327	-0.02173333333333335	1.0
842.7582316359976	0.051766666666666614	-0.02173333333333335	1.0
842.2289696978859	0.05533333333333327	-0.02506666666666669	1.0
842.2289696978859	0.05279999999999994	-0.024400000000000022	1.0
841.9781345409467	0.053166666666666605	-0.024800000000000023	1.0
841.7115727635779	0.05269999999999994	-0.022533333333333353	1.0
841.7114084521573	0.054166666666666606	-0.022933333333333354	1.0
841.2879891104853	0.0506666666666666	-0.02320000000000002	1.0
841.2879891104853	0.050999999999999934	-0.023066666666666687	1.0
841.3868912638609	0.055133333333333284	-0.023466666666666688	1.0
841.3381277973668	0.053599999999999946	-0.023333333333333355	1.0
841.2875548165346	0.053599999999999946	-0.02400000000000002	1.0
840.9717695122996	0.054166666666666606	-0.02160000000000002	1.0
840.9717695122996	0.050999999999999934	-0.02160000000000002	1.0
840.8643113679419	0.05256666666666661	-0.025333333333333357	1.0
840.5561003932054	0.05223333333333327	-0.02386666666666669	1.0
840.448570225468	0.05289999999999994	-0.022533333333333353	1.0
840.3449561967046	0.052133333333333275	-0.024533333333333355	1.0
840.3449561967046	0.05383333333333327	-0.024933333333333356	1.0
840.4484911976705	0.0529666666666666	-0.024133333333333354	1.0
839.8232122412144	0.05416666666666659	-0.025333333333333357	1.0
839.5089691232954	0.05189999999999994	-0.02280000000000002	1.0
839.4033749099674	0.05359999999999993	-0.02506666666666669	1.0
839.4033749099674	0.05359999999999993	-0.02586666666666669	1.0
838.9791705626042	0.05666666666666661	-0.020933333333333352	1.0
839.0907662493944	0.05173333333333327	-0.020933333333333352	1.0
839.0907662493944	0.05176666666666661	-0.02200000000000002	1.0
838.144627090839	0.04999999999999994	-0.024400000000000022	1.0
838.144627090839	0.05516666666666661	-0.02506666666666669	1.0
838.1487493953925	0.05259999999999993	-0.022933333333333354	1.0
837.727761435717	0.0501666666666666	-0.021866666666666687	1.0
838.2593368957233	0.051299999999999936	-0.023733333333333353	1.0
837.4145175597989	0.049966666666666604	-0.022933333333333354	1.0
837.4145175597989	0.05516666666666661	-0.024400000000000022	1.0
837.4145546225855	0.05229999999999994	-0.022933333333333354	1.0
837.0942104654877	0.05229999999999994	-0.022266666666666688	1.0
836.7884395329434	0.0520666666666666	-0.024800000000000023	1.0
836.8967139155973	0.0519666666666666	-0.024800000000000023	1.0
836.8967139155973	0.0495666666666666	-0.02200000000000002	1.0
836.7978813123864	0.05199999999999994	-0.02506666666666669	1.0
836.5829339184304	0.0545666666666666	-0.024400000000000022	1.0
836.0597239323206	0.0530666666666666	-0.024800000000000023	1.0
835.8573224273628	0.05483333333333327	-0.026533333333333357	1.0
835.8573224273628	0.0503666666666666	-0.023333333333333355	1.0
835.8124915579446	0.0513666666666666	-0.02200000000000002	1.0
835.8609816658699	0.05386666666666661	-0.024666666666666687	1.0
835.6469751751337	0.05739999999999994	-0.02520000000000002	1.0
835.6785281058942	0.05739999999999994	-0.013466666666666679	1.0
835.6785281058942	0.05279999999999994	-0.0040000000000000036	1.0
835.2417705211853	0.058933333333333275	-0.0040000000000000036	1.0
834.7614289705098	0.059099999999999944	0.03106666666666669	1.0
834.7170361419875	0.06576666666666661	0.11026666666666675	1.0
834.7208752837321	0.0778333333333333	0.2380000000000002	1.0
834.7208752837321	0.08929999999999995	0.4902666666666667	1.0
834.3079628648004	0.10149999999999997	0.7790666666666667	1.0
833.988890325191	0.10843333333333328	1.1483999999999999	1.0
833.8913464618018	0.1029333333333333	1.3000000000000005	1.0
833.8915690375571	0.09566666666666662	1.3172000000000004	1.0
833.689843147457	0.09953333333333328	1.4078666666666668	1.0
833.689843147457	0.09953333333333328	1.4814666666666667	1.0
833.689843147457	0.0971333333333333	1.5600000000000003	1.0
833.3751787673119	0.09626666666666663	1.5600000000000003	1.0
832.9615485413179	0.09149999999999996	1.5528000000000002	1.0
832.9645074856437	0.08659999999999995	1.4043999999999999	1.0
832.9645074856437	0.08263333333333328	1.4002666666666668	1.0
832.7546849819804	0.0842333333333333	1.4144	1.0
832.7546849819804	0.0861333333333333	1.5014666666666667	1.0
832.1407852959502	0.08673333333333327	1.5258666666666667	1.0
832.1407852959502	0.08196666666666663	1.48	1.0
832.1407852959502	0.08046666666666662	1.4057333333333335	1.0
831.7713258374343	0.07816666666666663	1.4282666666666666	1.0
831.5313058758769	0.07986666666666663	1.4821333333333333	1.0
831.2202642078877	0.07986666666666663	1.553466666666667	1.0
831.0122070091562	0.08196666666666662	1.553466666666667	1.0
831.0122070091562	0.0798333333333333	1.4896	1.0
831.11578904009	0.07936666666666663	1.4797333333333331	1.0
830.39338441246	0.07829999999999995	1.4013333333333333	1.0
830.3957150703084	0.08009999999999996	1.5566666666666669	1.0
829.9835980128087	0.08509999999999995	1.6394666666666666	1.0
829.9835980128087	0.08299999999999995	1.4793333333333334	1.0
829.9835980128087	0.07923333333333328	1.4786666666666668	1.0
829.4813719517379	0.07729999999999994	1.3453333333333335	1.0
829.3801561184634	0.08219999999999994	1.4049333333333334	1.0
829.3800506744649	0.0753333333333333	1.4766666666666666	1.0
829.3800506744649	0.0753333333333333	1.48	1.0
828.8600033786848	0.08313333333333328	1.4005333333333334	1.0
828.6630719809554	0.08053333333333329	1.4005333333333334	1.0
828.6640715461535	0.07829999999999995	1.48	1.0
828.5635611950751	0.08183333333333329	1.3808000000000002	1.0
828.5635611950751	0.08186666666666663	1.4088	1.0
828.5635611950751	0.08553333333333328	1.4957333333333334	1.0
828.0478752229964	0.08036666666666663	1.5405333333333333	1.0
827.742159963434	0.08059999999999995	1.5028000000000001	1.0
827.742159963434	0.08189999999999996	1.511466666666667	1.0
827.742159963434	0.08166666666666662	1.4037333333333333	1.0
827.2360233540572	0.07933333333333327	1.3913333333333335	1.0
827.2360233540572	0.08036666666666661	1.3934666666666666	1.0
826.835281262677	0.08036666666666661	1.3388000000000004	1.0
826.8333387635275	0.08453333333333328	1.3214666666666668	1.0
826.8333387635275	0.07589999999999995	1.3214666666666668	1.0
826.1207271208983	0.08119999999999995	1.4636	1.0
825.7171118520199	0.08879999999999995	1.5009333333333332	1.0
825.6166860725356	0.08599999999999997	1.3709333333333333	1.0
825.6174498074374	0.08316666666666661	1.3994666666666669	1.0
825.6174498074374	0.08496666666666662	1.4784	1.0
825.6174498074374	0.08299999999999995	1.4926666666666668	1.0
825.3088072470205	0.08466666666666661	1.5245333333333333	1.0
825.215054063224	0.08493333333333329	1.4805333333333333	1.0
825.2131549447535	0.08276666666666661	1.4149333333333334	1.0
825.2131549447535	0.08276666666666661	1.3468000000000002	1.0
825.2112622701226	0.08243333333333328	1.4749333333333332	1.0
824.8064549311175	0.08526666666666662	1.4749333333333332	1.0
824.3079210880444	0.08329999999999996	1.4142666666666666	1.0
825.842477817665	0.07879999999999995	1.3137333333333336	1.0
825.842477817665	0.08469999999999997	1.3389333333333335	1.0
825.842477817665	0.08439999999999995	1.3886666666666667	1.0
823.9038219211396	0.08099999999999996	1.3764000000000003	1.0
823.4962048097254	0.08639999999999996	1.3668000000000002	1.0
823.4995214455789	0.08516666666666663	1.48	1.0
823.4995214455789	0.08939999999999995	1.48	1.0
823.4993173185142	0.08899999999999997	1.4737333333333333	1.0
822.1949012674984	0.08899999999999997	1.3849333333333333	1.0
822.2905282057965	0.08989999999999995	1.3201333333333336	1.0
822.1996251643648	0.08316666666666661	1.3201333333333336	1.0
822.1996251643648	0.08446666666666663	1.3264000000000002	1.0
822.1996251643648	0.08739999999999995	1.3913333333333335	1.0
821.7945689687762	0.08983333333333328	1.4409333333333332	1.0
821.7913526815182	0.08883333333333329	1.4370666666666665	1.0
821.7919746896051	0.09116666666666662	1.4165333333333334	1.0
821.7919746896051	0.08659999999999995	1.4316	1.0
821.7919746896051	0.08939999999999995	1.48	1.0
821.0868471035955	0.0884333333333333	1.4758666666666667	1.0
820.9901815266702	0.09076666666666663	1.48	1.0
820.5911624185383	0.08993333333333328	1.4324	1.0
820.5940578703253	0.08993333333333328	1.3310666666666668	1.0
820.5940578703253	0.08969999999999995	1.3310666666666668	1.0
820.4902629710296	0.08676666666666662	1.3592	1.0
819.7885464088065	0.08779999999999996	1.3978666666666668	1.0
819.6955423289545	0.0954333333333333	1.3986666666666667	1.0
819.7923978109983	0.08539999999999996	1.3989333333333331	1.0
819.7923978109983	0.0938333333333333	1.3990666666666667	1.0
818.687670422093	0.09416666666666662	1.3757333333333335	1.0
818.687670422093	0.08846666666666661	1.4228	1.0
818.592836535066	0.09216666666666663	1.3556000000000001	1.0
818.5904078274634	0.09106666666666662	1.305866666666667	1.0
818.5904078274634	0.09029999999999996	1.263466666666667	1.0
818.2893136126685	0.09029999999999996	1.315466666666667	1.0
818.2893136126685	0.09459999999999996	1.315466666666667	1.0
818.2932981305853	0.09299999999999996	1.2401333333333335	1.0
818.1931481512858	0.0884333333333333	1.2801333333333336	1.0
818.1931481512858	0.09106666666666663	1.3301333333333336	1.0
817.6094335983405	0.09056666666666663	1.2701333333333336	1.0
817.4042504176833	0.09366666666666662	1.2748000000000002	1.0
816.9063910432034	0.09389999999999996	1.3196000000000003	1.0
816.9046402766517	0.09199999999999996	1.3214666666666668	1.0
816.9046402766517	0.09779999999999997	1.3270666666666668	1.0
816.8091483391078	0.09779999999999997	1.3961333333333334	1.0
816.2090571126608	0.09779999999999997	1.2337333333333336	1.0
816.2102862829992	0.09609999999999996	1.1800000000000002	1.0
815.3254346679128	0.09216666666666663	1.1800000000000002	1.0
815.3254346679128	0.09479999999999994	1.3992	1.0
815.3200630645607	0.09666666666666662	1.3946666666666667	1.0
815.1306226595193	0.09646666666666663	1.358666666666667	1.0
814.7404126756663	0.09783333333333329	1.3073333333333335	1.0
814.7394166956229	0.09999999999999996	1.4768	1.0
814.7394166956229	0.09846666666666663	1.4768	1.0
814.7403395961983	0.09866666666666662	1.4793333333333334	1.0
814.738435817056	0.09603333333333329	1.4653333333333332	1.0
814.0884027195148	0.09609999999999998	1.3972000000000002	1.0
814.0884027195148	0.09716666666666661	1.3092000000000004	1.0
814.0884027195148	0.09716666666666661	1.2406666666666668	1.0
814.0483147261396	0.09379999999999995	1.2406666666666668	1.0
813.0749976393687	0.09576666666666662	1.3014666666666668	1.0
813.0731544654802	0.09536666666666661	1.3712000000000002	1.0
812.6775109182281	0.09853333333333329	1.3205333333333336	1.0
812.6775109182281	0.09676666666666663	1.3021333333333336	1.0
812.6770741841472	0.10619999999999996	1.3769333333333336	1.0
811.802292446115	0.10033333333333329	1.3765333333333334	1.0
811.7989628740434	0.09966666666666661	1.3326666666666669	1.0
811.497606916904	0.09769999999999995	1.243466666666667	1.0
811.497606916904	0.09379999999999995	1.16	1.0
811.5006787777586	0.09379999999999995	1.1693333333333333	1.0
811.405959685069	0.09289999999999995	1.283866666666667	1.0
811.406135281958	0.09656666666666662	1.283866666666667	1.0
811.3121574864055	0.09843333333333329	1.3866666666666667	1.0
811.3121574864055	0.10336666666666663	1.4133333333333333	1.0
811.1544731211908	0.10066666666666663	1.4718666666666664	1.0
811.109904575712	0.09989999999999996	1.4725333333333332	1.0
810.7179083689662	0.10309999999999996	1.4430666666666667	1.0
810.6299333735315	0.0938333333333333	1.3229333333333337	1.0
810.6299333735315	0.0967333333333333	1.2850666666666668	1.0
810.6222453369083	0.0991333333333333	1.355866666666667	1.0
810.1402066147319	0.09693333333333329	1.3100000000000003	1.0
809.7515941567128	0.09886666666666663	1.2821333333333336	1.0
809.8461203584743	0.09886666666666663	1.3197333333333336	1.0
809.8461203584743	0.09783333333333329	1.3213333333333337	1.0
809.549788902837	0.10486666666666662	1.3213333333333337	1.0
809.549788902837	0.10283333333333329	1.2732	1.0
809.4548041281018	0.10069999999999996	1.2584000000000004	1.0
808.2920132351705	0.09773333333333328	1.2552	1.0
