wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4554602854034	0.10059999999999995	1.318266666666667	1.0
809.3605655226679	0.09876666666666663	1.316666666666667	1.0
809.3605655226679	0.09876666666666663	1.2698666666666667	1.0
809.8450760872812	0.09719999999999995	1.2490666666666668	1.0
809.5492250845283	0.09613333333333328	1.2490666666666668	1.0
810.2388172162981	0.09669999999999997	1.273066666666667	1.0
810.6244749382877	0.09736666666666662	1.2049333333333334	1.0
810.6244749382877	0.09813333333333331	1.2926666666666669	1.0
810.6244378072981	0.0986333333333333	1.4124	1.0
810.9180916992751	0.09743333333333329	1.3224000000000002	1.0
811.1103854540464	0.09959999999999997	1.345866666666667	1.0
811.110328405222	0.10686666666666662	1.4614666666666665	1.0
811.110328405222	0.10176666666666662	1.4735999999999998	1.0
811.3156421203153	0.10176666666666662	1.4710666666666665	1.0
811.4073182010526	0.09919999999999997	1.4166666666666667	1.0
811.406150089751	0.09919999999999997	1.3970666666666667	1.0
811.5003912889911	0.1037333333333333	1.3970666666666667	1.0
811.5003912889911	0.10046666666666662	1.2872000000000003	1.0
811.4953730672618	0.10039999999999995	1.1709333333333336	1.0
811.4997688923931	0.09943333333333329	1.16	1.0
811.7989641443176	0.09219999999999996	1.1601333333333337	1.0
812.867459292337	0.09453333333333329	1.2138666666666666	1.0
812.867459292337	0.1007333333333333	1.308266666666667	1.0
812.8654694808208	0.09549999999999996	1.3784000000000003	1.0
813.072649322283	0.0924333333333333	1.3192000000000004	1.0
813.0684220161156	0.09493333333333329	1.2754666666666667	1.0
813.0683623074001	0.09493333333333329	1.2425333333333335	1.0
813.0683623074001	0.09436666666666663	1.2598666666666667	1.0
813.1652078829904	0.09756666666666663	1.2598666666666667	1.0
813.1652078829904	0.09446666666666663	1.3244000000000002	1.0
813.1652078829904	0.09383333333333328	1.319866666666667	1.0
814.0446807832475	0.0992333333333333	1.319466666666667	1.0
814.0446807832475	0.09709999999999996	1.3200000000000003	1.0
814.7388507396779	0.10036666666666662	1.3976000000000002	1.0
814.7370510561054	0.09696666666666663	1.4447999999999999	1.0
814.7388808343179	0.09929999999999994	1.4754666666666667	1.0
814.7351962163784	0.10049999999999996	1.4758666666666667	1.0
814.7351962163784	0.09749999999999995	1.4722666666666664	1.0
814.7414594932872	0.09749999999999995	1.4307999999999998	1.0
815.3246492154055	0.09866666666666662	1.354666666666667	1.0
815.3258418659844	0.1019333333333333	1.354666666666667	1.0
815.3247039998455	0.08723333333333329	1.3876000000000002	1.0
815.3247039998455	0.09926666666666663	1.3810666666666669	1.0
816.2155706962045	0.09503333333333328	1.365066666666667	1.0
816.2155968013824	0.09133333333333328	1.2397333333333336	1.0
816.2155968013824	0.09566666666666662	1.2736	1.0
815.5937977756962	0.10113333333333328	1.4101333333333332	1.0
815.5937977756962	0.09909999999999997	1.3276000000000003	1.0
817.4025605387012	0.0969666666666666	1.3628000000000002	1.0
817.3996744487466	0.10039999999999996	1.3330666666666668	1.0
817.4948761642993	0.0910333333333333	1.319466666666667	1.0
817.4948761642993	0.0910333333333333	1.2642666666666669	1.0
817.4948761642993	0.09333333333333328	1.3624000000000003	1.0
818.1945716495682	0.0894333333333333	1.3624000000000003	1.0
818.1964027159588	0.09569999999999995	1.3320000000000003	1.0
818.5009828714853	0.09206666666666662	1.2668000000000001	1.0
818.5932816463529	0.08983333333333329	1.2442666666666669	1.0
818.5932816463529	0.09036666666666662	1.2437333333333336	1.0
818.593167859788	0.09159999999999996	1.2406666666666668	1.0
818.5931530336807	0.08969999999999996	1.2401333333333335	1.0
818.5930479093064	0.09319999999999995	1.2810666666666668	1.0
819.7890289252709	0.09219999999999996	1.3273333333333335	1.0
819.7890289252709	0.09263333333333329	1.393866666666667	1.0
819.7923893942574	0.09263333333333329	1.3828	1.0
819.7926930238187	0.0971333333333333	1.3633333333333335	1.0
820.4830668382494	0.09309999999999995	1.3633333333333335	1.0
820.5899182442487	0.09186666666666662	1.4067999999999998	1.0
820.5899182442487	0.08873333333333329	1.3780000000000003	1.0
820.5890969316038	0.09246666666666661	1.3464000000000003	1.0
820.9900955867081	0.08839999999999996	1.3892	1.0
821.0893538794126	0.09376666666666662	1.4615999999999998	1.0
821.0893538794126	0.09346666666666661	1.4345333333333332	1.0
821.0893538794126	0.08936666666666662	1.4228	1.0
821.7939483686872	0.08899999999999997	1.48	1.0
821.791207800348	0.08876666666666663	1.48	1.0
821.7966319397689	0.09086666666666662	1.48	1.0
821.7966319397689	0.09086666666666662	1.4750666666666665	1.0
821.7966319397689	0.08559999999999995	1.401066666666667	1.0
822.1959049902357	0.09243333333333328	1.401066666666667	1.0
822.2854789086468	0.08829999999999996	1.382266666666667	1.0
822.1891559976225	0.09139999999999995	1.3200000000000003	1.0
822.2898942635113	0.08716666666666661	1.3196000000000003	1.0
822.2898942635113	0.08339999999999995	1.2785333333333335	1.0
822.6981734523952	0.08796666666666662	1.3220000000000003	1.0
823.4984538634618	0.08496666666666662	1.4764	1.0
823.4983672496412	0.08569999999999996	1.4798666666666667	1.0
823.4983672496412	0.0851333333333333	1.4759999999999998	1.0
823.4983672496412	0.08096666666666663	1.4168000000000003	1.0
824.0060488331974	0.08096666666666663	1.4450666666666665	1.0
824.2586748802793	0.08449999999999995	1.4074666666666669	1.0
824.3054008459233	0.0866333333333333	1.4074666666666669	1.0
824.3081013289213	0.0811333333333333	1.3752000000000002	1.0
824.7117323436624	0.08526666666666663	1.3469333333333335	1.0
824.7117323436624	0.08599999999999995	1.4526666666666666	1.0
819.7777930241525	0.08516666666666661	1.4758666666666667	1.0
819.7777930241525	0.08616666666666663	1.3532000000000002	1.0
825.3082437533883	0.07803333333333329	1.3962666666666665	1.0
825.2117004723218	0.08719999999999996	1.4718666666666664	1.0
825.2117004723218	0.08336666666666663	1.4765333333333333	1.0
825.5748217940854	0.08346666666666662	1.4764	1.0
825.7163298424159	0.08346666666666662	1.4574666666666667	1.0
825.7202648290014	0.08523333333333329	1.3833333333333335	1.0
825.7202648290014	0.08679999999999996	1.3833333333333335	1.0
825.7202648290014	0.08376666666666663	1.321866666666667	1.0
825.7202648290014	0.08116666666666662	1.4636	1.0
826.8299420345973	0.0838666666666666	1.5384000000000002	1.0
826.9344168056073	0.08496666666666662	1.424	1.0
827.0289096517222	0.08483333333333329	1.474133333333333	1.0
827.0289096517222	0.08383333333333329	1.406	1.0
827.0289096517222	0.08479999999999997	1.3593333333333335	1.0
827.7467283080532	0.07976666666666662	1.322266666666667	1.0
827.7456130389241	0.08343333333333329	1.48	1.0
828.0445927417779	0.08343333333333329	1.4892	1.0
828.0445927417779	0.07843333333333329	1.4801333333333333	1.0
828.2539908616234	0.08489999999999995	1.4801333333333333	1.0
828.6641768941593	0.08149999999999996	1.4888	1.0
828.6641768941593	0.08186666666666663	1.3989333333333336	1.0
828.8618598938089	0.07796666666666661	1.4088	1.0
828.8618598938089	0.0776666666666666	1.4374666666666664	1.0
829.265130590199	0.08033333333333328	1.4848	1.0
829.2693888305197	0.07769999999999996	1.4798666666666667	1.0
829.3744973722645	0.09166666666666663	1.4897333333333334	1.0
829.4725018663909	0.07679999999999995	1.5481333333333336	1.0
829.4725018663909	0.0855333333333333	1.4914666666666667	1.0
829.3754786063197	0.0855333333333333	1.46	1.0
829.9889803696766	0.07933333333333327	1.4753333333333332	1.0
829.8948329805538	0.07519999999999996	1.4753333333333332	1.0
829.9913330600916	0.08206666666666662	1.4061333333333332	1.0
829.9913330600916	0.0842333333333333	1.4194666666666667	1.0
830.3948696723774	0.08123333333333328	1.48	1.0
831.1159688883826	0.08239999999999995	1.5041333333333333	1.0
831.214719346858	0.07839999999999996	1.4090666666666667	1.0
831.114212933131	0.07936666666666663	1.3962666666666665	1.0
831.114212933131	0.0813666666666666	1.4615999999999998	1.0
831.5311982831386	0.08253333333333329	1.4953333333333332	1.0
831.5311982831386	0.08013333333333328	1.4757333333333333	1.0
831.727048281883	0.08013333333333328	1.4061333333333335	1.0
832.1385404488248	0.07999999999999995	1.4646666666666666	1.0
832.1385404488248	0.0826333333333333	1.4646666666666666	1.0
832.5515041851455	0.08133333333333329	1.4604	1.0
832.5514964596769	0.08633333333333329	1.5170666666666668	1.0
832.7597425355541	0.08266666666666662	1.4042666666666668	1.0
832.9721421370803	0.08246666666666663	1.3269333333333337	1.0
832.9721421370803	0.08969999999999995	1.3992000000000002	1.0
833.3752645742491	0.08693333333333329	1.3966666666666667	1.0
833.3758589756803	0.1015333333333333	1.48	1.0
833.3720002597086	0.09936666666666663	1.5569333333333335	1.0
833.8954314028555	0.10436666666666662	1.4828000000000001	1.0
833.8954314028555	0.0989333333333333	1.3080000000000003	1.0
833.9930877070344	0.0989333333333333	1.281866666666667	1.0
834.0004289712743	0.10539999999999994	1.281866666666667	1.0
834.5139157951949	0.11793333333333329	1.1750666666666667	1.0
834.7213638695399	0.11103333333333329	0.9721333333333333	1.0
834.7213638695399	0.10086666666666662	0.6648	1.0
834.8281676084365	0.07579999999999996	0.2065333333333335	1.0
835.0325310785938	0.07003333333333328	0.0781333333333334	1.0
835.2338351508231	0.06866666666666661	0.053200000000000046	1.0
835.4474779584573	0.05729999999999995	0.006800000000000006	1.0
835.4474779584573	0.06296666666666662	-0.01666666666666668	1.0
835.7452896028287	0.054333333333333275	-0.02506666666666669	1.0
835.8617951456579	0.057599999999999936	-0.027600000000000027	1.0
836.2754010292147	0.057599999999999936	-0.030533333333333357	1.0
836.6869838854823	0.058366666666666615	-0.028400000000000022	1.0
836.6869838854823	0.05766666666666661	-0.028400000000000022	1.0
836.7940540940531	0.054366666666666605	-0.027333333333333355	1.0
836.7896015007738	0.05573333333333328	-0.02626666666666669	1.0
837.1026904169972	0.056333333333333284	-0.027333333333333355	1.0
837.1018154646234	0.052866666666666604	-0.028400000000000022	1.0
837.5182603146334	0.05479999999999993	-0.02933333333333336	1.0
837.5182603146334	0.05416666666666659	-0.026400000000000024	1.0
837.4108866381827	0.0525666666666666	-0.02386666666666669	1.0
837.728751114117	0.05059999999999994	-0.023733333333333353	1.0
837.8303228798356	0.05409999999999994	-0.02586666666666669	1.0
838.0455998530068	0.05409999999999994	-0.02626666666666669	1.0
838.0455998530068	0.05263333333333327	-0.02813333333333336	1.0
838.1456459627497	0.05413333333333327	-0.02813333333333336	1.0
838.566185096665	0.0546666666666666	-0.02680000000000002	1.0
838.5663803365945	0.051433333333333275	-0.02666666666666669	1.0
839.0860650161402	0.05189999999999994	-0.028266666666666693	1.0
839.0860650161402	0.054199999999999936	-0.026400000000000024	1.0
839.0821691329247	0.057566666666666606	-0.02786666666666669	1.0
839.4007067455245	0.055366666666666606	-0.024800000000000023	1.0
839.5036850506301	0.05189999999999994	-0.02586666666666669	1.0
839.8240583120838	0.051533333333333264	-0.025733333333333355	1.0
839.8240583120838	0.05386666666666661	-0.02813333333333336	1.0
839.8240583120838	0.05386666666666661	-0.02746666666666669	1.0
840.4505084648888	0.05546666666666661	-0.027066666666666694	1.0
840.4404122958757	0.05416666666666659	-0.027066666666666694	1.0
840.8697658948225	0.05373333333333328	-0.027200000000000023	1.0
840.8697658948225	0.05036666666666661	-0.022533333333333353	1.0
840.868515781111	0.05579999999999993	-0.024133333333333354	1.0
840.8600361225836	0.0520666666666666	-0.025333333333333357	1.0
841.2893826916974	0.05569999999999993	-0.02586666666666669	1.0
841.2893826916974	0.05169999999999994	-0.02586666666666669	1.0
841.2893826916974	0.050466666666666604	-0.022533333333333353	1.0
841.4983965763754	0.05343333333333326	-0.02400000000000002	1.0
841.6086216283275	0.05033333333333327	-0.02426666666666669	1.0
841.8128583968149	0.05033333333333327	-0.025333333333333357	1.0
842.03940169902	0.05449999999999993	-0.02400000000000002	1.0
842.03940169902	0.054799999999999946	-0.02400000000000002	1.0
840.9081674459969	0.0548666666666666	-0.024400000000000022	1.0
842.7638937068742	0.06053333333333327	-0.027066666666666694	1.0
842.7222783131457	0.053633333333333276	-0.02506666666666669	1.0
842.9690509428564	0.05423333333333327	-0.02400000000000002	1.0
842.9690509428564	0.05019999999999994	-0.021866666666666687	1.0
842.9690509428564	0.047033333333333274	-0.019600000000000017	1.0
843.3970685855106	0.05273333333333327	-0.023733333333333353	1.0
843.8171245172883	0.05259999999999994	-0.02400000000000002	1.0
844.2386050662408	0.053733333333333265	-0.02173333333333335	1.0
844.2386050662408	0.053733333333333265	-0.024533333333333355	1.0
844.4520640992649	0.051699999999999934	-0.02520000000000002	1.0
844.5638923522155	0.05383333333333327	-0.02520000000000002	1.0
844.561627172341	0.05176666666666661	-0.02400000000000002	1.0
844.6692370057164	0.05273333333333327	-0.02520000000000002	1.0
844.6692370057164	0.055633333333333264	-0.02626666666666669	1.0
844.7720031625863	0.05549999999999994	-0.026400000000000024	1.0
844.7720031625863	0.0496666666666666	-0.02320000000000002	1.0
844.8729447975473	0.050099999999999936	-0.024133333333333354	1.0
843.0789190483576	0.0532666666666666	-0.02586666666666669	1.0
842.9206764187634	0.0514666666666666	-0.02360000000000002	1.0
842.9206764187634	0.053033333333333266	-0.024933333333333356	1.0
842.7623768212858	0.05443333333333327	-0.024800000000000023	1.0
842.8528170140884	0.05449999999999993	-0.026533333333333357	1.0
842.8528170140884	0.053166666666666605	-0.024933333333333356	1.0
841.7047769187905	0.052866666666666604	-0.025600000000000022	1.0
841.7047769187905	0.05153333333333327	-0.02626666666666669	1.0
841.6058937030706	0.05153333333333327	-0.02586666666666669	1.0
841.2628226239357	0.053599999999999946	-0.026933333333333358	1.0
841.2628226239357	0.053266666666666594	-0.026933333333333358	1.0
841.2938663577846	0.05456666666666661	-0.02586666666666669	1.0
840.9689729104574	0.05339999999999994	-0.02506666666666669	1.0
840.9689729104574	0.05563333333333328	-0.02746666666666669	1.0
840.9729968920394	0.05359999999999993	-0.024800000000000023	1.0
840.8732691543981	0.0549666666666666	-0.026533333333333357	1.0
840.6609502598375	0.05229999999999994	-0.02680000000000002	1.0
840.3478481652476	0.05516666666666661	-0.026533333333333357	1.0
840.3478481652476	0.05273333333333327	-0.025333333333333357	1.0
840.3473902545663	0.05356666666666661	-0.02853333333333336	1.0
839.9273323685412	0.05356666666666661	-0.024800000000000023	1.0
837.4158410468258	0.05286666666666661	-0.027066666666666694	1.0
837.2093003074582	0.05286666666666661	-0.026000000000000023	1.0
836.9969579613048	0.0491666666666666	-0.026400000000000024	1.0
836.7997778672691	0.05443333333333328	-0.026400000000000024	1.0
836.996818845149	0.04989999999999994	-0.026133333333333356	1.0
836.996818845149	0.05069999999999993	-0.02400000000000002	1.0
836.7949446393008	0.05293333333333326	-0.026400000000000024	1.0
836.4819939206692	0.053366666666666604	-0.026133333333333356	1.0
836.4819939206692	0.055933333333333266	-0.028800000000000027	1.0
836.0670453573105	0.051266666666666606	-0.022933333333333354	1.0
836.0670453573105	0.05259999999999993	-0.02320000000000002	1.0
836.0671086480314	0.05166666666666661	-0.023733333333333353	1.0
835.7554665041105	0.055533333333333275	-0.024800000000000023	1.0
835.6491045746152	0.055533333333333275	-0.024800000000000023	1.0
835.5318202882239	0.052999999999999936	-0.01813333333333335	1.0
835.5318202882239	0.05663333333333327	-0.01813333333333335	1.0
835.0338081972736	0.06316666666666661	0.02013333333333335	1.0
835.0336696892617	0.06876666666666661	0.06413333333333339	1.0
834.8204753809625	0.07149999999999995	0.09346666666666675	1.0
834.7183068855882	0.0804333333333333	0.2680000000000002	1.0
834.7183068855882	0.08759999999999996	0.46160000000000007	1.0
834.305541881761	0.11116666666666665	0.9920000000000001	1.0
834.20291856668	0.11029999999999997	1.1884000000000001	1.0
833.9920001146156	0.10429999999999995	1.3077333333333334	1.0
833.8925760645232	0.10586666666666662	1.3044000000000002	1.0
833.3770815736917	0.09966666666666663	1.4944	1.0
833.3770815736917	0.09966666666666663	1.5677333333333334	1.0
833.3770815736917	0.09849999999999996	1.632533333333333	1.0
833.3775440610341	0.09933333333333329	1.632533333333333	1.0
832.9655413838349	0.09489999999999996	1.5716	1.0
832.9639947306833	0.08826666666666662	1.3989333333333331	1.0
832.9639947306833	0.08469999999999997	1.4	1.0
832.6523280824117	0.08319999999999995	1.4653333333333332	1.0
832.6523280824117	0.08519999999999996	1.48	1.0
832.557075663256	0.08633333333333329	1.4949333333333334	1.0
831.7269993664734	0.07833333333333328	1.48	1.0
831.7269993664734	0.07749999999999996	1.4429333333333334	1.0
831.7269879173328	0.0821333333333333	1.4073333333333333	1.0
831.5342545984072	0.08483333333333329	1.4970666666666668	1.0
831.1140465794749	0.08483333333333329	1.5441333333333334	1.0
831.2137100270173	0.08029999999999995	1.4771999999999998	1.0
831.2137100270173	0.08089999999999996	1.4771999999999998	1.0
831.1123443309957	0.08069999999999995	1.3993333333333333	1.0
831.3252297730356	0.08386666666666663	1.352666666666667	1.0
830.3954352639394	0.07989999999999994	1.4793333333333332	1.0
829.8850860040313	0.08796666666666662	1.560266666666667	1.0
829.8850860040313	0.08089999999999996	1.4802666666666666	1.0
829.9859743058182	0.08059999999999995	1.48	1.0
829.886501652262	0.08276666666666661	1.4899999999999998	1.0
829.3767413455269	0.0850333333333333	1.5175999999999998	1.0
829.3785017978936	0.07809999999999995	1.5312000000000001	1.0
829.3785017978936	0.07809999999999995	1.5266666666666668	1.0
829.3771065103831	0.08263333333333328	1.5142666666666666	1.0
829.265099441753	0.08113333333333328	1.5142666666666666	1.0
828.8620748539762	0.08276666666666661	1.4884	1.0
828.8573428206489	0.08313333333333328	1.48	1.0
828.8573428206489	0.08286666666666663	1.4674666666666665	1.0
828.8573428206489	0.07963333333333329	1.4044	1.0
828.2496892537072	0.08326666666666661	1.4802666666666666	1.0
828.0437852371056	0.0865333333333333	1.5593333333333335	1.0
827.7457541871296	0.08446666666666662	1.484133333333333	1.0
827.3385622404058	0.08563333333333328	1.5258666666666667	1.0
827.3385622404058	0.08249999999999995	1.4424	1.0
827.3385622404058	0.07893333333333329	1.4006666666666667	1.0
826.8347012107979	0.07893333333333329	1.4109333333333332	1.0
826.8346678449174	0.0798333333333333	1.3836000000000002	1.0
826.1228904378363	0.08439999999999995	1.3836000000000002	1.0
826.1228904378363	0.08293333333333329	1.3992000000000002	1.0
825.6188680205091	0.0866333333333333	1.4884	1.0
825.7163023284388	0.08449999999999996	1.4804	1.0
825.616693586425	0.08436666666666662	1.3677333333333335	1.0
825.6167254810919	0.08219999999999995	1.4569333333333332	1.0
825.6167254810919	0.08393333333333329	1.4597333333333333	1.0
825.6167254810919	0.08229999999999996	1.4802666666666666	1.0
825.2137510568991	0.08556666666666662	1.4792	1.0
825.3092453507954	0.08006666666666662	1.482	1.0
824.8070563022877	0.08006666666666662	1.4622666666666666	1.0
824.8070563022877	0.0814333333333333	1.4885333333333333	1.0
824.7115049771529	0.08763333333333329	1.4885333333333333	1.0
824.4027244723701	0.08473333333333329	1.4333333333333333	1.0
824.3053095296319	0.08586666666666662	1.3460000000000003	1.0
823.9004831197255	0.08679999999999995	1.3792000000000002	1.0
823.9004831197255	0.08469999999999996	1.3928	1.0
823.7999640831374	0.08526666666666663	1.3852000000000002	1.0
823.499623050225	0.0776666666666666	1.4308	1.0
823.4969049868358	0.08729999999999996	1.48	1.0
823.4969049868358	0.08646666666666662	1.48	1.0
823.4969049868358	0.08996666666666663	1.4601333333333333	1.0
822.1977332516431	0.08996666666666663	1.3241333333333336	1.0
822.1977113872857	0.08679999999999995	1.324	1.0
822.1975758408875	0.09363333333333329	1.324	1.0
821.8915734316356	0.09143333333333328	1.3349333333333333	1.0
821.8915734316356	0.08763333333333329	1.4529333333333334	1.0
821.8915734316356	0.08636666666666662	1.4784	1.0
821.7912012360267	0.08996666666666663	1.4730666666666665	1.0
821.7912012360267	0.08446666666666662	1.4692	1.0
821.3888628833081	0.08926666666666662	1.476933333333333	1.0
821.3888628833081	0.09249999999999996	1.369066666666667	1.0
820.9921320676814	0.08903333333333328	1.3982666666666668	1.0
820.9923778272694	0.08829999999999996	1.414	1.0
820.9909096375281	0.0901333333333333	1.3983999999999999	1.0
820.5836103999453	0.0901333333333333	1.333466666666667	1.0
820.5836103999453	0.08903333333333328	1.3942666666666665	1.0
820.4923676837752	0.09169999999999996	1.3942666666666665	1.0
819.7891009091754	0.09653333333333329	1.4470666666666667	1.0
819.7891009091754	0.09496666666666663	1.4101333333333335	1.0
819.7898525996392	0.09203333333333329	1.3957333333333335	1.0
819.7898525996392	0.08919999999999995	1.3918666666666666	1.0
819.7898525996392	0.09126666666666662	1.3206666666666669	1.0
818.5932033265534	0.09523333333333328	1.3474666666666668	1.0
818.5889772461521	0.09776666666666663	1.3200000000000003	1.0
818.5004214446246	0.08896666666666662	1.2844000000000002	1.0
818.2933945451605	0.08736666666666662	1.2481333333333335	1.0
818.2933945451605	0.09013333333333329	1.2408000000000001	1.0
818.2947829984796	0.09013333333333329	1.2829333333333335	1.0
818.1928678038792	0.09343333333333328	1.3329333333333337	1.0
817.7979681655006	0.0910333333333333	1.3329333333333337	1.0
817.5018201415198	0.09259999999999996	1.3514666666666668	1.0
817.5018201415198	0.09029999999999996	1.2166666666666668	1.0
817.5036078211556	0.09279999999999997	1.2262666666666668	1.0
817.3018365337863	0.09109999999999996	1.2797333333333336	1.0
816.9048443713469	0.09226666666666662	1.3201333333333336	1.0
816.8081858099332	0.09999999999999996	1.3206666666666669	1.0
816.8081858099332	0.1012333333333333	1.3980000000000001	1.0
816.2093523257194	0.09496666666666663	1.256666666666667	1.0
816.1183430749542	0.09429999999999997	1.2377333333333336	1.0
815.3235567087596	0.09429999999999997	1.3977333333333335	1.0
815.3246333649473	0.09816666666666662	1.3977333333333335	1.0
815.3246333649473	0.09453333333333329	1.3848000000000003	1.0
815.1340818244812	0.09746666666666663	1.2905333333333335	1.0
814.7337917068879	0.0986333333333333	1.2636000000000003	1.0
814.7398337949561	0.10296666666666662	1.4735999999999998	1.0
814.739864017862	0.1018333333333333	1.4758666666666667	1.0
814.739864017862	0.10269999999999996	1.4770666666666667	1.0
814.7396106506102	0.10653333333333329	1.4382666666666666	1.0
814.7396106506102	0.09259999999999996	1.3829333333333336	1.0
814.047610492189	0.09643333333333329	1.2482666666666666	1.0
814.047610492189	0.09359999999999997	1.2562666666666669	1.0
814.047610492189	0.09359999999999997	1.2794666666666668	1.0
813.1651814262065	0.09389999999999996	1.334	1.0
813.0729239899019	0.09566666666666662	1.334	1.0
812.9795140084311	0.10213333333333328	1.3906666666666667	1.0
813.1079071618179	0.0966333333333333	1.3560000000000003	1.0
813.1079071618179	0.10026666666666664	1.3202666666666667	1.0
812.673767958729	0.10439999999999995	1.3936000000000002	1.0
811.7989573773084	0.09929999999999994	1.3993333333333333	1.0
811.7990062453613	0.09963333333333328	1.392266666666667	1.0
811.5033256036887	0.10406666666666661	1.309466666666667	1.0
811.5033256036887	0.09616666666666664	1.16	1.0
811.5001021808711	0.09076666666666662	1.16	1.0
811.4072917063853	0.1015333333333333	1.2832000000000003	1.0
811.3103024245063	0.1015333333333333	1.3245333333333336	1.0
811.3078777619518	0.10506666666666663	1.3845333333333336	1.0
811.3078777619518	0.10876666666666662	1.3845333333333336	1.0
811.308691517748	0.09916666666666663	1.4470666666666667	1.0
811.1094044980154	0.10243333333333329	1.4792	1.0
810.9182321434812	0.1017333333333333	1.4517333333333333	1.0
810.5821299290527	0.1015333333333333	1.2869333333333337	1.0
810.5821299290527	0.09896666666666663	1.265466666666667	1.0
810.6211019070496	0.10053333333333328	1.361066666666667	1.0
809.8485836450016	0.09686666666666663	1.2116	1.0
809.8528108986995	0.10229999999999996	1.321866666666667	1.0
809.341033789392	0.10056666666666662	1.3125333333333338	1.0
809.341033789392	0.10056666666666662	1.2977333333333334	1.0
809.323850880795	0.09676666666666663	1.2837333333333336	1.0
809.1596014011053	0.09593333333333329	1.2837333333333336	1.0
808.2008837439627	0.10006666666666662	1.3085333333333335	1.0
808.1966343158618	0.09636666666666663	1.293466666666667	1.0
808.1966343158618	0.10046666666666662	1.3030666666666668	1.0
808.1025714854873	0.09966666666666663	1.2437333333333338	1.0
807.9095216646975	0.10579999999999998	1.3165333333333336	1.0
807.9106661503529	0.10166666666666661	1.2798666666666667	1.0
807.8077808600888	0.09329999999999995	1.2373333333333334	1.0
807.8077808600888	0.09806666666666662	1.315066666666667	1.0
807.8077808600888	0.09953333333333328	1.3201333333333336	1.0
