wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
821.7893871828104	0.08646666666666662	1.4202666666666666	1.0
821.8897163301981	0.08613333333333328	1.4026666666666665	1.0
821.8897163301981	0.08973333333333329	1.395066666666667	1.0
821.8900201240613	0.08826666666666663	1.3493333333333335	1.0
822.1822395967909	0.0920333333333333	1.3200000000000003	1.0
822.1822395967909	0.0920333333333333	1.3217333333333336	1.0
822.1822395967909	0.08699999999999995	1.2990666666666668	1.0
822.4861775015124	0.08503333333333328	1.2990666666666668	1.0
823.496884409768	0.08669999999999994	1.3122666666666671	1.0
823.497567623395	0.0887333333333333	1.4797333333333331	1.0
823.497567623395	0.08296666666666662	1.48	1.0
823.497567623395	0.08286666666666663	1.4764	1.0
823.9969896240787	0.08973333333333329	1.4650666666666665	1.0
824.0024151526196	0.08959999999999996	1.4764	1.0
824.3034980594731	0.08176666666666663	1.4209333333333332	1.0
824.400241396945	0.08049999999999996	1.3581333333333334	1.0
824.400241396945	0.08166666666666662	1.3265333333333336	1.0
824.399717194711	0.08166666666666662	1.367066666666667	1.0
824.8083617872741	0.07769999999999996	1.4793333333333332	1.0
825.2150597047478	0.08426666666666663	1.4793333333333332	1.0
825.3111142800329	0.08149999999999995	1.391066666666667	1.0
825.3111142800329	0.08269999999999995	1.3729333333333336	1.0
825.3088470913187	0.08823333333333329	1.4786666666666666	1.0
825.4049015171024	0.08833333333333329	1.4797333333333331	1.0
825.6133019272386	0.0860333333333333	1.4796	1.0
825.6178081155384	0.08599999999999995	1.44	1.0
825.6178081155384	0.08713333333333328	1.3977333333333335	1.0
825.7136896484757	0.0817333333333333	1.3302666666666667	1.0
826.1167135905617	0.0831333333333333	1.341066666666667	1.0
826.1167135905617	0.07889999999999996	1.4914666666666667	1.0
826.9344433232424	0.07889999999999996	1.4414666666666667	1.0
826.9344433232424	0.08439999999999995	1.4414666666666667	1.0
827.0270705953255	0.08243333333333329	1.3754666666666668	1.0
827.0314917095498	0.08526666666666662	1.3797333333333335	1.0
827.3382871564805	0.08029999999999995	1.360666666666667	1.0
827.734318202508	0.07929999999999995	1.3477333333333334	1.0
827.734318202508	0.08209999999999996	1.468133333333333	1.0
827.9414844841617	0.08346666666666662	1.4790666666666668	1.0
828.054081953755	0.08509999999999995	1.48	1.0
828.2503808002676	0.0841333333333333	1.4802666666666668	1.0
828.6560314206512	0.07919999999999995	1.4759999999999998	1.0
828.6560314206512	0.08256666666666662	1.3825333333333334	1.0
828.6195735502207	0.08256666666666662	1.385066666666667	1.0
828.8632202803752	0.07849999999999994	1.48	1.0
828.8676216993063	0.08063333333333329	1.48	1.0
829.2719197410631	0.08253333333333329	1.4726666666666666	1.0
829.2719197410631	0.08126666666666663	1.3344000000000003	1.0
829.4125406297122	0.08086666666666661	1.4521333333333333	1.0
829.3796015027393	0.08456666666666661	1.5058666666666667	1.0
829.4747483426098	0.07583333333333328	1.4384	1.0
829.8890776023983	0.07813333333333329	1.3625333333333336	1.0
829.8874025903108	0.07753333333333327	1.4805333333333333	1.0
829.8874025903108	0.08473333333333329	1.4796	1.0
830.3980903267592	0.07803333333333327	1.4826666666666666	1.0
830.4001503772822	0.07803333333333327	1.5588000000000004	1.0
830.8999403950102	0.08309999999999995	1.4081333333333332	1.0
831.2138892796708	0.08539999999999996	1.4081333333333332	1.0
831.2138892796708	0.07786666666666661	1.4334666666666664	1.0
831.2139331718033	0.08269999999999995	1.5598666666666667	1.0
831.5223352867353	0.08709999999999996	1.6023999999999996	1.0
831.721861760272	0.08509999999999995	1.5138666666666665	1.0
831.721861760272	0.08009999999999996	1.4826666666666668	1.0
831.721861760272	0.08366666666666663	1.48	1.0
832.5476514320131	0.07713333333333329	1.4002666666666668	1.0
832.5577452550865	0.08319999999999995	1.4030666666666667	1.0
832.5476440533793	0.08496666666666662	1.48	1.0
832.712780273692	0.08409999999999995	1.4630666666666665	1.0
832.712780273692	0.08409999999999995	1.3997333333333335	1.0
832.9601567004469	0.08256666666666664	1.3974666666666666	1.0
833.3768395504392	0.08806666666666663	1.3974666666666666	1.0
833.3754842445596	0.08809999999999997	1.385066666666667	1.0
833.3754842445596	0.09026666666666662	1.4798666666666667	1.0
833.3754842445596	0.09889999999999996	1.4901333333333333	1.0
833.6905404493745	0.09486666666666663	1.4877333333333336	1.0
833.9954565217336	0.10079999999999996	1.3029333333333337	1.0
834.2004072413392	0.1050333333333333	1.259066666666667	1.0
834.2992903655282	0.10903333333333329	1.2013333333333336	1.0
834.7133301568971	0.11049999999999997	1.0413333333333332	1.0
834.7133301568971	0.09299999999999997	0.5016	1.0
834.8153331921732	0.08056666666666662	0.25586666666666685	1.0
835.2332222227043	0.08056666666666662	0.05413333333333339	1.0
835.2375862630422	0.06563333333333328	0.05413333333333339	1.0
835.6526390608407	0.06239999999999995	0.02786666666666669	1.0
835.6526390608407	0.05929999999999995	-0.0037333333333333368	1.0
835.8550149547003	0.05493333333333328	-0.020666666666666684	1.0
835.8522523092148	0.0548666666666666	-0.026533333333333357	1.0
835.8522523092148	0.052499999999999936	-0.025600000000000022	1.0
836.5834591310582	0.05013333333333327	-0.026533333333333357	1.0
836.5834591310582	0.05006666666666661	-0.023733333333333353	1.0
836.5799155642703	0.05123333333333326	-0.024400000000000022	1.0
836.8999896224742	0.052666666666666605	-0.027333333333333355	1.0
836.8999746128853	0.051066666666666594	-0.02626666666666669	1.0
837.1010686828085	0.051066666666666594	-0.026533333333333357	1.0
837.1010686828085	0.05356666666666661	-0.027066666666666694	1.0
837.4102438642107	0.050299999999999935	-0.027066666666666694	1.0
837.5212770292032	0.056233333333333274	-0.02666666666666669	1.0
837.7239589178979	0.055366666666666606	-0.026933333333333358	1.0
837.7233887239389	0.054799999999999946	-0.026933333333333358	1.0
837.7233887239389	0.0530666666666666	-0.026933333333333358	1.0
837.7234993183916	0.05573333333333328	-0.028266666666666693	1.0
838.1447395771462	0.05189999999999994	-0.02546666666666669	1.0
838.1442427657388	0.050799999999999935	-0.02506666666666669	1.0
838.8747982996366	0.05279999999999994	-0.025600000000000022	1.0
838.8747982996366	0.05279999999999994	-0.02586666666666669	1.0
838.8742157775874	0.04929999999999994	-0.028266666666666693	1.0
839.0824640987282	0.057433333333333274	-0.028266666666666693	1.0
839.4008606467279	0.04969999999999994	-0.02506666666666669	1.0
839.5036500983456	0.0520666666666666	-0.027333333333333355	1.0
839.5036500983456	0.057599999999999936	-0.030533333333333357	1.0
839.8188367403284	0.05843333333333327	-0.030666666666666693	1.0
839.8175859574902	0.05403333333333327	-0.027200000000000023	1.0
840.5560943339316	0.05403333333333327	-0.02680000000000002	1.0
840.4442487918077	0.050166666666666596	-0.024933333333333356	1.0
840.6598561317641	0.054899999999999935	-0.02853333333333336	1.0
840.6598561317641	0.05183333333333327	-0.025333333333333357	1.0
840.8633796302331	0.05183333333333327	-0.028400000000000022	1.0
840.9713178787256	0.050533333333333263	-0.025600000000000022	1.0
840.972083002883	0.0525666666666666	-0.025600000000000022	1.0
841.2838813151216	0.053966666666666614	-0.028800000000000027	1.0
841.2838813151216	0.0472666666666666	-0.02400000000000002	1.0
841.3921571844849	0.05039999999999993	-0.026533333333333357	1.0
836.0737126247868	0.057566666666666606	-0.03146666666666669	1.0
841.7069520792462	0.0511666666666666	-0.02666666666666669	1.0
841.7072785410621	0.053366666666666604	-0.02813333333333336	1.0
841.7072785410621	0.05576666666666661	-0.02853333333333336	1.0
842.3317769980697	0.0524666666666666	-0.026533333333333357	1.0
842.6479134201757	0.052166666666666604	-0.028800000000000027	1.0
842.9713051878255	0.052166666666666604	-0.026133333333333356	1.0
843.0741847426273	0.05183333333333327	-0.02586666666666669	1.0
843.0741847426273	0.0537666666666666	-0.02586666666666669	1.0
843.2920066568572	0.05223333333333327	-0.03093333333333336	1.0
843.6502214024991	0.05273333333333327	-0.02586666666666669	1.0
844.2452194292874	0.0536666666666666	-0.026533333333333357	1.0
844.3515378427401	0.0540666666666666	-0.02933333333333336	1.0
844.3515378427401	0.05493333333333328	-0.029600000000000026	1.0
844.5590564176455	0.050799999999999935	-0.028266666666666693	1.0
844.6652325477785	0.05369999999999994	-0.028266666666666693	1.0
844.6652325477785	0.05463333333333328	-0.028800000000000027	1.0
844.8694808038186	0.0548666666666666	-0.027733333333333356	1.0
844.8694808038186	0.0548666666666666	-0.02786666666666669	1.0
844.8696718821434	0.05449999999999993	-0.026000000000000023	1.0
844.9843351654202	0.05223333333333327	-0.026000000000000023	1.0
843.0711824144224	0.0571666666666666	-0.03093333333333336	1.0
842.8660308648065	0.0571666666666666	-0.028666666666666694	1.0
842.7576713190429	0.054799999999999946	-0.02813333333333336	1.0
842.3364162922053	0.05529999999999994	-0.02813333333333336	1.0
842.3364162922053	0.0528666666666666	-0.027200000000000023	1.0
842.231514828919	0.054166666666666606	-0.028000000000000025	1.0
841.7038865959713	0.05603333333333327	-0.03013333333333336	1.0
841.7043499781229	0.054033333333333274	-0.029866666666666694	1.0
841.3909195480682	0.052133333333333275	-0.029066666666666692	1.0
841.3909195480682	0.0510666666666666	-0.028800000000000027	1.0
841.3909195480682	0.05559999999999994	-0.029066666666666692	1.0
841.2839360967331	0.05486666666666661	-0.028933333333333356	1.0
840.9727504482639	0.05429999999999994	-0.027733333333333356	1.0
840.8661713843048	0.05429999999999994	-0.029066666666666692	1.0
840.8661713843048	0.051799999999999936	-0.028666666666666694	1.0
840.8682858153288	0.05429999999999995	-0.028666666666666694	1.0
840.6610663313444	0.055999999999999946	-0.028666666666666694	1.0
840.4457255219248	0.05053333333333327	-0.023066666666666687	1.0
840.0208230640684	0.05509999999999995	-0.02946666666666669	1.0
840.0208230640684	0.0511666666666666	-0.028266666666666693	1.0
839.5055925811007	0.05463333333333328	-0.02786666666666669	1.0
839.5062201932647	0.057099999999999936	-0.03173333333333336	1.0
839.5040163286036	0.05529999999999994	-0.031600000000000024	1.0
838.9789073342041	0.05656666666666661	-0.031200000000000026	1.0
838.9789073342041	0.05353333333333327	-0.02946666666666669	1.0
838.9798274917024	0.05353333333333327	-0.029066666666666692	1.0
838.3506630602487	0.05449999999999993	-0.028666666666666694	1.0
838.143818548872	0.05529999999999994	-0.028666666666666694	1.0
838.1446447072661	0.054333333333333275	-0.028933333333333356	1.0
837.8321935784317	0.049799999999999935	-0.025733333333333355	1.0
837.8321935784317	0.053899999999999934	-0.025600000000000022	1.0
837.7233768985286	0.054799999999999946	-0.027333333333333355	1.0
837.4153385888486	0.052366666666666596	-0.023333333333333355	1.0
837.4151284070982	0.0542666666666666	-0.030000000000000023	1.0
836.9999263317782	0.05349999999999994	-0.025733333333333355	1.0
836.9999263317782	0.05203333333333327	-0.027333333333333355	1.0
836.7977828620978	0.0508666666666666	-0.025733333333333355	1.0
836.7932712252921	0.05176666666666661	-0.02813333333333336	1.0
836.7977469021779	0.05176666666666661	-0.028000000000000025	1.0
836.1652179306657	0.052999999999999936	-0.028000000000000025	1.0
836.1652179306657	0.05109999999999994	-0.026400000000000024	1.0
836.0719845898965	0.05283333333333327	-0.027733333333333356	1.0
836.0608534662719	0.053166666666666605	-0.027600000000000027	1.0
836.0676254377337	0.058266666666666606	-0.030533333333333357	1.0
835.7720091775022	0.0518666666666666	-0.03013333333333336	1.0
835.7720091775022	0.05229999999999993	-0.02626666666666669	1.0
835.7505486395755	0.05486666666666661	-0.028666666666666694	1.0
835.4382669432442	0.05333333333333326	-0.006666666666666672	1.0
835.2344878044744	0.05983333333333327	0.0032000000000000028	1.0
835.2378911519943	0.05983333333333327	0.02173333333333335	1.0
835.2378911519943	0.06203333333333328	0.11386666666666677	1.0
834.582329608151	0.07146666666666661	0.11386666666666677	1.0
834.512481500343	0.08656666666666661	0.35933333333333345	1.0
834.3003873328439	0.10673333333333328	0.9050666666666666	1.0
833.9935103400431	0.11403333333333329	1.0417333333333334	1.0
833.9935103400431	0.11029999999999997	1.2264000000000002	1.0
833.8893227096888	0.10106666666666662	1.2509333333333337	1.0
833.6909322459944	0.10286666666666662	1.2660000000000002	1.0
833.3728416506756	0.09879999999999996	1.4734666666666665	1.0
833.3700097479763	0.10479999999999996	1.5030666666666666	1.0
833.3700097479763	0.09413333333333329	1.5600000000000003	1.0
832.9554664600417	0.08933333333333329	1.4554666666666667	1.0
832.9649986442005	0.08933333333333329	1.3990666666666667	1.0
832.9654223467093	0.0850333333333333	1.3958666666666668	1.0
832.9654223467093	0.08276666666666663	1.3958666666666668	1.0
832.9654223467093	0.08589999999999996	1.3797333333333335	1.0
832.5507220628615	0.08186666666666663	1.4784000000000002	1.0
832.2406897743612	0.07839999999999996	1.4533333333333334	1.0
831.7270858507783	0.08083333333333328	1.3908	1.0
831.727326339773	0.0822333333333333	1.3337333333333337	1.0
831.524208450913	0.0823333333333333	1.4494666666666667	1.0
831.524208450913	0.08513333333333328	1.5069333333333335	1.0
831.524208450913	0.08706666666666663	1.5641333333333336	1.0
831.0008432636482	0.08196666666666662	1.4854666666666667	1.0
831.1150814959016	0.08196666666666662	1.3970666666666667	1.0
830.3971040561509	0.08419999999999994	1.4242666666666666	1.0
830.3971040561509	0.08086666666666661	1.4242666666666666	1.0
830.0838437500283	0.08199999999999995	1.5549333333333335	1.0
829.889148462822	0.08543333333333329	1.5364000000000002	1.0
829.8806099761636	0.08469999999999996	1.4645333333333332	1.0
829.5784310606449	0.08166666666666662	1.48	1.0
829.5784310606449	0.07819999999999995	1.3933333333333333	1.0
829.4809294609228	0.08006666666666663	1.3502666666666667	1.0
829.3794753477257	0.08133333333333329	1.3840000000000001	1.0
829.4794835512249	0.08366666666666663	1.4169333333333334	1.0
829.2699529122661	0.08293333333333329	1.4105333333333332	1.0
829.2699529122661	0.08293333333333329	1.3792000000000002	1.0
828.8607312280209	0.08479999999999996	1.4750666666666665	1.0
828.8607312280209	0.08056666666666662	1.4750666666666665	1.0
828.5652433328323	0.08026666666666663	1.3628	1.0
828.5652433328323	0.08049999999999995	1.3898666666666668	1.0
828.5652433328323	0.08439999999999995	1.4833333333333334	1.0
828.0447221574925	0.08779999999999996	1.5481333333333336	1.0
827.7485778473531	0.0840333333333333	1.4888	1.0
827.7430615001185	0.08243333333333328	1.48	1.0
827.7430615001185	0.08183333333333329	1.386666666666667	1.0
827.7430615001185	0.07999999999999995	1.3821333333333337	1.0
826.8336407518808	0.08126666666666661	1.3964	1.0
826.9279946829088	0.08126666666666661	1.3718666666666668	1.0
826.4240979941256	0.07926666666666662	1.3780000000000003	1.0
826.1194450174455	0.08473333333333329	1.3780000000000003	1.0
826.1194450174455	0.08039999999999996	1.4919999999999998	1.0
825.7145734224957	0.08263333333333328	1.3944	1.0
825.6181119528335	0.08279999999999997	1.368666666666667	1.0
825.6151214789794	0.08183333333333329	1.386266666666667	1.0
825.3074761797096	0.08463333333333328	1.4582666666666666	1.0
825.3074761797096	0.08499999999999995	1.48	1.0
825.3099374758431	0.08436666666666663	1.4713333333333332	1.0
825.2177871612118	0.08493333333333329	1.4053333333333333	1.0
825.1133728728415	0.0857333333333333	1.3502666666666667	1.0
824.8075744520107	0.0857333333333333	1.4794666666666665	1.0
824.8075744520107	0.08473333333333329	1.3252000000000004	1.0
824.4018515714914	0.08616666666666663	1.3252000000000004	1.0
824.3071493170747	0.08286666666666662	1.312266666666667	1.0
824.0931530921272	0.08159999999999994	1.3456000000000001	1.0
823.9034238950973	0.07946666666666662	1.4086666666666667	1.0
823.4924557687756	0.08616666666666663	1.4537333333333333	1.0
823.4924557687756	0.09063333333333329	1.4626666666666666	1.0
823.4990706506982	0.08749999999999995	1.48	1.0
822.6906200686265	0.08896666666666661	1.48	1.0
822.4844144989681	0.08296666666666662	1.3973333333333335	1.0
822.1538957068802	0.0903333333333333	1.3217333333333336	1.0
822.1538957068802	0.0903333333333333	1.3201333333333336	1.0
821.985466338005	0.08689999999999995	1.3212000000000002	1.0
821.985466338005	0.08833333333333329	1.3212000000000002	1.0
821.8879552627194	0.09526666666666664	1.3804000000000003	1.0
821.8860132576394	0.09023333333333329	1.4238666666666666	1.0
821.8860132576394	0.08973333333333329	1.4782666666666666	1.0
821.7914908418933	0.08759999999999996	1.4648	1.0
821.7914908418933	0.09253333333333329	1.4796	1.0
820.9893369717677	0.09423333333333328	1.4785333333333333	1.0
821.0900468475816	0.09296666666666663	1.4182666666666668	1.0
821.0900468475816	0.08879999999999995	1.4198666666666668	1.0
820.7810194298089	0.09006666666666663	1.3906666666666667	1.0
820.451404743982	0.08953333333333328	1.3429333333333335	1.0
820.5869453946104	0.08953333333333328	1.3969333333333334	1.0
820.489951518651	0.09343333333333328	1.4702666666666664	1.0
820.489951518651	0.0884333333333333	1.4702666666666664	1.0
819.7907526530163	0.0914333333333333	1.4416	1.0
819.8844343534953	0.09133333333333328	1.3653333333333337	1.0
819.7882588702928	0.0879333333333333	1.3789333333333336	1.0
818.5891395369914	0.08999999999999996	1.3280000000000003	1.0
818.5891395369914	0.09446666666666663	1.3200000000000003	1.0
818.5934404426617	0.09086666666666664	1.239866666666667	1.0
818.4967516248192	0.08913333333333329	1.2402666666666669	1.0
818.4967516248192	0.09099999999999996	1.284266666666667	1.0
818.2920166530233	0.08703333333333328	1.3169333333333335	1.0
818.2920166530233	0.08703333333333328	1.2413333333333334	1.0
818.2919718044274	0.08939999999999995	1.3121333333333336	1.0
818.1927060014355	0.09256666666666663	1.3121333333333336	1.0
817.7926952232448	0.09396666666666663	1.3264000000000002	1.0
817.4970691204423	0.09676666666666663	1.2402666666666669	1.0
817.4970691204423	0.08956666666666663	1.1721333333333335	1.0
817.4965255971799	0.08849999999999994	1.2337333333333336	1.0
816.9056446549909	0.09083333333333328	1.2769333333333335	1.0
816.9036861253984	0.09639999999999996	1.319866666666667	1.0
816.2073703349249	0.09369999999999995	1.3381333333333336	1.0
816.2073703349249	0.0919333333333333	1.2225333333333335	1.0
816.2078482315374	0.0887333333333333	1.1604	1.0
815.3276451974693	0.0887333333333333	1.3548000000000004	1.0
815.322532412255	0.09556666666666662	1.3644	1.0
815.1327273588504	0.09656666666666663	1.3644	1.0
815.1327273588504	0.0954333333333333	1.273466666666667	1.0
814.7359587918155	0.09459999999999995	1.1604	1.0
814.7380996175034	0.10179999999999996	1.3713333333333335	1.0
814.7406044241532	0.10449999999999994	1.4681333333333333	1.0
814.7380894632535	0.10019999999999996	1.4618666666666664	1.0
814.7380894632535	0.0954333333333333	1.4236	1.0
814.5383552394271	0.10196666666666662	1.3948000000000003	1.0
814.5383552394271	0.10026666666666663	1.3205333333333336	1.0
814.0449737343657	0.09746666666666662	1.2473333333333334	1.0
813.1653497621943	0.09539999999999996	1.3145333333333338	1.0
813.1653497621943	0.09539999999999996	1.3937333333333333	1.0
813.1653497621943	0.10059999999999995	1.3806666666666667	1.0
813.1621770835545	0.1010333333333333	1.3806666666666667	1.0
813.0701019266638	0.10326666666666663	1.373866666666667	1.0
812.6776107797298	0.09566666666666662	1.3192000000000004	1.0
812.6734893145767	0.10016666666666663	1.3789333333333338	1.0
812.6734893145767	0.09889999999999995	1.3934666666666666	1.0
811.7954417157046	0.09806666666666662	1.3312000000000004	1.0
811.4988886204459	0.0989333333333333	1.3236	1.0
811.4970689339365	0.09296666666666663	1.16	1.0
811.4102015931085	0.09446666666666663	1.1608000000000003	1.0
811.4102015931085	0.09836666666666663	1.224666666666667	1.0
811.409096901256	0.09836666666666663	1.2926666666666669	1.0
811.3097000798325	0.09886666666666663	1.3168000000000002	1.0
811.3072569222828	0.09593333333333329	1.3168000000000002	1.0
811.1078810335914	0.09976666666666663	1.3818666666666668	1.0
811.1078810335914	0.10263333333333331	1.4252	1.0
811.1078810335914	0.09249999999999996	1.4777333333333331	1.0
810.62217461753	0.10319999999999996	1.3869333333333336	1.0
810.6233415309848	0.10459999999999996	1.3024000000000002	1.0
810.2316407748264	0.10243333333333329	1.3641333333333336	1.0
810.2316407748264	0.0967333333333333	1.2004000000000001	1.0
809.8426761654572	0.10076666666666663	1.2374666666666672	1.0
809.4534253693776	0.1042333333333333	1.2306666666666668	1.0
