wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.6257172526789	0.1008333333333333	1.2976000000000003	1.0
810.2362030915822	0.09603333333333329	1.3360000000000003	1.0
810.2930641907742	0.0967333333333333	1.1616	1.0
810.2930641907742	0.0967333333333333	1.3073333333333335	1.0
809.8484298982021	0.10123333333333329	1.3073333333333335	1.0
809.4568870530659	0.10633333333333328	1.2944000000000002	1.0
809.3660195425488	0.09999999999999995	1.2729333333333335	1.0
809.3660195425488	0.0967333333333333	1.2692000000000003	1.0
809.1586389650303	0.10049999999999996	1.2977333333333334	1.0
808.1991212395251	0.09596666666666662	1.3184000000000002	1.0
808.1034610340602	0.10193333333333329	1.3056000000000003	1.0
808.1035989744763	0.09206666666666662	1.2408000000000001	1.0
808.1035989744763	0.09676666666666663	1.2617333333333336	1.0
808.0098036141281	0.09826666666666663	1.3065333333333335	1.0
807.8964181669451	0.09886666666666662	1.3070666666666668	1.0
807.8072686632161	0.09886666666666662	1.3201333333333336	1.0
807.8072686632161	0.0992333333333333	1.36	1.0
807.7162194503053	0.10303333333333328	1.36	1.0
807.7162194503053	0.10949999999999993	1.317866666666667	1.0
807.4227113224686	0.0983333333333333	1.2402666666666669	1.0
807.0357681368192	0.09086666666666661	1.16	1.0
807.1639749725977	0.10169999999999997	1.3126666666666669	1.0
806.0743657339302	0.10079999999999996	1.317866666666667	1.0
806.0743657339302	0.09769999999999995	1.2674666666666667	1.0
806.0736958344291	0.10123333333333329	1.2904000000000002	1.0
805.9818987820978	0.10069999999999996	1.3204000000000005	1.0
805.9832073917754	0.10269999999999996	1.357866666666667	1.0
804.8224041240118	0.10269999999999996	1.3244000000000002	1.0
804.8224041240118	0.10076666666666663	1.3244000000000002	1.0
804.732322714615	0.09586666666666663	1.275866666666667	1.0
804.6291094372313	0.10003333333333331	1.3073333333333337	1.0
804.6308857745429	0.0998333333333333	1.2592000000000003	1.0
804.6308857745429	0.0925333333333333	1.1653333333333333	1.0
804.6308857745429	0.09796666666666662	1.166666666666667	1.0
804.3451738751066	0.09776666666666661	1.2290666666666668	1.0
804.3456276658985	0.0929333333333333	1.1600000000000001	1.0
804.3456188517051	0.0918333333333333	1.158666666666667	1.0
804.3288584528013	0.09399999999999996	1.1584	1.0
804.3288584528013	0.09066666666666663	1.1598666666666668	1.0
803.7653161562982	0.09066666666666663	1.2296000000000002	1.0
803.7652906987945	0.09749999999999995	1.299866666666667	1.0
803.4859905408698	0.10006666666666662	1.299866666666667	1.0
802.8149550382782	0.09756666666666663	1.253066666666667	1.0
802.8149550382782	0.09986666666666662	1.2442666666666669	1.0
802.8139491487523	0.09699999999999996	1.16	1.0
802.7218691721955	0.10273333333333329	1.2804000000000002	1.0
802.6222509654998	0.09463333333333329	1.3196000000000003	1.0
801.3923821239518	0.0963333333333333	1.2460000000000002	1.0
801.3923821239518	0.09769999999999995	1.223466666666667	1.0
801.3893721376886	0.09586666666666663	1.2422666666666669	1.0
801.2806576826108	0.09313333333333329	1.2440000000000002	1.0
801.1928023738622	0.0972333333333333	1.2853333333333337	1.0
801.1953083536773	0.0972333333333333	1.3721333333333336	1.0
801.1953083536773	0.10349999999999997	1.2944000000000002	1.0
801.0578967521859	0.10169999999999994	1.2944000000000002	1.0
801.0989190522798	0.09333333333333328	1.2077333333333335	1.0
801.0966352742488	0.09036666666666662	1.0841333333333334	1.0
800.9102665455243	0.09153333333333329	1.08	1.0
800.9102665455243	0.08426666666666663	1.08	1.0
800.8127259036266	0.09096666666666663	1.1512	1.0
800.7196274648967	0.09286666666666663	1.1560000000000001	1.0
800.4275576506055	0.09039999999999997	1.1608	1.0
800.3401425003195	0.09133333333333328	1.157066666666667	1.0
800.3401425003195	0.09399999999999996	1.142666666666667	1.0
