wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.4160147414768	0.18019999999999992	1.16	1.1
807.7126730622697	0.18319999999999992	1.16	1.1
807.7126730622697	0.1855666666666666	1.16	1.1
807.8092520337394	0.1880666666666666	1.1686666666666667	1.1
807.8064157865826	0.1880666666666666	1.2890666666666668	1.1
807.9025670733585	0.18083333333333326	1.2488000000000004	1.1
807.9924467214372	0.19403333333333325	1.2488000000000004	1.1
807.9924467214372	0.19163333333333327	1.2180000000000002	1.1
808.0080222997885	0.18933333333333327	1.1680000000000001	1.1
808.1924661460998	0.20013333333333325	1.1638666666666668	1.1
808.2870585097808	0.18879999999999994	1.1606666666666667	1.1
808.1971705584554	0.1890999999999999	1.1598666666666668	1.1
808.1971705584554	0.1908666666666666	1.16	1.1
808.1971705584554	0.19033333333333327	1.2737333333333336	1.1
809.3636774444723	0.1902666666666666	1.2813333333333337	1.1
809.4553471452818	0.18963333333333326	1.2497333333333336	1.1
809.456537575207	0.18963333333333326	1.1996000000000002	1.1
809.456537575207	0.19309999999999994	1.1996000000000002	1.1
809.9365097967499	0.18819999999999992	1.1922666666666668	1.1
810.2348160892167	0.19433333333333325	1.2409333333333337	1.1
810.7160581096999	0.18439999999999993	1.1821333333333337	1.1
810.6243328907487	0.1912666666666666	1.3609333333333336	1.1
811.1070330549256	0.1881666666666666	1.3272000000000004	1.1
811.1070330549256	0.20203333333333326	1.3330666666666668	1.1
811.1070330549256	0.20496666666666657	1.4062666666666666	1.1
811.1100571345476	0.20729999999999996	1.4717333333333331	1.1
811.3154831203066	0.20209999999999992	1.3805333333333336	1.1
811.404881649515	0.20209999999999992	1.348266666666667	1.1
811.404881649515	0.1941666666666666	1.324266666666667	1.1
811.4992680904547	0.1977666666666666	1.324266666666667	1.1
811.501942704458	0.19049999999999992	1.2586666666666668	1.1
811.4977953027758	0.18573333333333328	1.1632	1.1
811.7994184703958	0.18143333333333325	1.1621333333333335	1.1
811.7994184703958	0.18463333333333323	1.16	1.1
811.888523673637	0.1764666666666666	1.16	1.1
811.7977250532505	0.18033333333333326	1.1718666666666668	1.1
812.6794178541403	0.19213333333333327	1.2669333333333335	1.1
812.8673105523673	0.2017999999999999	1.3978666666666668	1.1
812.8673105523673	0.20679999999999993	1.3301333333333336	1.1
813.1592929756431	0.20679999999999993	1.2408000000000001	1.1
813.0726746060454	0.1887666666666666	1.2562666666666669	1.1
813.0704131168367	0.19063333333333327	1.2562666666666669	1.1
813.0704131168367	0.18416666666666662	1.2426666666666668	1.1
813.0704131168367	0.19076666666666658	1.2889333333333335	1.1
814.0413633922798	0.18583333333333327	1.2993333333333335	1.1
814.53216820348	0.19133333333333324	1.2465333333333335	1.1
814.5353079589062	0.20243333333333324	1.3465333333333336	1.1
814.7342547107621	0.1921333333333333	1.4033333333333333	1.1
814.7425816849546	0.19849999999999993	1.4008	1.1
814.7425816849546	0.19333333333333325	1.4009333333333331	1.1
814.740631718267	0.19969999999999993	1.4018666666666668	1.1
814.7393989242971	0.19969999999999993	1.3977333333333335	1.1
815.1315106120016	0.20263333333333325	1.2182666666666668	1.1
815.3191182702117	0.18129999999999993	1.2182666666666668	1.1
815.3191182702117	0.19739999999999994	1.3089333333333335	1.1
815.3212992463178	0.18406666666666663	1.3313333333333337	1.1
816.2116831080308	0.19319999999999993	1.3286666666666669	1.1
816.2121678362622	0.1751999999999999	1.1713333333333333	1.1
816.2069590507706	0.18289999999999992	1.16	1.1
816.2069590507706	0.17439999999999994	1.1609333333333334	1.1
816.9089772679856	0.18789999999999993	1.2413333333333336	1.1
817.0030561357922	0.18063333333333328	1.1921333333333335	1.1
817.4013284734136	0.1826666666666666	1.3337333333333337	1.1
817.4987272236822	0.1826666666666666	1.310266666666667	1.1
817.4987272236822	0.18673333333333328	1.1629333333333336	1.1
817.7955255359411	0.18003333333333327	1.1629333333333336	1.1
817.7955255359411	0.18399999999999994	1.3086666666666669	1.1
818.2909155002933	0.18363333333333326	1.3200000000000003	1.1
818.2967494724462	0.18339999999999995	1.2384000000000004	1.1
818.4975152848293	0.18576666666666658	1.1869333333333334	1.1
818.4975152848293	0.18373333333333328	1.2336	1.1
818.5923653525142	0.17336666666666659	1.1602666666666668	1.1
818.5985667333463	0.17103333333333326	1.1601333333333337	1.1
818.5904052934451	0.18389999999999992	1.1692000000000002	1.1
818.6842667321041	0.17699999999999994	1.271866666666667	1.1
818.6842667321041	0.17699999999999994	1.3274666666666668	1.1
819.7899843890287	0.17629999999999996	1.3274666666666668	1.1
819.7943524243973	0.1759666666666666	1.3620000000000003	1.1
819.7885685350718	0.18023333333333327	1.3465333333333334	1.1
820.5886917257689	0.18503333333333324	1.3656000000000001	1.1
820.5886917257689	0.17713333333333328	1.4129333333333334	1.1
820.4937302832105	0.18843333333333326	1.4594666666666667	1.1
820.5878620164308	0.17839999999999992	1.3576000000000001	1.1
820.9890905147778	0.1795333333333333	1.3417333333333337	1.1
820.9914979387914	0.17969999999999994	1.3990666666666667	1.1
820.9914979387914	0.17273333333333327	1.3897333333333335	1.1
820.9914979387914	0.17863333333333326	1.3220000000000003	1.1
821.5809069076242	0.17863333333333326	1.4102666666666666	1.1
821.8887544527415	0.18113333333333329	1.4102666666666666	1.1
821.7899057431155	0.17903333333333327	1.4469333333333332	1.1
821.8915488260849	0.17489999999999992	1.4058666666666666	1.1
821.8915488260849	0.1748666666666666	1.4001333333333335	1.1
822.026357076752	0.1757666666666666	1.3981333333333335	1.1
822.1938859936935	0.16633333333333328	1.3200000000000003	1.1
822.2870786887304	0.1805666666666666	1.3197333333333336	1.1
822.4811569027953	0.1634666666666666	1.2592	1.1
822.4811569027953	0.16899999999999993	1.3109333333333337	1.1
823.4984147850615	0.1697333333333333	1.4013333333333333	1.1
823.4984147850615	0.1697333333333333	1.4337333333333333	1.1
823.4995504835755	0.1774666666666666	1.4256	1.1
823.8981998055494	0.1716666666666666	1.4256	1.1
823.8981998055494	0.1747666666666666	1.3932000000000002	1.1
824.104385977069	0.16709999999999994	1.3942666666666668	1.1
824.4023350773078	0.1675666666666666	1.333866666666667	1.1
824.4033746819256	0.1628666666666666	1.3733333333333333	1.1
824.6988656595953	0.1749666666666666	1.3284000000000002	1.1
824.8015108306371	0.16099999999999995	1.3834666666666668	1.1
824.8015108306371	0.1744666666666666	1.4636	1.1
825.2179835721721	0.15746666666666662	1.3321333333333336	1.1
825.2142949057484	0.16979999999999995	1.3205333333333336	1.1
825.2142949057484	0.16979999999999995	1.3602666666666667	1.1
825.6145075658203	0.1679666666666666	1.4318666666666666	1.1
825.6145075658203	0.1663666666666666	1.4318666666666666	1.1
825.6192278403676	0.16939999999999994	1.3889333333333336	1.1
825.7143103858185	0.16483333333333328	1.358	1.1
825.7107045752389	0.1658666666666666	1.3236	1.1
825.7107045752389	0.16799999999999993	1.3201333333333336	1.1
825.7107045752389	0.16743333333333324	1.4655999999999998	1.1
826.4261540865535	0.1698333333333333	1.4798666666666667	1.1
826.8342487807216	0.1558333333333333	1.3197333333333336	1.1
826.8342487807216	0.16063333333333327	1.352666666666667	1.1
827.3409940858013	0.16109999999999994	1.3380000000000003	1.1
827.3409940858013	0.16109999999999994	1.3425333333333336	1.1
827.3409822554873	0.16303333333333328	1.3201333333333336	1.1
827.9433084748912	0.15473333333333328	1.3201333333333336	1.1
827.7479222576995	0.16659999999999994	1.4417333333333333	1.1
828.046531335288	0.16599999999999995	1.4750666666666665	1.1
828.6589361211596	0.16703333333333328	1.3937333333333333	1.1
828.6589361211596	0.15649999999999994	1.4788	1.1
828.7566840178604	0.17853333333333327	1.4064000000000003	1.1
828.8604142705461	0.1625666666666666	1.3353333333333337	1.1
828.859340209208	0.15939999999999996	1.4163999999999999	1.1
828.8545800595547	0.15869999999999995	1.4374666666666667	1.1
828.8545800595547	0.1574333333333333	1.3596000000000001	1.1
829.2648009649062	0.1574333333333333	1.3192000000000004	1.1
829.2646960231176	0.15283333333333327	1.3994666666666669	1.1
829.4778404740559	0.15659999999999993	1.3994666666666669	1.1
829.4789067155901	0.1583666666666666	1.4158666666666666	1.1
829.4789067155901	0.1630666666666666	1.3385333333333336	1.1
829.9808123951034	0.16299999999999992	1.4116	1.1
829.9828596394088	0.15793333333333326	1.4013333333333335	1.1
830.3927388683863	0.1600666666666666	1.4116	1.1
830.4917201384734	0.1663666666666666	1.4798666666666667	1.1
830.4963510596247	0.15949999999999995	1.4778666666666667	1.1
830.4963510596247	0.16403333333333325	1.3966666666666667	1.1
831.1638010535046	0.1626666666666666	1.3318666666666668	1.1
831.1638010535046	0.1626666666666666	1.4128	1.1
831.5270064145066	0.1720666666666666	1.5024	1.1
831.5270064145066	0.1605666666666666	1.5024	1.1
831.5270064145066	0.1615666666666666	1.4509333333333332	1.1
831.7324027460518	0.15289999999999995	1.3521333333333334	1.1
832.5502302458211	0.16559999999999994	1.4387999999999999	1.1
832.5502302458211	0.1677333333333333	1.3632000000000002	1.1
832.5512037018099	0.1641666666666666	1.3312000000000002	1.1
832.5512037018099	0.1687666666666666	1.4530666666666665	1.1
832.6485023045324	0.17299999999999993	1.48	1.1
832.9658690802985	0.18303333333333327	1.3905333333333336	1.1
832.9625862934058	0.18333333333333326	1.3996	1.1
833.3817722087759	0.18333333333333326	1.3756000000000002	1.1
833.3804395832587	0.17419999999999994	1.4002666666666668	1.1
833.3804395832587	0.19009999999999994	1.4002666666666668	1.1
833.3736497706924	0.18803333333333327	1.4798666666666669	1.1
833.9326825374778	0.20549999999999993	1.4216	1.1
834.2039359232386	0.20766666666666656	1.205466666666667	1.1
834.2039359232386	0.2242666666666666	1.1356000000000002	1.1
834.2039359232386	0.22943333333333327	1.1837333333333337	1.1
834.2040384152831	0.2301666666666666	1.0752000000000002	1.1
834.7146095608286	0.2301666666666666	1.0752000000000002	1.1
834.8165506626583	0.2301666666666666	1.0752000000000002	1.1
835.241396253063	0.2301666666666666	1.0752000000000002	1.1
835.241396253063	0.13419999999999996	0.04786666666666671	1.1
835.2401264132706	0.12846666666666662	0.013733333333333346	1.1
835.4403912573889	0.11006666666666663	-0.016133333333333347	1.1
835.6533993796659	0.1079333333333333	-0.029866666666666694	1.1
835.6489561767356	0.1079333333333333	-0.03146666666666669	1.1
836.0647449923141	0.10489999999999995	-0.03400000000000003	1.1
836.0647449923141	0.10559999999999996	-0.03400000000000003	1.1
836.2311537669899	0.11063333333333328	-0.03520000000000003	1.1
836.5829942581486	0.10413333333333329	-0.031333333333333366	1.1
836.5816840839497	0.10239999999999995	-0.03333333333333336	1.1
836.9906819889735	0.11533333333333329	-0.03453333333333337	1.1
836.9906819889735	0.1075333333333333	-0.03453333333333337	1.1
836.8984027446342	0.1101333333333333	-0.03640000000000003	1.1
837.1091069303078	0.11253333333333328	-0.03573333333333337	1.1
837.5155670429594	0.10449999999999995	-0.03173333333333336	1.1
837.4123147878647	0.10479999999999995	-0.03293333333333336	1.1
837.4123147878647	0.10479999999999995	-0.033066666666666696	1.1
837.4130845252523	0.10156666666666661	-0.033066666666666696	1.1
837.5156040705745	0.11036666666666661	-0.03400000000000003	1.1
838.2448572412956	0.10373333333333327	-0.03320000000000003	1.1
838.564756185899	0.10349999999999994	-0.0338666666666667	1.1
838.564756185899	0.10996666666666663	-0.0350666666666667	1.1
838.5633556236414	0.10476666666666662	-0.03280000000000003	1.1
838.9789311503833	0.10549999999999995	-0.03373333333333336	1.1
839.0807471900295	0.10859999999999995	-0.03373333333333336	1.1
839.502527075208	0.10389999999999996	-0.03320000000000003	1.1
839.5034990273563	0.11219999999999994	-0.0362666666666667	1.1
839.5034990273563	0.10986666666666663	-0.03320000000000003	1.1
839.921829783101	0.10986666666666663	-0.03320000000000003	1.1
840.4442375072438	0.10566666666666663	-0.03320000000000003	1.1
840.343158553875	0.10526666666666662	-0.03173333333333336	1.1
840.342202511376	0.10139999999999996	-0.03266666666666669	1.1
840.3396044657278	0.11296666666666662	-0.03533333333333336	1.1
840.3396044657278	0.10836666666666661	-0.03360000000000003	1.1
840.34746598426	0.10289999999999995	-0.03453333333333337	1.1
840.4447925669874	0.10539999999999995	-0.03266666666666669	1.1
840.3410121214366	0.1074333333333333	-0.03453333333333337	1.1
840.5456941149421	0.1074333333333333	-0.033066666666666696	1.1
840.3451846967347	0.10356666666666663	-0.03333333333333336	1.1
840.3451846967347	0.10589999999999995	-0.03333333333333336	1.1
840.4390502747663	0.11229999999999994	-0.03520000000000003	1.1
840.1229462193285	0.10626666666666663	-0.0346666666666667	1.1
840.347566687961	0.10466666666666663	-0.03360000000000003	1.1
840.3401677308922	0.10839999999999994	-0.03453333333333337	1.1
840.3401677308922	0.11249999999999995	-0.034266666666666695	1.1
840.3444959803192	0.10529999999999996	-0.03280000000000003	1.1
840.343775688549	0.10599999999999996	-0.03173333333333336	1.1
840.137314512206	0.10289999999999996	-0.03240000000000003	1.1
840.447189596176	0.10289999999999996	-0.03080000000000003	1.1
840.447189596176	0.09413333333333329	-0.0350666666666667	1.1
840.492805366488	0.11099999999999995	-0.0350666666666667	1.1
840.3384812018696	0.10459999999999996	-0.03280000000000003	1.1
840.5468944094705	0.10623333333333329	-0.032266666666666693	1.1
840.4927928195881	0.10813333333333328	-0.03173333333333336	1.1
840.4927928195881	0.10449999999999997	-0.032266666666666693	1.1
840.3434806633219	0.1061333333333333	-0.031200000000000026	1.1
840.3434806633219	0.10476666666666662	-0.0338666666666667	1.1
840.340726659598	0.10669999999999998	-0.03280000000000003	1.1
840.3407787571103	0.10926666666666662	-0.034266666666666695	1.1
840.3407787571103	0.10616666666666662	-0.03440000000000003	1.1
839.5055143180825	0.10616666666666662	-0.0350666666666667	1.1
839.4040033283495	0.1056333333333333	-0.03280000000000003	1.1
839.0802682572784	0.10989999999999994	-0.03280000000000003	1.1
838.986285415409	0.10349999999999997	-0.03320000000000003	1.1
838.4609799059359	0.10556666666666663	-0.0334666666666667	1.1
838.4609799059359	0.10839999999999994	-0.03200000000000003	1.1
838.2478622188293	0.10296666666666662	-0.03240000000000003	1.1
837.7321302720502	0.10433333333333329	-0.033066666666666696	1.1
837.7311722677061	0.10429999999999996	-0.03080000000000003	1.1
837.7309608961335	0.11133333333333328	-0.0366666666666667	1.1
837.7309608961335	0.1097333333333333	-0.035466666666666695	1.1
837.4116503268925	0.11433333333333327	-0.03600000000000003	1.1
837.4118957865153	0.11433333333333327	-0.035466666666666695	1.1
836.9994658867867	0.11016666666666663	-0.03360000000000003	1.1
837.0065629380665	0.10866666666666662	-0.03360000000000003	1.1
837.0065629380665	0.10576666666666662	-0.033066666666666696	1.1
836.5827010135656	0.10909999999999996	-0.03453333333333337	1.1
836.582748317917	0.11163333333333329	-0.0366666666666667	1.1
836.6853730917842	0.1097333333333333	-0.032266666666666693	1.1
836.0647342290606	0.10599999999999996	-0.03173333333333336	1.1
836.0646744882416	0.11046666666666662	-0.0346666666666667	1.1
836.0646744882416	0.10379999999999995	-0.03320000000000003	1.1
835.6489626690649	0.10159999999999997	-0.03213333333333336	1.1
835.4419649712706	0.11576666666666663	-0.030666666666666693	1.1
835.3391719484679	0.11576666666666663	-0.01546666666666668	1.1
835.0247847190071	0.11556666666666662	0.031333333333333366	1.1
835.0247847190071	0.13063333333333327	0.031333333333333366	1.1
834.3396224468709	0.14479999999999996	0.08853333333333341	1.1
834.7198339246594	0.14899999999999997	0.1462666666666668	1.1
834.3031150604137	0.16073333333333328	0.23560000000000023	1.1
834.3031540379353	0.22416666666666657	0.8701333333333332	1.1
834.3031540379353	0.2259666666666666	1.0809333333333335	1.1
833.8894719832896	0.19286666666666663	1.1596000000000002	1.1
833.6853236176393	0.1930666666666666	1.1757333333333335	1.1
833.3716262455775	0.19189999999999993	1.239066666666667	1.1
833.3728406034353	0.1902666666666666	1.3936000000000002	1.1
832.9652972285253	0.1902666666666666	1.4001333333333335	1.1
832.9652972285253	0.18319999999999992	1.3973333333333335	1.1
832.9655914645984	0.17379999999999995	1.3973333333333335	1.1
832.9634136190813	0.17109999999999995	1.3996	1.1
832.5492599644859	0.1691666666666666	1.4	1.1
832.5502114803444	0.1701666666666666	1.39	1.1
832.5502114803444	0.17039999999999994	1.3952000000000002	1.1
832.5512034481648	0.16559999999999994	1.39	1.1
831.9382784920034	0.16683333333333328	1.3936000000000002	1.1
831.7264022904191	0.15193333333333328	1.2604000000000004	1.1
831.7264022904191	0.15809999999999994	1.2642666666666669	1.1
831.7264022904191	0.16123333333333328	1.3750666666666669	1.1
831.1129024489325	0.16123333333333328	1.321866666666667	1.1
831.1222230788	0.1521333333333333	1.3221333333333336	1.1
830.4981284591041	0.15509999999999993	1.3221333333333336	1.1
830.6432457010851	0.15739999999999996	1.3658666666666668	1.1
830.6432457010851	0.16293333333333326	1.347866666666667	1.1
830.3907289175345	0.15869999999999995	1.4026666666666667	1.1
829.9335525246423	0.16493333333333327	1.4149333333333334	1.1
829.9810509937838	0.15409999999999993	1.3996	1.1
830.0842807733294	0.16159999999999994	1.4024	1.1
829.4795297885468	0.15823333333333328	1.44	1.1
829.4795297885468	0.15809999999999996	1.3705333333333336	1.1
829.37911075435	0.15929999999999991	1.3846666666666667	1.1
829.37911075435	0.15929999999999991	1.4137333333333333	1.1
829.2736643318378	0.15946666666666662	1.3604000000000003	1.1
828.7602784628906	0.17026666666666662	1.3604000000000003	1.1
828.7602784628906	0.16589999999999994	1.3146666666666669	1.1
828.6632830859969	0.16033333333333327	1.4004	1.1
828.5586028633431	0.16153333333333328	1.4117333333333333	1.1
828.5599057684155	0.1703999999999999	1.4601333333333333	1.1
828.2599734751944	0.1592666666666666	1.4374666666666664	1.1
828.2599734751944	0.15423333333333328	1.48	1.1
828.2599734751944	0.17049999999999996	1.4786666666666666	1.1
827.7491583263727	0.1648666666666666	1.4881333333333333	1.1
827.3400321425094	0.16056666666666664	1.4567999999999999	1.1
827.0330341094916	0.16056666666666664	1.3590666666666669	1.1
827.033027174452	0.15639999999999996	1.3614666666666668	1.1
827.033027174452	0.1643666666666666	1.3614666666666668	1.1
826.9352217991076	0.16186666666666663	1.370666666666667	1.1
826.5211020670926	0.1630666666666666	1.327866666666667	1.1
826.1227017003515	0.1667666666666666	1.3841333333333334	1.1
825.7152412302435	0.16489999999999994	1.4805333333333333	1.1
825.7152412302435	0.1649666666666666	1.3954666666666666	1.1
825.7125906849351	0.16333333333333327	1.3217333333333336	1.1
825.6113131985055	0.1656666666666666	1.3533333333333337	1.1
825.6233147791148	0.1687666666666666	1.3948000000000003	1.1
825.3111082210022	0.17309999999999995	1.4353333333333333	1.1
825.3111082210022	0.17309999999999995	1.3960000000000001	1.1
825.1690580073274	0.16546666666666662	1.3206666666666669	1.1
825.2103952294134	0.1598333333333333	1.3206666666666669	1.1
824.9037230497225	0.16323333333333329	1.2476	1.1
824.5003198380695	0.1611666666666666	1.3286666666666669	1.1
824.5003198380695	0.1689666666666666	1.3472000000000002	1.1
824.5003198380695	0.16469999999999993	1.3029333333333335	1.1
824.3054925735344	0.1689666666666666	1.3860000000000001	1.1
823.9997046390752	0.17309999999999992	1.395066666666667	1.1
824.0011674063169	0.1674666666666666	1.4098666666666666	1.1
823.4968183781956	0.1777666666666666	1.4042666666666666	1.1
823.4968183781956	0.17279999999999993	1.4461333333333333	1.1
823.4952897907596	0.17279999999999993	1.48	1.1
823.4974733626417	0.1688666666666666	1.48	1.1
822.1555782224799	0.16889999999999997	1.4790666666666665	1.1
822.2928082387543	0.17653333333333326	1.3661333333333334	1.1
822.2928082387543	0.17489999999999994	1.2636	1.1
822.2928082387543	0.17186666666666658	1.3072000000000004	1.1
821.9833829913391	0.1686666666666666	1.3206666666666669	1.1
821.891555777324	0.17249999999999996	1.3693333333333335	1.1
821.7921478141212	0.1632666666666666	1.3714666666666668	1.1
821.7921478141212	0.15999999999999995	1.3774666666666668	1.1
821.7931700654027	0.17459999999999995	1.3596000000000004	1.1
821.5808073940423	0.17459999999999995	1.3430666666666669	1.1
821.0860813597523	0.17973333333333327	1.372666666666667	1.1
821.0873590084761	0.1779666666666666	1.372666666666667	1.1
820.5887482886268	0.16859999999999994	1.3896000000000004	1.1
820.5887482886268	0.1760666666666666	1.3309333333333335	1.1
820.5883290984232	0.1703666666666666	1.3209333333333335	1.1
820.4810719753442	0.18459999999999993	1.3369333333333335	1.1
819.7899437918888	0.1793666666666666	1.3949333333333334	1.1
819.7898038337385	0.18513333333333326	1.3661333333333334	1.1
819.7898038337385	0.19529999999999992	1.382266666666667	1.1
819.7899235216098	0.18489999999999995	1.393066666666667	1.1
819.7899235216098	0.1724666666666666	1.3260000000000003	1.1
818.6897340216673	0.1724666666666666	1.3856000000000002	1.1
818.5961680607256	0.18193333333333328	1.34	1.1
818.5961680607256	0.18189999999999995	1.34	1.1
818.5949835214456	0.17263333333333328	1.1741333333333335	1.1
818.292677164863	0.16803333333333328	1.1617333333333337	1.1
818.2408609344603	0.17636666666666662	1.197466666666667	1.1
818.2926000369664	0.1811666666666666	1.2320000000000002	1.1
818.2956438244375	0.17989999999999992	1.2402666666666669	1.1
818.2956438244375	0.17553333333333326	1.2822666666666669	1.1
817.7953526570819	0.17823333333333327	1.1720000000000002	1.1
817.4968747774791	0.18173333333333327	1.1713333333333336	1.1
817.4043055478278	0.18689999999999993	1.2416	1.1
817.0030858701527	0.18689999999999993	1.2453333333333336	1.1
817.0030858701527	0.18093333333333328	1.256666666666667	1.1
816.9267354169147	0.18546666666666659	1.256666666666667	1.1
816.210158027748	0.1878666666666666	1.3168000000000002	1.1
816.2070242204231	0.18679999999999994	1.16	1.1
815.3201753808888	0.18059999999999993	1.1990666666666667	1.1
815.3201753808888	0.19799999999999993	1.4	1.1
815.3203100642077	0.1866666666666666	1.3981333333333332	1.1
815.3182010948776	0.19943333333333327	1.3600000000000003	1.1
814.7384921363638	0.19343333333333323	1.2886666666666668	1.1
814.7363654427884	0.1898666666666666	1.4071999999999998	1.1
814.7363654427884	0.21223333333333325	1.4112	1.1
814.7375983969613	0.21223333333333325	1.4054666666666666	1.1
814.5338468734158	0.1991666666666666	1.4034666666666666	1.1
814.5325833427058	0.19733333333333325	1.4034666666666666	1.1
814.5325833427058	0.19313333333333327	1.3770666666666667	1.1
814.5325833427058	0.19093333333333323	1.2406666666666668	1.1
814.5325833427058	0.1897999999999999	1.247866666666667	1.1
813.1596617206379	0.19049999999999992	1.3064000000000002	1.1
813.0704954434793	0.18913333333333326	1.3292000000000004	1.1
813.0705808562466	0.19206666666666658	1.3146666666666669	1.1
812.90360601629	0.1918666666666666	1.2721333333333336	1.1
812.90360601629	0.20009999999999994	1.324	1.1
811.8904230537362	0.19856666666666659	1.3332000000000004	1.1
811.8009423002053	0.18393333333333328	1.246266666666667	1.1
811.4987977059661	0.18393333333333328	1.1713333333333336	1.1
811.4995644258192	0.18979999999999994	1.1597333333333335	1.1
811.4995644258192	0.17743333333333325	1.1597333333333335	1.1
811.5031529316418	0.18606666666666663	1.1598666666666668	1.1
811.3142488397798	0.19169999999999993	1.2332	1.1
811.4060405056553	0.20233333333333328	1.3214666666666668	1.1
811.214019850339	0.1963999999999999	1.3456000000000001	1.1
811.214019850339	0.20626666666666657	1.3664000000000003	1.1
811.214019850339	0.2160666666666666	1.4734666666666665	1.1
811.1090917423392	0.20203333333333323	1.4629333333333334	1.1
810.7194041180675	0.1884666666666666	1.3025333333333338	1.1
810.6223597395341	0.20696666666666658	1.2413333333333336	1.1
810.2347821511944	0.20696666666666658	1.3049333333333335	1.1
810.2347821511944	0.19456666666666658	1.3049333333333335	1.1
810.1390781807842	0.1850999999999999	1.2524000000000002	1.1
809.4570677790941	0.19226666666666659	1.2182666666666668	1.1
809.5924020459429	0.19253333333333325	1.263466666666667	1.1
809.4569005130326	0.18539999999999993	1.2098666666666669	1.1
809.4569005130326	0.18549999999999991	1.1813333333333336	1.1
809.3659786294363	0.19363333333333327	1.2092	1.1
808.2857476957236	0.1946666666666666	1.2442666666666669	1.1
808.197840712156	0.19489999999999993	1.3200000000000003	1.1
808.1023520877974	0.18539999999999993	1.2926666666666669	1.1
808.1023520877974	0.18539999999999993	1.2342666666666668	1.1
807.9007340828017	0.18939999999999993	1.235866666666667	1.1
807.9066338201801	0.18959999999999994	1.235866666666667	1.1
807.8108359412764	0.18983333333333324	1.2084000000000004	1.1
807.8057087845959	0.19233333333333327	1.2172000000000003	1.1
807.8057087845959	0.1996666666666666	1.287466666666667	1.1
807.8063829386108	0.18733333333333327	1.2444000000000002	1.1
807.8063829386108	0.1872999999999999	1.16	1.1
807.4179226530129	0.18666666666666662	1.16	1.1
807.032274623169	0.18519999999999995	1.1589333333333336	1.1
807.032274623169	0.18536666666666662	1.2301333333333335	1.1
807.0505684307918	0.19313333333333327	1.2293333333333336	1.1
806.2628468331748	0.19313333333333327	1.222	1.1
806.0748068974701	0.18893333333333326	1.251466666666667	1.1
805.8741784858059	0.19733333333333328	1.251466666666667	1.1
805.7781455538076	0.1947666666666666	1.2172000000000003	1.1
805.7781455538076	0.19059999999999994	1.1822666666666668	1.1
804.8232844021065	0.1787666666666666	1.1953333333333336	1.1
804.8273450883851	0.18239999999999992	1.1737333333333335	1.1
