wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
806.9409072673765	0.19163333333333324	1.2044000000000001	1.1
807.034970878391	0.18553333333333327	1.16	1.1
807.034970878391	0.19076666666666658	1.2037333333333335	1.1
807.4190800268595	0.18646666666666661	1.16	1.1
807.7107444339924	0.18569999999999992	1.1597333333333335	1.1
807.8050280236188	0.18639999999999993	1.1584	1.1
807.8050280236188	0.18739999999999996	1.1601333333333335	1.1
807.8059108765722	0.1892999999999999	1.2364000000000002	1.1
807.8060474889334	0.1892999999999999	1.3197333333333336	1.1
807.8994162279074	0.19626666666666662	1.2853333333333337	1.1
807.9941347227294	0.18509999999999993	1.2853333333333337	1.1
807.9941347227294	0.19499999999999992	1.223466666666667	1.1
808.1008700413421	0.19463333333333327	1.1813333333333333	1.1
808.0998838845645	0.1912666666666666	1.2881333333333338	1.1
808.1985809842943	0.19963333333333327	1.3192000000000004	1.1
808.1985809842943	0.19206666666666658	1.2392	1.1
808.1985784016989	0.1901666666666666	1.1598666666666668	1.1
809.1603008046644	0.19959999999999992	1.16	1.1
809.1603008046644	0.19739999999999994	1.2506666666666668	1.1
809.1603008046644	0.1870666666666666	1.2470666666666668	1.1
809.450136025881	0.1870666666666666	1.2098666666666669	1.1
809.4584697827584	0.1979666666666666	1.163866666666667	1.1
809.4598097069764	0.18353333333333327	1.163866666666667	1.1
809.4598097069764	0.1890999999999999	1.1609333333333334	1.1
810.2346495329182	0.19559999999999994	1.1698666666666668	1.1
810.6232396812229	0.17656666666666662	1.1613333333333336	1.1
810.6241078551924	0.19906666666666661	1.318266666666667	1.1
810.7243706163307	0.19009999999999994	1.2765333333333335	1.1
810.7243706163307	0.20183333333333328	1.2505333333333335	1.1
811.1105452940327	0.18449999999999994	1.319866666666667	1.1
811.3040722248365	0.1935999999999999	1.2728000000000004	1.1
811.3054623880861	0.18523333333333325	1.1822666666666668	1.1
811.3054623880861	0.18523333333333325	1.3705333333333336	1.1
811.4044343506844	0.19443333333333326	1.3808	1.1
811.4044343506844	0.2032666666666666	1.3808	1.1
811.5005498559692	0.19479999999999995	1.2881333333333336	1.1
811.5005498559692	0.1804999999999999	1.1721333333333335	1.1
811.5000691411027	0.18536666666666662	1.16	1.1
811.5005464453799	0.18776666666666658	1.16	1.1
811.7984317317314	0.19113333333333324	1.1597333333333333	1.1
811.7984317317314	0.18249999999999994	1.16	1.1
812.9985122794361	0.19856666666666659	1.364666666666667	1.1
813.068700862389	0.19633333333333325	1.336666666666667	1.1
813.1618213172476	0.19103333333333328	1.2732	1.1
813.1639858529638	0.19103333333333328	1.2580000000000002	1.1
813.1639858529638	0.18409999999999993	1.3228000000000002	1.1
813.1607843660768	0.1912666666666666	1.3228000000000002	1.1
813.1607843660768	0.19899999999999993	1.3516000000000001	1.1
814.1387171653593	0.1846666666666666	1.2460000000000002	1.1
814.1387171653593	0.18739999999999996	1.2506666666666668	1.1
814.7376367070958	0.19183333333333327	1.3356000000000001	1.1
814.7397514274832	0.19423333333333329	1.3912	1.1
814.7395288871824	0.18953333333333328	1.3985333333333336	1.1
814.7395288871824	0.19559999999999994	1.4020000000000001	1.1
814.7388344665635	0.18919999999999995	1.4014666666666666	1.1
814.7411119706354	0.19633333333333325	1.4	1.1
814.7377764169108	0.19633333333333325	1.3789333333333336	1.1
814.7377764169108	0.19759999999999991	1.1617333333333337	1.1
815.1282678158163	0.18013333333333326	1.1617333333333337	1.1
815.317750335362	0.17689999999999992	1.1652000000000002	1.1
815.3221591602224	0.2041666666666666	1.3141333333333336	1.1
816.1137161195696	0.18303333333333327	1.323466666666667	1.1
816.1137161195696	0.1811666666666666	1.1614666666666669	1.1
816.2090071124816	0.1748666666666666	1.16	1.1
816.9033938238617	0.17716666666666658	1.203066666666667	1.1
817.2640695898762	0.17663333333333328	1.3192000000000004	1.1
817.2640695898762	0.18676666666666658	1.2716	1.1
817.4970219022883	0.1830666666666666	1.2394666666666667	1.1
817.4930844695446	0.1830666666666666	1.1602666666666668	1.1
817.7990098881912	0.18213333333333329	1.16	1.1
817.7990098881912	0.1721666666666666	1.16	1.1
818.2873769677203	0.18113333333333326	1.1761333333333335	1.1
818.2873769677203	0.17753333333333327	1.243066666666667	1.1
818.2873769677203	0.18646666666666661	1.1738666666666668	1.1
818.2873769677203	0.18209999999999993	1.1605333333333334	1.1
818.5915208357933	0.17439999999999994	1.2005333333333335	1.1
818.5925579944869	0.17903333333333327	1.2304	1.1
818.5948600742423	0.1745333333333333	1.1645333333333336	1.1
818.5948600742423	0.1613666666666666	1.16	1.1
818.687736537319	0.18103333333333327	1.2065333333333335	1.1
819.7889724441145	0.18103333333333327	1.2229333333333334	1.1
819.7867794657509	0.18286666666666662	1.2229333333333334	1.1
819.7888741330588	0.1738666666666666	1.3716000000000004	1.1
819.7888741330588	0.18553333333333327	1.3604000000000003	1.1
820.4945652509475	0.18066666666666661	1.3281333333333336	1.1
820.4945222716774	0.18283333333333326	1.4338666666666666	1.1
820.9882823005173	0.18199999999999994	1.3246666666666669	1.1
820.9882823005173	0.16979999999999995	1.3077333333333334	1.1
821.0850673769344	0.1737666666666666	1.3849333333333336	1.1
821.0891331666145	0.17293333333333327	1.4006666666666667	1.1
821.581134884947	0.17989999999999995	1.3888	1.1
821.581134884947	0.17989999999999995	1.4204	1.1
821.7947356207372	0.1734666666666666	1.4014666666666669	1.1
821.8862693759204	0.16833333333333328	1.4014666666666669	1.1
821.886048694966	0.17959999999999993	1.4001333333333337	1.1
821.8898138793131	0.17176666666666662	1.3837333333333335	1.1
821.8898138793131	0.1800666666666666	1.385466666666667	1.1
821.8898138793131	0.1722666666666666	1.3252000000000002	1.1
822.2918267718932	0.16899999999999993	1.3069333333333337	1.1
822.2918267718932	0.16633333333333325	1.251866666666667	1.1
822.2918267718932	0.16763333333333327	1.2737333333333336	1.1
823.4968547228411	0.1745333333333333	1.3705333333333336	1.1
823.4953771899354	0.16759999999999994	1.4611999999999998	1.1
823.9033879305917	0.16759999999999994	1.468	1.1
823.9033879305917	0.1759999999999999	1.4061333333333335	1.1
823.9033879305917	0.16036666666666663	1.4061333333333335	1.1
824.0009403115229	0.1646666666666666	1.4289333333333336	1.1
824.0009403115229	0.17023333333333326	1.4592	1.1
824.0009403115229	0.17233333333333328	1.4428	1.1
824.3087948610463	0.16383333333333328	1.3080000000000003	1.1
824.3087948610463	0.16483333333333328	1.2344000000000002	1.1
824.7059093678855	0.1631666666666666	1.245066666666667	1.1
824.7059093678855	0.16849999999999996	1.4473333333333331	1.1
824.7059093678855	0.17059999999999992	1.3152000000000001	1.1
825.2153815558381	0.15799999999999992	1.2549333333333335	1.1
825.3089875461549	0.15799999999999992	1.3292000000000004	1.1
825.3089875461549	0.15989999999999996	1.3937333333333333	1.1
825.3089875461549	0.1725333333333333	1.3937333333333333	1.1
825.7103005668997	0.16043333333333326	1.4142666666666666	1.1
825.6177292071674	0.16229999999999994	1.3878666666666668	1.1
825.7178442642727	0.1604666666666666	1.3378666666666668	1.1
825.7178442642727	0.16233333333333327	1.3200000000000003	1.1
826.1167580124843	0.16686666666666664	1.3210666666666668	1.1
826.5300672474382	0.1648666666666666	1.48	1.1
826.8363198487981	0.1595666666666666	1.4458666666666666	1.1
826.8363198487981	0.16526666666666662	1.2564000000000002	1.1
826.8363198487981	0.1650666666666666	1.321866666666667	1.1
827.0305360926384	0.1650666666666666	1.3212000000000004	1.1
827.3355520301142	0.15066666666666662	1.3213333333333337	1.1
827.3355516664054	0.15823333333333328	1.3213333333333337	1.1
827.3355516664054	0.1601666666666666	1.3210666666666668	1.1
828.0466305947456	0.1594333333333333	1.3925333333333334	1.1
827.9418411207356	0.1634666666666666	1.464	1.1
828.5642456609442	0.16479999999999995	1.4737333333333331	1.1
828.5642456609442	0.16319999999999993	1.48	1.1
828.7600005866359	0.1588666666666666	1.3941333333333334	1.1
828.7599284453726	0.15953333333333328	1.3206666666666669	1.1
828.8611472990716	0.16699999999999993	1.3604000000000003	1.1
828.8611472990716	0.1615666666666666	1.383866666666667	1.1
829.2735908763779	0.1676666666666666	1.3200000000000003	1.1
829.3753968174507	0.1676666666666666	1.4101333333333332	1.1
829.476264273423	0.16153333333333328	1.4101333333333332	1.1
829.5759926929128	0.17389999999999994	1.4793333333333332	1.1
829.5759926929128	0.15939999999999993	1.3538666666666668	1.1
829.9924386405562	0.1596666666666666	1.3196000000000003	1.1
830.0370965117519	0.1589333333333333	1.3924	1.1
830.3958977803497	0.17349999999999993	1.3590666666666669	1.1
830.3958977803497	0.15863333333333324	1.3952	1.1
830.3940041664405	0.1714999999999999	1.4232	1.1
831.1190064211726	0.1643666666666666	1.4661333333333335	1.1
831.1169381968489	0.15959999999999994	1.3206666666666669	1.1
831.1169381968489	0.15896666666666662	1.3252000000000002	1.1
831.1167397608291	0.15896666666666662	1.354666666666667	1.1
831.2150582806746	0.15839999999999993	1.354666666666667	1.1
831.2150582806746	0.15093333333333328	1.372266666666667	1.1
831.7268706827357	0.15959999999999994	1.3157333333333336	1.1
831.7268706827357	0.16573333333333326	1.2898666666666667	1.1
832.1408942222371	0.16916666666666663	1.326266666666667	1.1
832.5486323933524	0.15983333333333327	1.4332	1.1
832.5512952581262	0.16666666666666663	1.3216000000000003	1.1
832.5512952581262	0.17313333333333328	1.4104	1.1
832.5512952581262	0.17393333333333327	1.360666666666667	1.1
832.9619378388885	0.1820666666666666	1.3712000000000002	1.1
833.3752197614051	0.1751999999999999	1.4	1.1
833.3752197614051	0.1751999999999999	1.320266666666667	1.1
833.3710832675964	0.18229999999999993	1.320266666666667	1.1
833.3752832327268	0.18593333333333328	1.3200000000000003	1.1
833.8937275057986	0.1800666666666666	1.3336000000000001	1.1
833.9875119274018	0.1958666666666666	1.3125333333333336	1.1
833.9875119274018	0.21216666666666661	1.1605333333333334	1.1
834.3038929865182	0.21603333333333324	1.2301333333333335	1.1
834.3033691239987	0.23889999999999995	1.0773333333333335	1.1
834.7168609444293	0.23256666666666662	1.0042666666666669	1.1
834.7168609444293	0.17406666666666662	0.3320000000000002	1.1
835.020054005904	0.15523333333333325	0.14466666666666678	1.1
835.0195702810282	0.15523333333333325	0.09800000000000007	1.1
835.4383078554488	0.14433333333333329	0.02853333333333336	1.1
835.4383078554488	0.13243333333333326	0.02853333333333336	1.1
835.438268453181	0.11859999999999994	-0.008133333333333341	1.1
835.7590281800062	0.10639999999999995	-0.027600000000000027	1.1
836.1643432774458	0.10509999999999996	-0.03333333333333336	1.1
836.1643432774458	0.10669999999999998	-0.03453333333333337	1.1
836.5826438744178	0.10856666666666662	-0.034266666666666695	1.1
836.5827129770441	0.10693333333333328	-0.0334666666666667	1.1
836.7934623454471	0.10333333333333329	-0.03320000000000003	1.1
836.7934623454471	0.11313333333333328	-0.03400000000000003	1.1
836.7893481189337	0.11029999999999997	-0.03440000000000003	1.1
837.1061540375254	0.11029999999999997	-0.03373333333333336	1.1
837.4107771226742	0.11016666666666661	-0.0334666666666667	1.1
837.4093508063888	0.10826666666666664	-0.0334666666666667	1.1
837.4093508063888	0.10719999999999996	-0.0334666666666667	1.1
837.4107770678047	0.10483333333333329	-0.03293333333333336	1.1
837.8335043450828	0.10626666666666663	-0.035600000000000034	1.1
838.1438074033312	0.1076333333333333	-0.03413333333333336	1.1
838.1438074033312	0.11066666666666664	-0.03453333333333337	1.1
838.2510273781064	0.10186666666666663	-0.033066666666666696	1.1
838.980944659901	0.10739999999999995	-0.03320000000000003	1.1
838.979342538265	0.11173333333333327	-0.032266666666666693	1.1
838.979342538265	0.1059333333333333	-0.03093333333333336	1.1
839.2076351187044	0.1059333333333333	-0.03293333333333336	1.1
839.5082788999231	0.10949999999999996	-0.03293333333333336	1.1
839.5089837142134	0.11066666666666664	-0.0338666666666667	1.1
839.5086523112349	0.10806666666666663	-0.03453333333333337	1.1
839.5086523112349	0.10449999999999995	-0.0338666666666667	1.1
839.9272886935333	0.11273333333333328	-0.0346666666666667	1.1
840.3497812887709	0.10419999999999995	-0.03173333333333336	1.1
840.6606944067651	0.10826666666666664	-0.03280000000000003	1.1
840.6606944067651	0.11183333333333327	-0.0346666666666667	1.1
840.8608749384733	0.1064333333333333	-0.03240000000000003	1.1
840.8639626133812	0.10736666666666662	-0.03320000000000003	1.1
840.8668347839828	0.10506666666666661	-0.032533333333333365	1.1
840.8668347839828	0.10506666666666661	-0.032533333333333365	1.1
840.8668347839828	0.10716666666666663	-0.032533333333333365	1.1
840.8668347839828	0.10356666666666663	-0.0334666666666667	1.1
841.3921188347673	0.1099333333333333	-0.03360000000000003	1.1
841.3921188347673	0.10723333333333329	-0.031600000000000024	1.1
841.7039902050394	0.11089999999999994	-0.03200000000000003	1.1
841.8562327476839	0.11209999999999996	-0.034933333333333365	1.1
842.024160712604	0.10376666666666663	-0.03333333333333336	1.1
842.6545167401418	0.10663333333333329	-0.03413333333333336	1.1
842.6545167401418	0.10513333333333329	-0.03453333333333337	1.1
842.6544999181391	0.1137333333333333	-0.034800000000000025	1.1
842.8721197044748	0.10576666666666663	-0.030666666666666693	1.1
842.8721197044748	0.10576666666666663	-0.0346666666666667	1.1
842.8721197044748	0.11309999999999992	-0.03266666666666669	1.1
843.3891725848323	0.10403333333333328	-0.03266666666666669	1.1
843.4021626850375	0.10713333333333329	-0.0350666666666667	1.1
844.2384542694523	0.10316666666666663	-0.03106666666666669	1.1
844.2384542694523	0.11286666666666662	-0.0338666666666667	1.1
844.2384542694523	0.09599999999999996	-0.030400000000000028	1.1
844.7089502013418	0.10966666666666663	-0.03333333333333336	1.1
844.7089502013418	0.11879999999999996	-0.03400000000000003	1.1
844.7200410570739	0.10959999999999996	-0.03373333333333336	1.1
844.7200410570739	0.1078333333333333	-0.03400000000000003	1.1
844.8753064831577	0.11076666666666661	-0.031866666666666696	1.1
842.9750051233032	0.11009999999999996	-0.03320000000000003	1.1
842.872122228953	0.11053333333333328	-0.0334666666666667	1.1
842.4497978716993	0.10786666666666661	-0.03320000000000003	1.1
841.8145274961494	0.10463333333333329	-0.033066666666666696	1.1
841.7049110581136	0.10369999999999994	-0.034933333333333365	1.1
841.7049110581136	0.10369999999999994	-0.03320000000000003	1.1
841.4918894805717	0.10669999999999995	-0.03320000000000003	1.1
841.4922727845216	0.10486666666666662	-0.03240000000000003	1.1
841.2888840681607	0.1095666666666666	-0.03400000000000003	1.1
841.2888840681607	0.10903333333333329	-0.0350666666666667	1.1
840.8643520913528	0.10669999999999998	-0.03280000000000003	1.1
840.8643191317028	0.11089999999999994	-0.033066666666666696	1.1
840.8644067266542	0.11179999999999995	-0.033066666666666696	1.1
840.8644067266542	0.10666666666666662	-0.0334666666666667	1.1
840.6610962946394	0.11276666666666661	-0.029866666666666694	1.1
840.4417724729166	0.10579999999999996	-0.03240000000000003	1.1
840.3461209715347	0.10579999999999996	-0.03266666666666669	1.1
840.3461209715347	0.10193333333333329	-0.034933333333333365	1.1
839.9252943279815	0.10653333333333329	-0.034933333333333365	1.1
839.5076804897392	0.11136666666666663	-0.03400000000000003	1.1
839.4013982916154	0.10713333333333329	-0.034933333333333365	1.1
838.9838644344424	0.10986666666666664	-0.0346666666666667	1.1
838.9838644344424	0.11089999999999994	-0.03320000000000003	1.1
838.9802756104156	0.10563333333333327	-0.031866666666666696	1.1
838.6700380837887	0.10573333333333329	-0.03293333333333336	1.1
838.143889737768	0.10979999999999994	-0.03320000000000003	1.1
838.143889737768	0.10689999999999995	-0.03453333333333337	1.1
838.1497474850663	0.10259999999999996	-0.031333333333333366	1.1
837.7293122076686	0.10259999999999996	-0.03333333333333336	1.1
837.8326683159455	0.10789999999999994	-0.03333333333333336	1.1
837.8326683159455	0.11046666666666662	-0.0346666666666667	1.1
837.4119947287872	0.1076333333333333	-0.031866666666666696	1.1
837.2108282049974	0.11106666666666665	-0.03453333333333337	1.1
837.253205104669	0.10563333333333329	-0.03280000000000003	1.1
837.253205104669	0.10246666666666662	-0.032533333333333365	1.1
837.0940581798612	0.10909999999999996	-0.032266666666666693	1.1
836.7894292637276	0.10346666666666661	-0.031333333333333366	1.1
836.687252955761	0.10623333333333328	-0.034266666666666695	1.1
836.5807328498378	0.1060333333333333	-0.03400000000000003	1.1
836.5807328498378	0.1060333333333333	-0.03440000000000003	1.1
836.0614187506309	0.10713333333333329	-0.0334666666666667	1.1
836.1657609191161	0.11089999999999996	-0.0334666666666667	1.1
835.749733620156	0.10899999999999996	-0.031600000000000024	1.1
835.749733620156	0.10409999999999996	-0.03240000000000003	1.1
835.749733620156	0.10893333333333328	-0.03173333333333336	1.1
835.2394584732333	0.1103333333333333	-0.030266666666666695	1.1
835.0335643839668	0.11643333333333326	-0.011333333333333343	1.1
835.0335643839668	0.13119999999999996	0.027733333333333356	1.1
834.8197569346992	0.13549999999999998	0.09440000000000008	1.1
834.918350138824	0.16519999999999993	0.1781333333333335	1.1
834.717614835823	0.16519999999999993	0.2881333333333336	1.1
834.717614835823	0.16553333333333328	0.6385333333333333	1.1
834.3090894360206	0.20113333333333328	0.6385333333333333	1.1
833.8834938948744	0.22323333333333323	1.0628000000000002	1.1
833.8902666137235	0.2003999999999999	1.1576000000000002	1.1
833.8898845515552	0.1884666666666666	1.155066666666667	1.1
833.8898845515552	0.1917666666666666	1.102	1.1
833.3754052416508	0.18349999999999994	1.2633333333333334	1.1
833.3754052416508	0.1774666666666666	1.3164000000000005	1.1
833.0618867231078	0.18113333333333329	1.3201333333333336	1.1
833.0618867231078	0.17349999999999993	1.3714666666666668	1.1
833.0597955512523	0.17569999999999994	1.3534666666666668	1.1
832.9641175919752	0.17569999999999994	1.3960000000000001	1.1
832.5517917680978	0.16173333333333328	1.3965333333333334	1.1
832.5517917680978	0.1751333333333333	1.3965333333333334	1.1
832.5517917680978	0.1662333333333333	1.3841333333333334	1.1
832.1419473809632	0.16719999999999993	1.3634666666666668	1.1
832.1419473809632	0.17499999999999996	1.3469333333333338	1.1
831.7278741741729	0.15289999999999998	1.2445333333333335	1.1
831.7278741741729	0.14906666666666663	1.2401333333333335	1.1
831.7309632336177	0.15939999999999993	1.2445333333333335	1.1
831.3154932048717	0.15799999999999995	1.3113333333333337	1.1
831.215885395095	0.16219999999999993	1.3804	1.1
831.215885395095	0.15556666666666663	1.3648000000000002	1.1
831.1172894923997	0.17059999999999992	1.355066666666667	1.1
830.4984182252233	0.17059999999999992	1.4073333333333335	1.1
830.1859282710064	0.1598666666666666	1.4073333333333335	1.1
830.1859282710064	0.17236666666666658	1.4598666666666666	1.1
830.0853994267231	0.1599333333333333	1.4004	1.1
829.8854272372754	0.15939999999999993	1.3792000000000004	1.1
829.8854272372754	0.16399999999999995	1.4208	1.1
829.8854272372754	0.1586666666666666	1.3978666666666668	1.1
829.8854272372754	0.16413333333333327	1.4021333333333335	1.1
829.2703030501715	0.1623666666666666	1.3965333333333334	1.1
829.273657568246	0.1611666666666666	1.322266666666667	1.1
829.273657568246	0.15753333333333325	1.3633333333333335	1.1
829.273657568246	0.15753333333333325	1.48	1.1
828.6155876409197	0.16209999999999994	1.3906666666666667	1.1
828.565976906196	0.15799999999999995	1.3906666666666667	1.1
828.0452830374215	0.16953333333333329	1.4502666666666666	1.1
828.0452830374215	0.16299999999999992	1.48	1.1
828.047662933512	0.15956666666666658	1.5066666666666666	1.1
828.047662933512	0.1662666666666666	1.48	1.1
827.0364213729767	0.17009999999999995	1.4221333333333332	1.1
827.0364213729767	0.16169999999999993	1.3620000000000003	1.1
826.9331886063873	0.16979999999999995	1.3777333333333335	1.1
826.8279831041032	0.17399999999999993	1.351866666666667	1.1
826.4302647296138	0.1551333333333333	1.319466666666667	1.1
826.4302647296138	0.1535333333333333	1.4258666666666666	1.1
826.4302647296138	0.1535333333333333	1.4730666666666665	1.1
825.7116843224667	0.16249999999999992	1.4730666666666665	1.1
825.713068403746	0.15896666666666662	1.3210666666666668	1.1
825.6171830800462	0.15989999999999996	1.3202666666666667	1.1
825.6171830800462	0.16069999999999995	1.3349333333333335	1.1
825.4513519215404	0.1647666666666666	1.4157333333333335	1.1
825.3111143231495	0.1698666666666666	1.4162666666666666	1.1
825.2108875454367	0.1610666666666666	1.3217333333333336	1.1
825.2108875454367	0.15413333333333326	1.2617333333333334	1.1
824.8024736431411	0.1585666666666666	1.3304000000000002	1.1
824.4046105315846	0.16939999999999994	1.4082666666666668	1.1
824.3088697661261	0.16939999999999994	1.323466666666667	1.1
824.3989038431272	0.17173333333333327	1.364	1.1
824.3989038431272	0.16869999999999996	1.364	1.1
824.3989038431272	0.17099999999999993	1.376266666666667	1.1
823.8997231678646	0.1682333333333333	1.3734666666666668	1.1
823.501910288131	0.18149999999999994	1.3605333333333336	1.1
823.501910288131	0.17229999999999995	1.4037333333333333	1.1
823.4963613301775	0.18119999999999994	1.48	1.1
822.4874787871878	0.1736666666666666	1.4798666666666669	1.1
822.1938611635328	0.1676666666666666	1.3534666666666668	1.1
822.1938611635328	0.17333333333333328	1.2592	1.1
822.1938611635328	0.17313333333333328	1.2994666666666668	1.1
822.1958306471223	0.17313333333333328	1.3197333333333336	1.1
821.886103070405	0.17829999999999993	1.364666666666667	1.1
821.8904090436756	0.17373333333333327	1.364666666666667	1.1
821.8904090436756	0.1698333333333333	1.3997333333333333	1.1
821.7920469516603	0.17403333333333326	1.4125333333333332	1.1
821.8903226431332	0.1808333333333333	1.4018666666666666	1.1
821.5830286879383	0.17459999999999995	1.3878666666666668	1.1
821.5830286879383	0.1823666666666666	1.3370666666666668	1.1
821.088477334637	0.17063333333333328	1.3821333333333337	1.1
821.0852099717123	0.1903666666666666	1.4001333333333335	1.1
820.6886823241759	0.17106666666666662	1.3494666666666668	1.1
820.6886823241759	0.1795333333333333	1.3024	1.1
820.5871165785594	0.1726666666666666	1.319866666666667	1.1
820.5909407038093	0.1726666666666666	1.326666666666667	1.1
819.7906624558535	0.17919999999999991	1.326666666666667	1.1
819.7860745521039	0.1744666666666666	1.3206666666666669	1.1
819.7860745521039	0.18573333333333328	1.3153333333333337	1.1
819.3893735491987	0.1814999999999999	1.3677333333333335	1.1
818.5932028786461	0.1734333333333333	1.2410666666666668	1.1
818.5909421008635	0.1826666666666666	1.1984000000000001	1.1
818.5909421008635	0.16943333333333327	1.16	1.1
818.5905998181805	0.16909999999999992	1.1601333333333337	1.1
818.5873437810557	0.16943333333333327	1.1600000000000001	1.1
818.2894132174289	0.1783666666666666	1.2542666666666669	1.1
818.2894132174289	0.18023333333333327	1.2404000000000002	1.1
818.2856399412957	0.18023333333333327	1.242	1.1
817.7971925539428	0.1789999999999999	1.242	1.1
817.4915925823783	0.19279999999999997	1.3200000000000003	1.1
817.4915925823783	0.17006666666666662	1.1841333333333335	1.1
817.4915956805357	0.1814666666666666	1.2396000000000003	1.1
817.3048627202168	0.17356666666666662	1.2342666666666668	1.1
816.9106276893922	0.1763333333333333	1.2281333333333335	1.1
816.8113951955588	0.18223333333333325	1.3201333333333336	1.1
816.8113951955588	0.18933333333333327	1.3216000000000003	1.1
816.2133678772457	0.1836666666666666	1.16	1.1
815.3235748103918	0.1735666666666666	1.1601333333333337	1.1
815.3649707188056	0.1836666666666666	1.3604000000000003	1.1
815.3649707188056	0.1836666666666666	1.2986666666666669	1.1
815.1300169104007	0.19396666666666662	1.2986666666666669	1.1
815.1300169104007	0.18209999999999993	1.1601333333333337	1.1
814.7433275824607	0.19079999999999994	1.16	1.1
814.7433275824607	0.19519999999999996	1.3345333333333336	1.1
814.7390623425515	0.20266666666666658	1.4013333333333333	1.1
814.7399715816001	0.19113333333333327	1.4006666666666667	1.1
814.5294285175457	0.19529999999999992	1.4002666666666668	1.1
814.5294285175457	0.19073333333333328	1.4010666666666667	1.1
814.0448333056228	0.19069999999999993	1.3601333333333336	1.1
814.0459161656479	0.1929666666666666	1.2397333333333336	1.1
814.0460019110311	0.1929666666666666	1.2401333333333335	1.1
813.1649524978455	0.19129999999999994	1.2426666666666668	1.1
813.1649524978455	0.18276666666666658	1.2426666666666668	1.1
813.0654698355238	0.20389999999999994	1.3588000000000002	1.1
813.1617427825392	0.18766666666666662	1.3465333333333336	1.1
812.6751317809034	0.1998666666666666	1.3213333333333337	1.1
812.6751317809034	0.1890999999999999	1.3449333333333335	1.1
811.7956800090216	0.19989999999999994	1.3860000000000001	1.1
811.5062141772337	0.19953333333333326	1.2976000000000003	1.1
811.5051855337714	0.19173333333333328	1.1657333333333335	1.1
811.5051855337714	0.1820666666666666	1.1483999999999999	1.1
811.4998990375926	0.18539999999999993	1.1576000000000002	1.1
811.5048980669694	0.1852666666666666	1.2581333333333335	1.1
811.5048980669694	0.1852666666666666	1.342266666666667	1.1
811.405458182409	0.20573333333333327	1.3748000000000002	1.1
811.405458182409	0.19879999999999992	1.3748000000000002	1.1
811.1090517264054	0.19513333333333327	1.3289333333333335	1.1
810.7190066519621	0.19969999999999993	1.391066666666667	1.1
810.6283522430394	0.1977666666666666	1.3757333333333335	1.1
810.6283522430394	0.1911666666666666	1.2046666666666668	1.1
810.4257919309816	0.18286666666666657	1.2396000000000003	1.1
810.2350019247099	0.19643333333333327	1.2046666666666668	1.1
809.9382011627226	0.18966666666666662	1.16	1.1
809.9382011627226	0.18769999999999995	1.1702666666666668	1.1
809.4525464426376	0.18963333333333326	1.1604	1.1
809.4550731553196	0.18963333333333326	1.1685333333333334	1.1
809.3596057013442	0.18983333333333324	1.2380000000000002	1.1
808.1995276465055	0.18993333333333326	1.2380000000000002	1.1
808.1995276465055	0.2020333333333333	1.2521333333333338	1.1
