wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
819.7879104082016	0.0948333333333333	1.3252000000000002	1.0
820.5881890270425	0.09279999999999997	1.3252000000000002	1.0
820.4918838204043	0.09189999999999997	1.4405333333333332	1.0
820.4516487652995	0.09876666666666663	1.3912	1.0
820.4516487652995	0.09023333333333329	1.3268000000000002	1.0
821.08800494306	0.08986666666666662	1.3920000000000001	1.0
821.1275762428963	0.09309999999999995	1.4557333333333333	1.0
821.1275762428963	0.09393333333333329	1.4025333333333334	1.0
821.795560592896	0.09359999999999997	1.4798666666666667	1.0
821.795560592896	0.08633333333333329	1.48	1.0
821.8862579871932	0.08539999999999996	1.4042666666666668	1.0
821.8907421434186	0.08539999999999996	1.4001333333333335	1.0
821.8907421434186	0.08839999999999996	1.3990666666666667	1.0
822.1820207658068	0.08759999999999996	1.3990666666666667	1.0
822.1896162167867	0.09019999999999996	1.3246666666666669	1.0
822.1896162167867	0.08439999999999995	1.3200000000000003	1.0
822.2916658437364	0.08633333333333328	1.3201333333333336	1.0
822.69231925892	0.08996666666666663	1.3200000000000003	1.0
823.4914513527358	0.08893333333333328	1.4038666666666666	1.0
823.4924821578912	0.08816666666666663	1.48	1.0
823.4924821578912	0.08866666666666663	1.48	1.0
823.9985062405806	0.08449999999999996	1.4792	1.0
823.9969615940191	0.0817333333333333	1.4453333333333334	1.0
824.096283525782	0.0817333333333333	1.355066666666667	1.0
824.0931852576305	0.08376666666666661	1.3477333333333334	1.0
824.0931852576305	0.07986666666666663	1.3477333333333334	1.0
824.0931852576305	0.08276666666666663	1.3201333333333336	1.0
824.4019266594271	0.07786666666666661	1.3028000000000002	1.0
824.810591462597	0.07746666666666663	1.245866666666667	1.0
825.2069790024898	0.09253333333333329	1.4148	1.0
825.2069790024898	0.08823333333333329	1.4125333333333334	1.0
825.2081851902367	0.08559999999999995	1.365066666666667	1.0
825.3085965380538	0.08646666666666662	1.4766666666666666	1.0
825.4048422739551	0.08693333333333329	1.4797333333333331	1.0
825.6122556352858	0.08349999999999995	1.48	1.0
825.6122556352858	0.08049999999999995	1.4733333333333334	1.0
825.7120307913665	0.08049999999999995	1.4226666666666667	1.0
825.7135499111474	0.08499999999999996	1.4226666666666667	1.0
825.7135608786192	0.08093333333333329	1.325866666666667	1.0
825.7135608786192	0.07929999999999995	1.3070666666666668	1.0
825.7135608786192	0.08466666666666663	1.4806666666666666	1.0
826.5282009574601	0.08263333333333328	1.468	1.0
827.0289505272456	0.07956666666666662	1.3581333333333334	1.0
827.0288709109658	0.07866666666666662	1.3916000000000002	1.0
827.2397923368284	0.07993333333333329	1.4355999999999998	1.0
827.2397923368284	0.08309999999999995	1.4024	1.0
827.3297167949103	0.07883333333333328	1.355866666666667	1.0
827.8410528503822	0.07996666666666663	1.4433333333333334	1.0
827.9427718691466	0.07996666666666663	1.4815999999999998	1.0
828.2585993516412	0.08493333333333329	1.4829333333333332	1.0
828.5587376050431	0.08063333333333329	1.4829333333333332	1.0
828.5587376050431	0.08383333333333329	1.5008000000000001	1.0
828.7570757542431	0.08296666666666662	1.3844	1.0
828.8576484963237	0.07569999999999996	1.3597333333333337	1.0
828.8570777127333	0.07963333333333329	1.3980000000000001	1.0
829.2733550300071	0.08099999999999995	1.4654666666666667	1.0
829.2733550300071	0.08343333333333328	1.4112	1.0
829.4707980766825	0.07946666666666662	1.4922666666666666	1.0
829.3756835786085	0.08306666666666662	1.482	1.0
829.4751188232414	0.0798333333333333	1.4505333333333332	1.0
829.9862521984234	0.0798333333333333	1.3966666666666667	1.0
829.9862521984234	0.07256666666666661	1.4222666666666666	1.0
829.9857403040146	0.08076666666666661	1.4222666666666666	1.0
830.3945068341282	0.08209999999999996	1.3993333333333333	1.0
830.4952752383355	0.0805333333333333	1.4793333333333332	1.0
830.9031226152097	0.08019999999999995	1.5426666666666669	1.0
830.9031226152097	0.07979999999999994	1.4890666666666665	1.0
830.9031226152097	0.08189999999999996	1.3966666666666667	1.0
831.2086656607927	0.08059999999999995	1.4755999999999998	1.0
831.2086656607927	0.08469999999999997	1.5466666666666666	1.0
831.7317963386618	0.08463333333333328	1.5712000000000002	1.0
831.7317963386618	0.08136666666666661	1.4849333333333334	1.0
831.7250693281289	0.07849999999999996	1.4769333333333332	1.0
831.7217714567183	0.07849999999999996	1.4254666666666667	1.0
832.1396914038187	0.07983333333333328	1.4254666666666667	1.0
832.5061686126508	0.08016666666666661	1.4008	1.0
832.5061686126508	0.08566666666666663	1.4504	1.0
832.6516968991702	0.08536666666666662	1.48	1.0
832.964041432276	0.08553333333333328	1.4166666666666667	1.0
832.9595223318471	0.08696666666666662	1.3972	1.0
833.3707862418722	0.08643333333333328	1.391066666666667	1.0
833.3707862418722	0.09366666666666662	1.3880000000000001	1.0
833.375688090067	0.09346666666666661	1.48	1.0
833.3772587009797	0.09299999999999994	1.4871999999999999	1.0
833.8879571284773	0.09936666666666663	1.2781333333333336	1.0
833.8878156499414	0.09936666666666663	1.224266666666667	1.0
834.1976182615099	0.09493333333333329	1.2485333333333335	1.0
834.1976182615099	0.10079999999999996	1.2485333333333335	1.0
834.7136068442194	0.11009999999999996	1.1361333333333334	1.0
834.7178775157723	0.09649999999999996	0.6012000000000001	1.0
835.0280739894309	0.08656666666666661	0.3814666666666668	1.0
835.0295925771779	0.07129999999999996	0.11133333333333342	1.0
835.0295925771779	0.06509999999999995	0.06426666666666672	1.0
835.2332831718404	0.062299999999999946	0.0390666666666667	1.0
835.642884183427	0.05683333333333328	-0.0013333333333333346	1.0
835.6467368766995	0.052433333333333276	-0.022933333333333354	1.0
835.8633034046602	0.05183333333333328	-0.024800000000000023	1.0
835.8633034046602	0.05183333333333328	-0.022933333333333354	1.0
836.271388266314	0.050333333333333265	-0.021466666666666686	1.0
836.6398623027605	0.052433333333333276	-0.021466666666666686	1.0
836.7935497956261	0.0537666666666666	-0.024800000000000023	1.0
836.5787733195981	0.04973333333333327	-0.02280000000000002	1.0
836.5787733195981	0.0537666666666666	-0.026133333333333356	1.0
836.995121694996	0.05003333333333327	-0.025333333333333357	1.0
836.9984293495733	0.05353333333333327	-0.027200000000000023	1.0
837.4102268904627	0.05193333333333327	-0.026000000000000023	1.0
837.7221750603588	0.054799999999999946	-0.027600000000000027	1.0
837.7221750603588	0.053199999999999935	-0.028400000000000022	1.0
837.7264900435429	0.05529999999999994	-0.02520000000000002	1.0
837.7277604378344	0.05529999999999994	-0.028666666666666694	1.0
838.1403749199917	0.05226666666666661	-0.029866666666666694	1.0
838.1403000915034	0.05959999999999994	-0.029866666666666694	1.0
838.1403000915034	0.05226666666666661	-0.024666666666666687	1.0
838.5655562791595	0.0515666666666666	-0.025600000000000022	1.0
838.8695322552902	0.05533333333333327	-0.030533333333333357	1.0
838.9769751134467	0.0505666666666666	-0.026000000000000023	1.0
839.3999928853286	0.05386666666666661	-0.02666666666666669	1.0
839.3999928853286	0.0549666666666666	-0.026000000000000023	1.0
839.3879839401782	0.0498666666666666	-0.02386666666666669	1.0
839.5040191297463	0.054366666666666605	-0.02746666666666669	1.0
839.814683810318	0.055499999999999945	-0.02853333333333336	1.0
839.814683810318	0.055499999999999945	-0.02386666666666669	1.0
840.4445087771305	0.049833333333333264	-0.028266666666666693	1.0
840.4445087771305	0.05519999999999994	-0.028266666666666693	1.0
840.5488345362437	0.05526666666666662	-0.02626666666666669	1.0
840.8628352836216	0.05306666666666661	-0.023733333333333353	1.0
840.9714543887318	0.056699999999999945	-0.024133333333333354	1.0
840.9771179952049	0.047933333333333265	-0.024800000000000023	1.0
840.9771179952049	0.053199999999999935	-0.027066666666666694	1.0
841.3150422073164	0.057099999999999936	-0.031333333333333366	1.0
841.4349615746476	0.05583333333333328	-0.02746666666666669	1.0
841.6039644532274	0.05423333333333327	-0.026000000000000023	1.0
841.7045382229419	0.05259999999999993	-0.027333333333333355	1.0
841.7045382229419	0.054733333333333266	-0.02586666666666669	1.0
841.6642730724328	0.054733333333333266	-0.024533333333333355	1.0
833.5041747980963	0.05183333333333327	-0.02680000000000002	1.0
842.4509205088885	0.05359999999999993	-0.02680000000000002	1.0
842.7578431904548	0.05703333333333327	-0.02680000000000002	1.0
842.7578431904548	0.051799999999999936	-0.02280000000000002	1.0
842.9728461646245	0.053766666666666615	-0.027200000000000023	1.0
843.0792336681046	0.05229999999999993	-0.025600000000000022	1.0
843.6463088212806	0.05456666666666661	-0.029066666666666692	1.0
843.5975375154196	0.05029999999999994	-0.024933333333333356	1.0
843.5975375154196	0.049633333333333265	-0.026533333333333357	1.0
844.2393662263106	0.05323333333333327	-0.024133333333333354	1.0
844.341326436781	0.05323333333333327	-0.02400000000000002	1.0
844.5600411560998	0.05459999999999994	-0.027600000000000027	1.0
844.5134041382	0.05203333333333327	-0.027600000000000027	1.0
844.5134041382	0.05619999999999994	-0.025333333333333357	1.0
844.5134041382	0.05469999999999994	-0.026133333333333356	1.0
844.9875438738303	0.05023333333333327	-0.022266666666666688	1.0
844.9336208354983	0.05086666666666661	-0.024400000000000022	1.0
842.9762392454352	0.052966666666666606	-0.02360000000000002	1.0
842.8682005929943	0.050333333333333265	-0.024133333333333354	1.0
842.5499630542097	0.050633333333333266	-0.024133333333333354	1.0
842.5499630542097	0.0511666666666666	-0.02386666666666669	1.0
842.0194099605291	0.055566666666666605	-0.02626666666666669	1.0
841.6066596902955	0.053899999999999934	-0.02506666666666669	1.0
841.5023109628509	0.053199999999999935	-0.028400000000000022	1.0
841.281487946098	0.05499999999999994	-0.026533333333333357	1.0
841.281487946098	0.05423333333333327	-0.024800000000000023	1.0
841.2844546097847	0.05059999999999994	-0.024133333333333354	1.0
840.9725751894982	0.05059999999999994	-0.025333333333333357	1.0
840.8602920183379	0.054899999999999935	-0.02933333333333336	1.0
840.8654179053592	0.055533333333333275	-0.02933333333333336	1.0
840.8654179053592	0.0495666666666666	-0.024933333333333356	1.0
840.5536386333274	0.053033333333333266	-0.026533333333333357	1.0
840.5506607030582	0.05646666666666661	-0.024133333333333354	1.0
840.3459375519305	0.0515666666666666	-0.02586666666666669	1.0
839.5046978619368	0.05323333333333327	-0.02546666666666669	1.0
839.5046978619368	0.05169999999999995	-0.02386666666666669	1.0
839.5061064023482	0.05089999999999993	-0.021466666666666686	1.0
839.398389507417	0.05073333333333327	-0.024666666666666687	1.0
839.0823069212701	0.05119999999999993	-0.02400000000000002	1.0
838.9797694173158	0.05119999999999993	-0.02506666666666669	1.0
838.9797694173158	0.05329999999999994	-0.027600000000000027	1.0
838.978426822005	0.05679999999999994	-0.027600000000000027	1.0
838.2472522310492	0.056099999999999935	-0.02626666666666669	1.0
838.2458826362408	0.05136666666666661	-0.024800000000000023	1.0
838.1414059784644	0.0537666666666666	-0.026400000000000024	1.0
837.723494629472	0.05569999999999993	-0.026533333333333357	1.0
837.723494629472	0.05303333333333327	-0.02546666666666669	1.0
837.7249697538396	0.0522666666666666	-0.02626666666666669	1.0
837.3684848346654	0.0520666666666666	-0.02546666666666669	1.0
837.4147843449509	0.053633333333333276	-0.025333333333333357	1.0
836.9960313302828	0.05359999999999993	-0.028000000000000025	1.0
836.9960313302828	0.05359999999999993	-0.02506666666666669	1.0
836.7953745457553	0.05123333333333326	-0.026400000000000024	1.0
836.794516422631	0.053199999999999935	-0.026400000000000024	1.0
836.7947214433433	0.050299999999999935	-0.024666666666666687	1.0
836.5803041264793	0.05053333333333327	-0.026000000000000023	1.0
836.5803041264793	0.05566666666666661	-0.02786666666666669	1.0
836.3759679251554	0.05503333333333327	-0.028800000000000027	1.0
836.0623076981982	0.052666666666666605	-0.028400000000000022	1.0
835.7473894450869	0.05516666666666661	-0.029200000000000028	1.0
835.7476523955273	0.0537666666666666	-0.02813333333333336	1.0
835.7476523955273	0.05239999999999994	-0.024933333333333356	1.0
835.6498813587141	0.058299999999999935	-0.005466666666666672	1.0
835.2355499212052	0.058299999999999935	0.006800000000000006	1.0
835.2343905826036	0.05996666666666661	0.013333333333333345	1.0
834.9896056117416	0.060199999999999934	0.013333333333333345	1.0
834.9896056117416	0.05939999999999994	0.04466666666666671	1.0
834.7157725842461	0.06969999999999994	0.1430666666666668	1.0
834.514378129466	0.08306666666666661	0.36893333333333345	1.0
834.3002972829677	0.10056666666666661	0.8289333333333334	1.0
833.8914297143723	0.11056666666666662	1.1105333333333334	1.0
833.8914297143723	0.10846666666666661	1.2809333333333337	1.0
833.8911079321061	0.10219999999999996	1.2812000000000003	1.0
833.8911079321061	0.09879999999999997	1.3278666666666668	1.0
833.3786967085417	0.09736666666666662	1.5165333333333335	1.0
833.3786451813556	0.09736666666666662	1.5606666666666669	1.0
833.3786451813556	0.09443333333333329	1.5589333333333335	1.0
832.9641265097667	0.0945333333333333	1.5589333333333335	1.0
832.9580690994338	0.08886666666666664	1.3866666666666667	1.0
832.7611043588092	0.08559999999999995	1.3960000000000001	1.0
832.5525589141563	0.08699999999999995	1.3897333333333335	1.0
832.5525589141563	0.08113333333333328	1.4797333333333331	1.0
832.5525589141563	0.08583333333333329	1.4810666666666665	1.0
832.2368143316564	0.08429999999999994	1.4547999999999999	1.0
831.7271676360809	0.08429999999999994	1.3728	1.0
831.7261005872131	0.07769999999999995	1.3781333333333334	1.0
831.7271934032545	0.08399999999999995	1.4194666666666667	1.0
831.7271934032545	0.08399999999999995	1.5246666666666668	1.0
831.526008642874	0.08466666666666661	1.5704000000000002	1.0
831.2143333870073	0.08619999999999996	1.5704000000000002	1.0
830.9019943252893	0.08436666666666663	1.5190666666666668	1.0
830.5962932334805	0.08049999999999995	1.4332	1.0
830.5962932334805	0.0821333333333333	1.3628	1.0
830.396472318658	0.08463333333333328	1.4753333333333332	1.0
830.396472318658	0.08516666666666663	1.5590666666666668	1.0
829.8893400047305	0.07916666666666662	1.4386666666666668	1.0
829.3807066308475	0.08189999999999996	1.4762666666666666	1.0
829.3807066308475	0.08089999999999996	1.4305333333333332	1.0
829.3782105609762	0.07919999999999995	1.4441333333333333	1.0
829.4221577037495	0.07859999999999995	1.4802666666666666	1.0
829.2661570803689	0.07859999999999995	1.4690666666666665	1.0
829.2730865755208	0.08013333333333328	1.4298666666666668	1.0
829.2730865755208	0.08563333333333328	1.4298666666666668	1.0
828.756074911975	0.0787333333333333	1.4156	1.0
828.756074911975	0.07719999999999995	1.395066666666667	1.0
828.2489636890583	0.07479999999999995	1.3892000000000002	1.0
828.045824243806	0.0840333333333333	1.4659999999999997	1.0
828.045824243806	0.08449999999999996	1.4904	1.0
827.8453702931054	0.0831333333333333	1.4786666666666666	1.0
827.7477632624078	0.08696666666666662	1.4784	1.0
827.7477632624078	0.08053333333333329	1.3964000000000003	1.0
827.033661157728	0.08099999999999996	1.3790666666666669	1.0
827.033661157728	0.08099999999999996	1.4018666666666666	1.0
827.0317328819058	0.08749999999999995	1.4102666666666666	1.0
827.0317328819058	0.07889999999999996	1.4102666666666666	1.0
826.119099769005	0.07946666666666663	1.3898666666666668	1.0
825.7144676054974	0.08073333333333328	1.4753333333333332	1.0
825.7144676054974	0.0885333333333333	1.353866666666667	1.0
825.7135955434624	0.0824333333333333	1.3665333333333334	1.0
825.7143950406257	0.08366666666666663	1.3909333333333331	1.0
825.7143950406257	0.09109999999999994	1.4777333333333331	1.0
825.4048465594357	0.08383333333333329	1.48	1.0
825.4048465594357	0.08479999999999994	1.478	1.0
825.3083448134712	0.08539999999999996	1.4758666666666667	1.0
825.3098798124504	0.08629999999999996	1.4312	1.0
824.806084875933	0.08629999999999996	1.4638666666666666	1.0
824.4018052394023	0.08736666666666662	1.4493333333333331	1.0
824.4007682508288	0.08603333333333328	1.4493333333333331	1.0
824.4007682508288	0.08259999999999995	1.3161333333333336	1.0
824.0974540471799	0.08776666666666662	1.321866666666667	1.0
823.9985819134811	0.0884333333333333	1.3777333333333335	1.0
823.9516180757411	0.08459999999999997	1.4129333333333334	1.0
823.9516180757411	0.08726666666666662	1.4615999999999998	1.0
823.9516180757411	0.08546666666666662	1.48	1.0
823.4978519460132	0.0884333333333333	1.48	1.0
822.4842811045113	0.08866666666666663	1.4601333333333333	1.0
822.4853736183751	0.09046666666666663	1.3932000000000002	1.0
822.1917527040326	0.08669999999999994	1.3196000000000003	1.0
822.1917527040326	0.08669999999999994	1.3206666666666669	1.0
822.19575370755	0.0923333333333333	1.3200000000000003	1.0
821.8870116788078	0.08823333333333329	1.3200000000000003	1.0
821.7916602144377	0.0879333333333333	1.3509333333333335	1.0
821.8908249413024	0.08823333333333329	1.4024	1.0
821.8908249413024	0.08916666666666662	1.434	1.0
821.8908249413024	0.09056666666666663	1.4305333333333332	1.0
821.5820699635979	0.09153333333333329	1.4285333333333332	1.0
821.3889990816119	0.09179999999999996	1.48	1.0
821.1298022160248	0.08903333333333328	1.4769333333333332	1.0
820.9895702323961	0.09199999999999996	1.4646666666666666	1.0
820.9895702323961	0.08916666666666662	1.3904	1.0
820.5928616303008	0.09026666666666662	1.3256000000000001	1.0
820.4898154277153	0.09026666666666662	1.3680000000000003	1.0
820.095367463428	0.08919999999999995	1.3765333333333334	1.0
819.8844234882146	0.09256666666666663	1.3765333333333334	1.0
819.8844234882146	0.09319999999999995	1.3420000000000003	1.0
819.3919471783612	0.09173333333333328	1.3849333333333333	1.0
818.592550030404	0.09289999999999995	1.3390666666666668	1.0
818.5979817240387	0.09529999999999997	1.3225333333333338	1.0
818.5977240808079	0.09873333333333328	1.3210666666666668	1.0
818.5977240808079	0.09073333333333328	1.2449333333333337	1.0
818.5977240808079	0.09069999999999996	1.2402666666666669	1.0
818.5977240808079	0.09236666666666662	1.2789333333333335	1.0
818.2865454754492	0.08836666666666662	1.2400000000000002	1.0
818.2865015753138	0.08836666666666662	1.2396000000000003	1.0
818.2865015753138	0.08879999999999995	1.3130666666666668	1.0
818.19421275015	0.09516666666666662	1.3130666666666668	1.0
817.4952712191148	0.09139999999999995	1.3086666666666666	1.0
817.4954127112221	0.09089999999999995	1.2097333333333335	1.0
817.403187490631	0.09196666666666663	1.2524000000000002	1.0
817.403187490631	0.08979999999999995	1.2997333333333336	1.0
816.9041236423884	0.09249999999999997	1.3182666666666671	1.0
816.8106607805831	0.09809999999999997	1.365066666666667	1.0
816.204854402491	0.0910333333333333	1.273066666666667	1.0
815.3232678711666	0.08929999999999995	1.1618666666666668	1.0
815.3232678711666	0.0942333333333333	1.3173333333333335	1.0
815.3234482556213	0.09603333333333329	1.3960000000000001	1.0
815.3241009710041	0.09603333333333329	1.3930666666666667	1.0
815.130773714068	0.09833333333333329	1.2725333333333337	1.0
814.741145082221	0.08983333333333329	1.2725333333333337	1.0
814.741145082221	0.09603333333333329	1.3288000000000002	1.0
814.741145082221	0.1000333333333333	1.4331999999999998	1.0
814.7369702898909	0.10189999999999995	1.4626666666666666	1.0
814.7415659991448	0.10143333333333329	1.4622666666666666	1.0
814.5330553972025	0.09846666666666663	1.4113333333333336	1.0
814.5330553972025	0.09999999999999995	1.4002666666666668	1.0
814.5330553972025	0.09173333333333329	1.3128000000000002	1.0
814.0458487279236	0.09439999999999997	1.2441333333333335	1.0
813.1603721111554	0.09636666666666663	1.2480000000000002	1.0
813.0711086304682	0.10039999999999996	1.3869333333333336	1.0
813.0710200271445	0.10039999999999996	1.3632000000000002	1.0
813.0710200271445	0.09739999999999994	1.3216000000000003	1.0
813.0700584881964	0.09706666666666663	1.3216000000000003	1.0
812.6756590972233	0.09719999999999997	1.3188000000000004	1.0
811.7965894119951	0.0924333333333333	1.3936000000000002	1.0
811.7986377528396	0.10459999999999996	1.3225333333333338	1.0
811.7986377528396	0.0999333333333333	1.3226666666666669	1.0
811.5007741177816	0.09533333333333328	1.1612	1.0
811.4997732713238	0.09476666666666662	1.1649333333333334	1.0
811.4090533432338	0.09453333333333329	1.2078666666666666	1.0
811.4090438261512	0.09809999999999997	1.2857333333333338	1.0
811.4090438261512	0.10069999999999996	1.3237333333333337	1.0
811.3074470803609	0.1029333333333333	1.3737333333333335	1.0
811.1057005173806	0.1029333333333333	1.4724	1.0
811.1095837295717	0.10253333333333328	1.4724	1.0
810.7226590080713	0.10499999999999997	1.48	1.0
810.7226590080713	0.10346666666666662	1.4285333333333334	1.0
810.6222340913773	0.10106666666666662	1.3356000000000001	1.0
810.2343308381855	0.10679999999999998	1.3410666666666669	1.0
809.8420504120367	0.09799999999999996	1.2457333333333336	1.0
809.8420504120367	0.09443333333333329	1.2086666666666668	1.0
809.8420504120367	0.10139999999999996	1.2254666666666667	1.0
809.4525440122715	0.09749999999999996	1.2072000000000003	1.0
809.4525440122715	0.09596666666666664	1.2209333333333334	1.0
809.3204899503716	0.10023333333333329	1.2100000000000004	1.0
808.1989422862258	0.10023333333333329	1.243866666666667	1.0
