wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
828.6605936681194	0.07629999999999995	1.3660000000000003	1.0
828.6605936681194	0.07776666666666661	1.3489333333333335	1.0
828.8564323053047	0.08323333333333328	1.3997333333333335	1.0
829.2715400962906	0.07949999999999996	1.48	1.0
829.3780564494476	0.07579999999999995	1.3944	1.0
829.1829342943615	0.07579999999999995	1.4794666666666665	1.0
829.1829342943615	0.0822333333333333	1.4574666666666667	1.0
829.4811950635899	0.07919999999999995	1.4574666666666667	1.0
829.3745425383975	0.07606666666666662	1.4156000000000002	1.0
829.982736551738	0.07706666666666662	1.4261333333333335	1.0
830.0855143542317	0.08273333333333328	1.4401333333333333	1.0
830.0855143542317	0.07876666666666661	1.4482666666666668	1.0
830.3947007997268	0.07933333333333328	1.4334666666666664	1.0
830.4954728468116	0.07679999999999995	1.5308	1.0
830.9006834441263	0.08149999999999996	1.4842666666666666	1.0
831.1136481107806	0.07693333333333328	1.3736000000000002	1.0
831.1136481107806	0.07809999999999995	1.3983999999999999	1.0
831.2185785609354	0.07809999999999995	1.4801333333333333	1.0
831.2185785609354	0.08206666666666662	1.545066666666667	1.0
831.7264213337247	0.07953333333333329	1.545066666666667	1.0
831.9434952538685	0.08036666666666661	1.4821333333333333	1.0
831.9434952538685	0.07836666666666661	1.4559999999999997	1.0
831.7232897207584	0.07809999999999995	1.4410666666666665	1.0
831.7232897207584	0.08263333333333328	1.3936000000000002	1.0
832.5499259338383	0.08486666666666662	1.4418666666666664	1.0
832.5555882142855	0.08263333333333328	1.4816	1.0
832.5555882142855	0.08323333333333328	1.48	1.0
832.9688810078522	0.0855333333333333	1.4	1.0
832.9633038394342	0.09099999999999996	1.3989333333333336	1.0
833.37569600206	0.09099999999999996	1.3778666666666668	1.0
833.3705637077991	0.08933333333333329	1.4705333333333332	1.0
833.3705637077991	0.09126666666666662	1.4705333333333332	1.0
833.3760456161599	0.09533333333333328	1.482	1.0
833.8914058197528	0.09243333333333328	1.4953333333333334	1.0
833.8944280574561	0.10049999999999995	1.3109333333333337	1.0
834.2014797896611	0.10399999999999995	1.2845333333333333	1.0
834.2014797896611	0.10669999999999995	1.1949333333333334	1.0
834.307458832808	0.10563333333333327	1.0349333333333335	1.0
834.7176520862017	0.09286666666666661	0.5377333333333333	1.0
835.2324544387291	0.07756666666666662	0.24426666666666685	1.0
835.0331585949358	0.06133333333333328	0.06226666666666671	1.0
835.0331585949358	0.06133333333333328	0.04440000000000004	1.0
835.4433581264598	0.06206666666666661	0.0362666666666667	1.0
835.6084336418835	0.058899999999999945	0.0362666666666667	1.0
835.6521598317862	0.05463333333333328	-0.004400000000000004	1.0
835.8662238728309	0.05089999999999994	-0.02160000000000002	1.0
835.8662238728309	0.05279999999999994	-0.02586666666666669	1.0
836.0715206831146	0.05813333333333328	-0.02680000000000002	1.0
836.578485396877	0.048799999999999934	-0.02426666666666669	1.0
836.5860205061236	0.0532666666666666	-0.025733333333333355	1.0
836.7917955081423	0.05033333333333327	-0.024533333333333355	1.0
836.7917955081423	0.05009999999999993	-0.029200000000000028	1.0
836.7941282738509	0.0518666666666666	-0.025733333333333355	1.0
836.9990476765548	0.0518666666666666	-0.02666666666666669	1.0
837.3665020270923	0.0508666666666666	-0.02973333333333336	1.0
837.4104499065953	0.05749999999999994	-0.02973333333333336	1.0
837.4104499065953	0.050799999999999935	-0.025600000000000022	1.0
837.4104499065953	0.05263333333333327	-0.025333333333333357	1.0
837.7278799613626	0.05543333333333327	-0.02626666666666669	1.0
837.7284982576067	0.052999999999999936	-0.024400000000000022	1.0
838.2473702085059	0.04983333333333327	-0.024800000000000023	1.0
838.2473702085059	0.0519666666666666	-0.024800000000000023	1.0
838.1445441050282	0.05043333333333327	-0.02586666666666669	1.0
838.8886429516427	0.050999999999999934	-0.024666666666666687	1.0
839.082467159037	0.0494666666666666	-0.024933333333333356	1.0
839.3987466703961	0.0494666666666666	-0.026400000000000024	1.0
839.3987466703961	0.05346666666666661	-0.02946666666666669	1.0
839.4953340264108	0.05486666666666661	-0.02946666666666669	1.0
839.6034713158034	0.052366666666666596	-0.024400000000000022	1.0
840.346208609767	0.050633333333333266	-0.025600000000000022	1.0
840.4405675810622	0.0530666666666666	-0.02626666666666669	1.0
840.4405675810622	0.05159999999999994	-0.02320000000000002	1.0
840.5518191429283	0.0510666666666666	-0.02520000000000002	1.0
840.8678539844755	0.05203333333333327	-0.023466666666666688	1.0
840.9694078071552	0.05359999999999993	-0.026000000000000023	1.0
840.9700535096438	0.05409999999999994	-0.02746666666666669	1.0
840.9700535096438	0.0491666666666666	-0.024933333333333356	1.0
840.9700535096438	0.0491666666666666	-0.024666666666666687	1.0
841.3978128566359	0.05139999999999993	-0.026000000000000023	1.0
841.601132690582	0.052166666666666604	-0.026000000000000023	1.0
841.7086242732435	0.05243333333333326	-0.02520000000000002	1.0
841.7089541271894	0.049166666666666595	-0.02546666666666669	1.0
841.7089541271894	0.055566666666666605	-0.02586666666666669	1.0
841.7089541271894	0.04829999999999993	-0.023066666666666687	1.0
842.376591570529	0.0537666666666666	-0.02946666666666669	1.0
842.8632587777408	0.05003333333333327	-0.026933333333333358	1.0
842.8675467794295	0.05319999999999994	-0.02426666666666669	1.0
842.8675467794295	0.053166666666666605	-0.026000000000000023	1.0
843.0718366848444	0.050799999999999935	-0.024800000000000023	1.0
843.3477707400046	0.050799999999999935	-0.024666666666666687	1.0
843.4982671057294	0.05503333333333327	-0.02626666666666669	1.0
843.4982671057294	0.05369999999999994	-0.02626666666666669	1.0
843.4982671057294	0.0530666666666666	-0.027066666666666694	1.0
843.4982671057294	0.052166666666666604	-0.02520000000000002	1.0
844.5603107114129	0.05103333333333327	-0.024533333333333355	1.0
844.7713842698109	0.05029999999999994	-0.026533333333333357	1.0
844.7746224858321	0.05073333333333327	-0.02426666666666669	1.0
844.7746224858321	0.052999999999999936	-0.027333333333333355	1.0
844.7746224858321	0.056066666666666605	-0.028666666666666694	1.0
844.8881464788161	0.052999999999999936	-0.02400000000000002	1.0
843.0747744089056	0.0536666666666666	-0.02666666666666669	1.0
842.8722505124251	0.05183333333333327	-0.026933333333333358	1.0
842.9695974078243	0.04883333333333327	-0.021466666666666686	1.0
842.9695974078243	0.0514666666666666	-0.024533333333333355	1.0
842.8740385132068	0.05353333333333327	-0.026000000000000023	1.0
842.2287501684742	0.0491666666666666	-0.02360000000000002	1.0
842.1341599317741	0.0491666666666666	-0.023066666666666687	1.0
841.7085460511951	0.04989999999999993	-0.023066666666666687	1.0
841.7085460511951	0.05369999999999994	-0.026133333333333356	1.0
841.6449573331784	0.04943333333333327	-0.023466666666666688	1.0
841.3935942422597	0.05093333333333327	-0.02506666666666669	1.0
841.3875423804466	0.0501666666666666	-0.024933333333333356	1.0
841.2875678487255	0.0552666666666666	-0.025333333333333357	1.0
841.2875678487255	0.05229999999999993	-0.02680000000000002	1.0
840.9752141334601	0.04899999999999994	-0.02520000000000002	1.0
840.8696013863112	0.04993333333333327	-0.021066666666666685	1.0
840.6607741656325	0.052533333333333265	-0.026933333333333358	1.0
840.5528986244528	0.05476666666666661	-0.02666666666666669	1.0
840.5528986244528	0.05476666666666661	-0.02586666666666669	1.0
840.5528986244528	0.05529999999999994	-0.02360000000000002	1.0
840.0228535494435	0.0510666666666666	-0.02360000000000002	1.0
839.5052056961089	0.05456666666666661	-0.027333333333333355	1.0
839.4043385730663	0.05203333333333327	-0.021866666666666687	1.0
839.4043385730663	0.05263333333333327	-0.02240000000000002	1.0
839.0841985624977	0.05069999999999994	-0.024666666666666687	1.0
839.19556702581	0.04829999999999993	-0.024666666666666687	1.0
839.0829843578372	0.04969999999999993	-0.023733333333333353	1.0
838.4642828879893	0.05543333333333327	-0.023066666666666687	1.0
838.4642828879893	0.05036666666666661	-0.022133333333333352	1.0
838.4642828879893	0.051066666666666594	-0.024133333333333354	1.0
838.1495974797231	0.051066666666666594	-0.024933333333333356	1.0
837.7289661694936	0.04919999999999993	-0.024933333333333356	1.0
837.7250908383378	0.05003333333333327	-0.024533333333333355	1.0
837.7250908383378	0.04703333333333326	-0.023066666666666687	1.0
837.4129679572957	0.04949999999999993	-0.02506666666666669	1.0
837.2108154812819	0.0511666666666666	-0.022266666666666688	1.0
837.1022992509082	0.05199999999999994	-0.021200000000000017	1.0
836.8930426801646	0.04869999999999994	-0.02320000000000002	1.0
836.8930426801646	0.05339999999999994	-0.022666666666666686	1.0
836.7808003130098	0.04903333333333326	-0.019866666666666685	1.0
836.5403709521939	0.052533333333333265	-0.02586666666666669	1.0
836.6791332504278	0.048766666666666604	-0.019466666666666684	1.0
836.273035918602	0.048766666666666604	-0.02080000000000002	1.0
836.273035918602	0.04989999999999994	-0.024400000000000022	1.0
835.858430280312	0.04973333333333327	-0.024400000000000022	1.0
836.0642387396384	0.050133333333333266	-0.021200000000000017	1.0
835.652042531104	0.050499999999999934	-0.02426666666666669	1.0
835.653361464193	0.0520666666666666	-0.023333333333333355	1.0
835.2370503151188	0.05409999999999994	-0.02040000000000002	1.0
835.2370503151188	0.05626666666666662	0.0008000000000000007	1.0
835.2344716561425	0.059366666666666616	0.028000000000000025	1.0
834.8165222509467	0.06156666666666662	0.05173333333333338	1.0
834.7191561599075	0.07083333333333328	0.16560000000000016	1.0
834.3004432810676	0.08509999999999995	0.3077333333333336	1.0
834.3004432810676	0.08509999999999995	0.8993333333333333	1.0
834.3050641043338	0.10056666666666662	1.0879999999999999	1.0
833.9911688077872	0.10969999999999996	1.0879999999999999	1.0
833.8918421061434	0.10159999999999995	1.2665333333333335	1.0
833.6918472171519	0.10126666666666663	1.3084000000000002	1.0
833.6918472171519	0.10859999999999997	1.4201333333333332	1.0
833.6918472171519	0.09549999999999996	1.5410666666666668	1.0
833.3747816717627	0.08986666666666662	1.5601333333333336	1.0
833.0592773079313	0.09466666666666662	1.5584000000000002	1.0
832.9604364320841	0.08186666666666662	1.4089333333333334	1.0
832.9604364320841	0.08623333333333329	1.4001333333333335	1.0
832.9604364320841	0.08486666666666662	1.4276	1.0
832.5497760377638	0.08486666666666662	1.4478666666666666	1.0
832.1369980093339	0.08289999999999996	1.4798666666666667	1.0
832.1388758298697	0.08109999999999995	1.4798666666666667	1.0
832.1388758298697	0.08179999999999996	1.4150666666666667	1.0
831.7318726871805	0.07996666666666663	1.3561333333333336	1.0
831.7319359287887	0.08059999999999995	1.4165333333333332	1.0
831.2163430555339	0.0850333333333333	1.5409333333333335	1.0
830.9004297675067	0.08386666666666662	1.6062666666666667	1.0
830.9004297675067	0.07493333333333328	1.5766666666666667	1.0
831.217182349535	0.07969999999999995	1.48	1.0
830.4997869554393	0.07813333333333329	1.4329333333333334	1.0
830.3970490076154	0.07889999999999996	1.5157333333333334	1.0
829.989141112263	0.07889999999999996	1.4554666666666667	1.0
829.989141112263	0.07673333333333328	1.4043999999999999	1.0
829.9863713331874	0.08553333333333328	1.4043999999999999	1.0
829.481092234263	0.07873333333333328	1.4409333333333332	1.0
829.4768256335083	0.07669999999999995	1.3834666666666668	1.0
829.1847475286484	0.07763333333333328	1.3762666666666667	1.0
829.1847475286484	0.07786666666666661	1.4454666666666667	1.0
829.2657662019975	0.08146666666666662	1.4533333333333331	1.0
829.2657662019975	0.07913333333333329	1.3869333333333336	1.0
828.6572339649284	0.08069999999999995	1.48	1.0
828.6572339649284	0.08309999999999995	1.41	1.0
828.6572339649284	0.07399999999999997	1.375866666666667	1.0
828.2536153329467	0.07686666666666661	1.4127999999999998	1.0
828.2536153329467	0.07686666666666661	1.5110666666666668	1.0
827.8471051500597	0.0817333333333333	1.5110666666666668	1.0
827.748680954115	0.08153333333333329	1.5584000000000002	1.0
827.748680954115	0.08019999999999997	1.4912	1.0
827.748680954115	0.08293333333333329	1.4893333333333332	1.0
827.2381508015814	0.08233333333333329	1.4130666666666665	1.0
827.3428192210315	0.07739999999999995	1.3886666666666667	1.0
826.8330722373006	0.08019999999999997	1.3873333333333335	1.0
826.8330722373006	0.07746666666666663	1.364266666666667	1.0
826.4286051510896	0.08473333333333329	1.3608000000000002	1.0
826.1148288304846	0.08376666666666663	1.4755999999999998	1.0
825.7156898441987	0.08446666666666663	1.4865333333333333	1.0
825.7147672366758	0.08446666666666663	1.3285333333333336	1.0
825.7154106621888	0.08359999999999995	1.3844	1.0
825.7154106621888	0.07659999999999996	1.3844	1.0
825.6163340159164	0.07846666666666662	1.4682666666666666	1.0
825.6163340159164	0.08466666666666661	1.48	1.0
825.211471210643	0.08549999999999996	1.4962666666666666	1.0
825.211471210643	0.07986666666666663	1.4404	1.0
825.211471210643	0.08143333333333329	1.4562666666666664	1.0
825.000120002257	0.08103333333333329	1.3749333333333336	1.0
825.000120002257	0.08066666666666662	1.4797333333333331	1.0
824.4010829217665	0.07756666666666662	1.311866666666667	1.0
824.4019646145334	0.08206666666666662	1.2844000000000002	1.0
824.4019646145334	0.08206666666666662	1.329866666666667	1.0
824.093385421825	0.07789999999999994	1.4409333333333332	1.0
824.093385421825	0.08106666666666662	1.4409333333333332	1.0
823.4991668746449	0.08713333333333328	1.3942666666666668	1.0
823.4926891171403	0.0884333333333333	1.4754666666666667	1.0
823.4926891171403	0.08849999999999995	1.48	1.0
822.4844524321325	0.08486666666666662	1.48	1.0
822.1954880261438	0.0875333333333333	1.3994666666666669	1.0
822.1954880261438	0.0884333333333333	1.3353333333333337	1.0
821.985595427344	0.08946666666666662	1.3226666666666669	1.0
821.985595427344	0.08716666666666663	1.3812000000000002	1.0
821.8909717542574	0.08939999999999995	1.4160000000000001	1.0
821.7915095241411	0.08939999999999995	1.4721333333333333	1.0
821.8905416460138	0.09023333333333329	1.4777333333333331	1.0
821.5841907206714	0.08313333333333328	1.4777333333333331	1.0
821.5841907206714	0.08539999999999996	1.4586666666666666	1.0
821.5842279832513	0.09039999999999995	1.4762666666666666	1.0
821.0878263793846	0.08673333333333329	1.4001333333333332	1.0
821.086688261675	0.08886666666666664	1.4650666666666665	1.0
821.0891718690089	0.09629999999999996	1.4631999999999998	1.0
821.0891718690089	0.09123333333333328	1.4145333333333334	1.0
820.5919992057206	0.08586666666666662	1.324266666666667	1.0
820.5930807695075	0.09169999999999996	1.3532000000000002	1.0
820.4903666250254	0.08853333333333328	1.3997333333333335	1.0
819.788322790519	0.08853333333333328	1.3966666666666667	1.0
819.788322790519	0.09249999999999996	1.3921333333333332	1.0
819.7885238447369	0.0930333333333333	1.3921333333333332	1.0
818.6876416793676	0.08813333333333327	1.3976000000000002	1.0
818.5927441047869	0.09156666666666662	1.3756000000000002	1.0
818.5965806577382	0.0886333333333333	1.355066666666667	1.0
818.5965806577382	0.09529999999999997	1.255466666666667	1.0
818.4977564902869	0.08709999999999996	1.289066666666667	1.0
818.2830871501685	0.09089999999999997	1.270266666666667	1.0
818.2876829949607	0.08463333333333328	1.2397333333333336	1.0
818.2876829949607	0.08859999999999994	1.2932000000000003	1.0
818.2876829949607	0.0904333333333333	1.350666666666667	1.0
817.7943988881104	0.0904333333333333	1.2893333333333337	1.0
817.609804375165	0.08779999999999996	1.238666666666667	1.0
817.4915056844764	0.08566666666666663	1.238666666666667	1.0
816.908659374123	0.09046666666666663	1.2745333333333335	1.0
816.908659374123	0.09396666666666663	1.3173333333333335	1.0
816.9056334730947	0.09043333333333328	1.3204000000000002	1.0
816.2075482580141	0.09436666666666663	1.3220000000000003	1.0
816.2087448647198	0.09203333333333329	1.2321333333333335	1.0
816.2087448647198	0.08596666666666662	1.1604	1.0
816.2087448647198	0.09736666666666662	1.3888	1.0
815.3245270618582	0.10029999999999996	1.3973333333333335	1.0
815.3188308421796	0.09323333333333328	1.3757333333333335	1.0
814.7391924439434	0.09323333333333328	1.3324000000000003	1.0
814.7382944870479	0.09516666666666662	1.4332	1.0
814.7382944870479	0.09729999999999996	1.4332	1.0
814.740221083791	0.09869999999999995	1.4759999999999998	1.0
814.7391940774112	0.09593333333333329	1.4771999999999998	1.0
814.5358359403899	0.10159999999999997	1.4678666666666664	1.0
814.5358359403899	0.09526666666666662	1.4158666666666666	1.0
814.5358359403899	0.09376666666666662	1.3505333333333336	1.0
814.0474168063437	0.09596666666666662	1.2481333333333335	1.0
814.0471354065993	0.09256666666666663	1.291866666666667	1.0
813.1620031901574	0.09929999999999996	1.3737333333333337	1.0
813.0713237608916	0.10549999999999994	1.3953333333333333	1.0
813.0713237608916	0.10549999999999994	1.3256000000000001	1.0
812.8635263692695	0.09676666666666663	1.3576000000000004	1.0
812.8629254093137	0.09826666666666663	1.3576000000000004	1.0
811.8031285321517	0.0993333333333333	1.3934666666666666	1.0
811.505065245549	0.09566666666666662	1.3397333333333337	1.0
811.505065245549	0.10129999999999996	1.3152000000000001	1.0
811.5042584750792	0.09686666666666663	1.16	1.0
811.496450304924	0.09443333333333329	1.1648000000000003	1.0
811.4070945408494	0.09509999999999996	1.269066666666667	1.0
811.4068937912668	0.09926666666666663	1.34	1.0
811.4068937912668	0.09686666666666663	1.3734666666666668	1.0
811.4068255059824	0.09799999999999996	1.3800000000000001	1.0
811.3098282443644	0.09933333333333329	1.3958666666666666	1.0
811.1079162176057	0.09933333333333329	1.4414666666666667	1.0
811.1077004713039	0.09416666666666663	1.4414666666666667	1.0
811.1077004713039	0.10226666666666662	1.4766666666666666	1.0
810.8108287869129	0.10453333333333328	1.4649333333333334	1.0
810.6282328999713	0.09956666666666664	1.3453333333333337	1.0
810.2319140146714	0.10366666666666663	1.3898666666666668	1.0
809.8523179309751	0.0973333333333333	1.2790666666666668	1.0
809.8523179309751	0.09393333333333329	1.1974666666666671	1.0
