wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4950268998768	0.18519999999999992	1.1660000000000001	1.1
810.7021603439373	0.19203333333333328	1.1833333333333336	1.1
810.7021603439373	0.18873333333333325	1.1949333333333334	1.1
810.7021603439373	0.18319999999999992	1.1604	1.1
808.0997226967086	0.18113333333333329	1.1594666666666669	1.1
808.1049508322164	0.18113333333333329	1.161066666666667	1.1
808.1049508322164	0.18823333333333328	1.2257333333333333	1.1
808.004413865444	0.1926666666666666	1.2257333333333333	1.1
808.010711233092	0.18493333333333326	1.2202666666666668	1.1
807.8992651560117	0.1953999999999999	1.2394666666666667	1.1
807.8992651560117	0.19209999999999994	1.2912000000000003	1.1
807.8048962286591	0.18549999999999994	1.3130666666666668	1.1
807.4739425870812	0.19493333333333326	1.3185333333333336	1.1
807.5138198215824	0.19799999999999993	1.2292000000000003	1.1
807.4187776646487	0.18316666666666662	1.16	1.1
807.4187776646487	0.1986666666666666	1.1616	1.1
806.9407836499106	0.1926999999999999	1.309466666666667	1.1
806.6463884783257	0.1926999999999999	1.2094666666666667	1.1
806.0767465173901	0.19439999999999993	1.1928	1.1
806.0767465173901	0.19946666666666657	1.1928	1.1
806.0766604894308	0.18449999999999994	1.2189333333333336	1.1
805.7816266477378	0.19593333333333324	1.2092	1.1
805.7853568955707	0.18653333333333327	1.1957333333333333	1.1
805.7853568955707	0.1890999999999999	1.273066666666667	1.1
804.63023049286	0.1837666666666666	1.1948	1.1
804.6251017230081	0.18399999999999994	1.1634666666666669	1.1
804.6315200598136	0.1877999999999999	1.1598666666666668	1.1
804.6315200598136	0.18083333333333326	1.1488	1.1
804.6315200598136	0.18469999999999992	1.0888	1.1
804.4371267469664	0.18469999999999992	1.1033333333333333	1.1
804.2420628205318	0.1804666666666666	1.1244	1.1
804.2420628205318	0.18076666666666658	1.1244	1.1
804.1485903128612	0.1823666666666666	1.1356000000000002	1.1
804.0568814316067	0.17393333333333327	1.1469333333333334	1.1
803.4856412422788	0.19049999999999992	1.1561333333333335	1.1
803.2880460772827	0.1875999999999999	1.1694666666666669	1.1
803.2880460772827	0.18923333333333328	1.1673333333333336	1.1
802.7212707924764	0.19329999999999994	1.1836000000000002	1.1
802.7211874350922	0.18423333333333328	1.2406666666666668	1.1
802.717075084189	0.1998666666666666	1.2820000000000005	1.1
802.717075084189	0.18773333333333325	1.2686666666666668	1.1
801.3783235217157	0.18773333333333325	1.1604	1.1
801.3782590406267	0.18076666666666658	1.1121333333333334	1.1
801.2852940878063	0.1764666666666666	1.1121333333333334	1.1
801.2852940878063	0.17629999999999993	1.1489333333333336	1.1
801.2852695161342	0.1881333333333333	1.1752000000000002	1.1
801.1907567250641	0.18539999999999993	1.2397333333333336	1.1
801.0992120279673	0.18493333333333328	1.2137333333333336	1.1
801.0992120279673	0.1746666666666666	1.0950666666666666	1.1
801.0989342024013	0.17046666666666663	1.0766666666666667	1.1
801.0964076402252	0.17483333333333329	1.0692	1.1
800.8083643919274	0.17403333333333326	1.068	1.1
800.8083643919274	0.17579999999999993	1.1281333333333334	1.1
800.5256967126932	0.17579999999999993	1.16	1.1
800.4288860903049	0.1929666666666666	1.1513333333333335	1.1
800.4290258421044	0.17839999999999995	1.1513333333333335	1.1
800.4290258421044	0.17719999999999994	1.0879999999999999	1.1
