wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4493631715443	0.09896666666666662	1.1902666666666668	1.0
809.362261616229	0.0932333333333333	1.2232	1.0
808.2910974069076	0.10146666666666662	1.251866666666667	1.0
808.2910974069076	0.09729999999999996	1.2481333333333335	1.0
808.2910974069076	0.09796666666666662	1.2184000000000001	1.0
808.1967140879239	0.10036666666666663	1.1992000000000003	1.0
807.8984702513494	0.09833333333333329	1.2408000000000001	1.0
807.8986844815389	0.09699999999999996	1.2478666666666671	1.0
807.8986844815389	0.09699999999999996	1.239066666666667	1.0
807.9014337197341	0.09876666666666661	1.2397333333333336	1.0
807.8985797597162	0.09336666666666663	1.2397333333333336	1.0
807.7192758688531	0.1027333333333333	1.3192000000000004	1.0
807.4226390666172	0.09729999999999996	1.3301333333333336	1.0
807.4226390666172	0.09769999999999995	1.2541333333333338	1.0
807.4225822774652	0.1009333333333333	1.16	1.0
806.9402204273804	0.09743333333333329	1.2717333333333334	1.0
807.0760162966544	0.1021333333333333	1.2828000000000002	1.0
806.6436535212175	0.10199999999999995	1.191466666666667	1.0
806.6436535212175	0.09693333333333329	1.2238666666666669	1.0
806.0707655421312	0.1007333333333333	1.2400000000000002	1.0
806.0753064499587	0.1007333333333333	1.2396000000000003	1.0
805.7819421296163	0.09769999999999995	1.2410666666666668	1.0
804.7338319890802	0.10259999999999996	1.2410666666666668	1.0
804.7338319890802	0.10076666666666663	1.2184000000000001	1.0
804.5472593178818	0.10069999999999997	1.2462666666666669	1.0
804.6264394800028	0.09696666666666663	1.2925333333333335	1.0
804.4385330766572	0.10006666666666662	1.1996000000000004	1.0
804.4385330766572	0.0967333333333333	1.1590666666666667	1.0
804.4385330766572	0.09849999999999996	1.1621333333333332	1.0
804.3426645796071	0.09263333333333329	1.1625333333333334	1.0
804.3468886385554	0.09269999999999996	1.1597333333333333	1.0
804.1498407959879	0.09839999999999995	1.1629333333333334	1.0
804.1512822876335	0.09839999999999995	1.164266666666667	1.0
804.1512822876335	0.09256666666666663	1.2332	1.0
803.7693524090331	0.09803333333333329	1.2332	1.0
803.3807621944158	0.09759999999999995	1.2561333333333335	1.0
803.3807621944158	0.09409999999999996	1.2192000000000003	1.0
802.7198516006691	0.1015333333333333	1.3200000000000003	1.0
802.7209417817129	0.10266666666666663	1.3201333333333336	1.0
802.7209417817129	0.10239999999999995	1.3200000000000003	1.0
802.3379931709388	0.09389999999999996	1.1660000000000001	1.0
801.3876011995508	0.09843333333333329	1.1708	1.0
801.3732256116748	0.09363333333333329	1.1601333333333335	1.0
801.2846731600647	0.09759999999999995	1.1868	1.0
801.2846731600647	0.09759999999999995	1.2364000000000002	1.0
801.1937047733136	0.09339999999999997	1.2808000000000002	1.0
801.1889090791184	0.09716666666666664	1.2808000000000002	1.0
801.1043490611625	0.10156666666666662	1.215466666666667	1.0
801.0963160648328	0.09216666666666663	1.0873333333333335	1.0
801.0963160648328	0.08876666666666663	1.0798666666666668	1.0
801.097824930432	0.08933333333333329	1.0801333333333336	1.0
800.8112719431922	0.0947333333333333	1.122666666666667	1.0
800.8088145895035	0.0943333333333333	1.1549333333333334	1.0
800.5203294026063	0.0972333333333333	1.1602666666666668	1.0
800.5203294026063	0.09936666666666663	1.1756000000000002	1.0
800.3384856492543	0.09376666666666662	1.1161333333333334	1.0
800.3384856492543	0.09086666666666664	1.142266666666667	1.0
