wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.364971282752	0.0942333333333333	1.2557333333333336	1.0
809.3650527003974	0.09916666666666663	1.2566666666666668	1.0
808.2868877371003	0.09806666666666662	1.2492	1.0
808.2868877371003	0.10166666666666661	1.315066666666667	1.0
808.197935818058	0.09873333333333328	1.315466666666667	1.0
808.10260049606	0.10026666666666663	1.2504000000000002	1.0
808.0100190322614	0.10026666666666663	1.3144000000000002	1.0
807.9114327477678	0.1017333333333333	1.3480000000000003	1.0
807.9114327477678	0.10666666666666663	1.3480000000000003	1.0
807.9114327477678	0.10343333333333331	1.3160000000000003	1.0
807.9114327477678	0.09859999999999997	1.3068000000000002	1.0
807.7117739272717	0.10049999999999995	1.3201333333333336	1.0
807.717150227029	0.09793333333333329	1.3194666666666668	1.0
807.717150227029	0.10076666666666663	1.304	1.0
807.5156622358401	0.0987333333333333	1.2349333333333337	1.0
806.8980049717736	0.09626666666666663	1.2612	1.0
806.9397385327668	0.1000333333333333	1.2736	1.0
806.2630341083958	0.09776666666666663	1.2093333333333336	1.0
806.2630341083958	0.09776666666666663	1.257066666666667	1.0
806.0726348987572	0.1001333333333333	1.2422666666666669	1.0
806.076054483604	0.09649999999999996	1.2422666666666669	1.0
805.9810326143789	0.0999333333333333	1.2757333333333334	1.0
804.8275731373254	0.10299999999999997	1.3149333333333337	1.0
804.8275731373254	0.09736666666666662	1.2924	1.0
804.6290109374902	0.09599999999999996	1.2072000000000003	1.0
804.6256323265824	0.09916666666666663	1.1774666666666669	1.0
804.7151127925633	0.0910333333333333	1.16	1.0
804.4385581212861	0.09569999999999995	1.1501333333333335	1.0
804.4385581212861	0.09589999999999996	1.1626666666666667	1.0
804.4365165862038	0.09763333333333328	1.1894666666666667	1.0
804.2497263116026	0.09533333333333328	1.1616	1.0
804.1522131450309	0.09533333333333328	1.1636000000000002	1.0
804.2493424854957	0.09596666666666663	1.184266666666667	1.0
804.2493424854957	0.10069999999999997	1.184266666666667	1.0
803.9680251155775	0.09703333333333329	1.2469333333333334	1.0
803.4855769967393	0.10286666666666663	1.315466666666667	1.0
803.1967816621539	0.10186666666666663	1.2728000000000002	1.0
803.1967816621539	0.09429999999999997	1.3074666666666668	1.0
803.1967816621539	0.09613333333333329	1.16	1.0
802.680803024428	0.0972333333333333	1.1752000000000002	1.0
802.7241474219037	0.09439999999999996	1.2224000000000002	1.0
802.7241474219037	0.09303333333333329	1.2108000000000003	1.0
801.3890881632906	0.09056666666666663	1.1601333333333337	1.0
801.3890881632906	0.09056666666666663	1.2184000000000004	1.0
801.3893370497345	0.09526666666666661	1.1796000000000004	1.0
801.191799508422	0.1010333333333333	1.1796000000000004	1.0
801.3875896496705	0.09546666666666662	1.175466666666667	1.0
801.1905309437375	0.09709999999999995	1.2881333333333336	1.0
801.1905309437375	0.09803333333333329	1.2777333333333336	1.0
801.0988616126098	0.09783333333333329	1.1894666666666667	1.0
801.100165840583	0.09376666666666662	1.1497333333333335	1.0
801.0563828172244	0.08716666666666663	1.0813333333333335	1.0
800.7702510345731	0.09129999999999995	1.1118666666666668	1.0
800.7702510345731	0.0943333333333333	1.1585333333333336	1.0
800.8115425047579	0.08876666666666663	1.1585333333333336	1.0
800.4293600606256	0.08876666666666663	1.1598666666666668	1.0
800.2993167591474	0.09039999999999995	1.1636000000000002	1.0
