wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.453687339743	0.09479999999999995	1.2437333333333336	1.0
809.452781575533	0.09389999999999996	1.1613333333333336	1.0
809.4509581352784	0.09813333333333331	1.1921333333333335	1.0
808.2901046420433	0.09529999999999997	1.2584000000000004	1.0
808.2865106213293	0.10459999999999996	1.3180000000000003	1.0
808.1038672903136	0.10209999999999995	1.3249333333333335	1.0
808.1038672903136	0.09879999999999996	1.251866666666667	1.0
808.098456049825	0.09536666666666663	1.2901333333333336	1.0
808.0096319118933	0.09886666666666663	1.316666666666667	1.0
807.9050180216951	0.09886666666666663	1.2268000000000003	1.0
807.9050180216951	0.09843333333333329	1.2236000000000002	1.0
807.9050180216951	0.09539999999999994	1.2236000000000002	1.0
807.942868707266	0.09683333333333329	1.298266666666667	1.0
807.942868707266	0.10043333333333329	1.3181333333333336	1.0
807.5113410943045	0.10323333333333329	1.3085333333333338	1.0
807.4231463566211	0.09569999999999995	1.2481333333333335	1.0
807.4231463566211	0.09513333333333328	1.1613333333333336	1.0
806.9360127610407	0.09509999999999996	1.3121333333333336	1.0
806.9360515869834	0.10716666666666663	1.3192000000000004	1.0
806.3008818060122	0.09753333333333328	1.1814666666666669	1.0
806.0749971483802	0.0998333333333333	1.2960000000000003	1.0
806.0721454409534	0.09403333333333329	1.2309333333333337	1.0
806.0721454409534	0.09403333333333329	1.175466666666667	1.0
805.8737068618893	0.09089999999999997	1.163866666666667	1.0
804.8208493912409	0.09643333333333329	1.163866666666667	1.0
804.8265741777545	0.09659999999999995	1.1733333333333333	1.0
804.8265741777545	0.09966666666666661	1.1676000000000002	1.0
804.8265741777545	0.09576666666666662	1.16	1.0
804.627659543091	0.09586666666666663	1.1594666666666669	1.0
804.4359281125736	0.08596666666666662	1.1329333333333333	1.0
804.3469737146556	0.09116666666666662	1.1598666666666668	1.0
804.3461326348538	0.09443333333333329	1.1598666666666668	1.0
804.3461326348538	0.09379999999999997	1.1486666666666667	1.0
804.2408512488613	0.09276666666666662	1.16	1.0
804.0519920398177	0.09276666666666662	1.1797333333333333	1.0
804.0519920398177	0.09523333333333328	1.2204000000000002	1.0
803.484547689504	0.09756666666666663	1.2204000000000002	1.0
803.484547689504	0.09776666666666661	1.2410666666666668	1.0
802.7200956481614	0.09993333333333329	1.2737333333333336	1.0
802.7209364637716	0.09683333333333329	1.2450666666666668	1.0
802.7177914186797	0.09513333333333328	1.253066666666667	1.0
802.6216345057165	0.09969999999999997	1.3168000000000002	1.0
801.3760884309734	0.10213333333333328	1.2485333333333335	1.0
801.3760884309734	0.10066666666666663	1.1632	1.0
801.3846859048713	0.09186666666666662	1.1622666666666668	1.0
801.2855372149884	0.09826666666666663	1.1670666666666667	1.0
801.2803446812709	0.09569999999999995	1.2328000000000001	1.0
801.1920169980065	0.09569999999999995	1.3173333333333335	1.0
801.1920169980065	0.10126666666666663	1.3250666666666668	1.0
801.1916651300228	0.10336666666666662	1.3250666666666668	1.0
801.09684210739	0.0974333333333333	1.2460000000000002	1.0
801.0981867344559	0.09326666666666662	1.0846666666666667	1.0
801.0994377734897	0.09349999999999996	1.0793333333333335	1.0
801.0994377734897	0.09053333333333329	1.08	1.0
800.9059234082503	0.09403333333333329	1.0950666666666666	1.0
800.8139306071496	0.09069999999999996	1.1512	1.0
800.5241266365856	0.09883333333333329	1.181066666666667	1.0
800.3345332616993	0.09563333333333329	1.1993333333333336	1.0
800.3345332616993	0.09293333333333328	1.1593333333333335	1.0
