wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
811.2986676409131	0.10279999999999996	1.4561333333333335	1.0
811.4071467325746	0.10069999999999996	1.3348000000000002	1.0
811.4071467325746	0.0962333333333333	1.3796000000000004	1.0
811.4071467325746	0.0992333333333333	1.3284000000000002	1.0
811.4976139859266	0.09529999999999997	1.2517333333333336	1.0
811.5024636736489	0.09529999999999997	1.1684	1.0
811.6990076657007	0.09719999999999997	1.1602666666666668	1.0
811.6990076657007	0.09396666666666662	1.1602666666666668	1.0
811.7986891255116	0.09556666666666662	1.1652000000000002	1.0
812.6785657289795	0.0942333333333333	1.2292	1.0
812.8660591172796	0.09843333333333329	1.3957333333333335	1.0
813.0747018838402	0.09816666666666662	1.3986666666666667	1.0
813.0747018838402	0.09803333333333329	1.3229333333333337	1.0
813.1655566948652	0.09699999999999996	1.3252000000000002	1.0
813.1657861953797	0.09903333333333329	1.3969333333333334	1.0
813.1657861953797	0.10833333333333328	1.4534666666666665	1.0
813.1657861953797	0.09646666666666662	1.3758666666666666	1.0
813.1657861953797	0.09646666666666662	1.2580000000000002	1.0
814.0459381798378	0.09896666666666663	1.2725333333333335	1.0
814.737021195011	0.09839999999999995	1.2725333333333335	1.0
814.7370144446877	0.09833333333333329	1.3705333333333336	1.0
814.7381096129899	0.09509999999999996	1.4041333333333335	1.0
814.7381096129899	0.10399999999999997	1.4656	1.0
814.7381351731893	0.09896666666666663	1.4570666666666665	1.0
814.7415903928423	0.0992333333333333	1.4349333333333332	1.0
815.1295043535445	0.10186666666666663	1.3962666666666665	1.0
815.3198410123024	0.09253333333333327	1.2497333333333338	1.0
815.3198410123024	0.09626666666666663	1.308266666666667	1.0
815.3394763929787	0.09706666666666663	1.349466666666667	1.0
815.3234554956755	0.09806666666666662	1.3692000000000004	1.0
816.2126094795929	0.09806666666666662	1.2009333333333336	1.0
816.2096299985267	0.09166666666666662	1.1608	1.0
816.2096299985267	0.09223333333333329	1.1608	1.0
816.8098194734243	0.09446666666666663	1.3344000000000003	1.0
817.402212488469	0.09573333333333328	1.3345333333333338	1.0
817.4952700191658	0.09129999999999995	1.343866666666667	1.0
817.4018394758175	0.0955333333333333	1.3226666666666669	1.0
817.4018394758175	0.08723333333333329	1.234666666666667	1.0
817.8003140206816	0.09003333333333328	1.2352000000000003	1.0
817.8003140206816	0.09453333333333329	1.2696000000000003	1.0
818.286511221102	0.09049999999999994	1.3173333333333335	1.0
818.286511221102	0.08969999999999995	1.2184000000000004	1.0
818.286511221102	0.08969999999999995	1.2080000000000004	1.0
818.4996942624078	0.08866666666666663	1.2528000000000001	1.0
818.4986572283246	0.08889999999999997	1.2528000000000001	1.0
818.5945174652647	0.09086666666666664	1.2397333333333336	1.0
818.6843599748903	0.08699999999999995	1.2388000000000003	1.0
818.6843599748903	0.0850333333333333	1.2373333333333334	1.0
818.5945260439062	0.08799999999999995	1.3140000000000003	1.0
818.5945260439062	0.08989999999999997	1.3072000000000004	1.0
819.7916860850031	0.08826666666666662	1.3508000000000002	1.0
820.4936615819888	0.08986666666666662	1.3212000000000002	1.0
820.4936615819888	0.09139999999999995	1.3752000000000002	1.0
820.4955928873195	0.08883333333333328	1.4097333333333333	1.0
820.4942736730183	0.08883333333333328	1.3602666666666667	1.0
819.8119587403326	0.08913333333333329	1.3565333333333334	1.0
820.9908001698292	0.08386666666666663	1.3565333333333334	1.0
820.9908001698292	0.08706666666666664	1.4218666666666664	1.0
820.9908001698292	0.09009999999999996	1.4387999999999999	1.0
820.9908001698292	0.0901333333333333	1.4755999999999998	1.0
821.7948734743294	0.08986666666666662	1.48	1.0
821.8905331281048	0.08873333333333329	1.48	1.0
821.8905331281048	0.08543333333333329	1.4594666666666667	1.0
821.8905331281048	0.08819999999999996	1.4030666666666665	1.0
821.8866056216317	0.08633333333333328	1.4171999999999998	1.0
821.889986594013	0.08709999999999996	1.3824	1.0
822.1949677979579	0.08709999999999996	1.3253333333333337	1.0
822.188508128002	0.08566666666666663	1.3200000000000003	1.0
822.188508128002	0.08566666666666661	1.3200000000000003	1.0
822.1914343600818	0.08596666666666662	1.319866666666667	1.0
822.6951244458996	0.08419999999999996	1.3202666666666667	1.0
823.4934429598801	0.08443333333333328	1.3962666666666665	1.0
823.4979024401891	0.09043333333333328	1.48	1.0
823.4979024401891	0.08276666666666661	1.4753333333333332	1.0
823.9960219820045	0.08459999999999997	1.4188	1.0
823.9960219820045	0.08169999999999997	1.4522666666666666	1.0
824.3048041203704	0.07803333333333327	1.4101333333333337	1.0
824.3050220086927	0.08053333333333329	1.3488000000000002	1.0
824.3050220086927	0.08053333333333329	1.3173333333333335	1.0
824.4042580639901	0.08359999999999995	1.3309333333333335	1.0
824.401819292644	0.08719999999999996	1.3309333333333335	1.0
824.401819292644	0.08583333333333329	1.4217333333333333	1.0
825.2136379608924	0.07906666666666662	1.4634666666666665	1.0
825.2136379608924	0.08159999999999995	1.3581333333333334	1.0
825.3088471180577	0.08266666666666662	1.4530666666666665	1.0
825.3069753977824	0.08199999999999996	1.48	1.0
825.6171696046101	0.0867333333333333	1.4792	1.0
825.6170456347769	0.08123333333333328	1.4311999999999998	1.0
825.6170456347769	0.07853333333333329	1.3541333333333336	1.0
825.7112577559104	0.07866666666666662	1.3206666666666669	1.0
825.7112577559104	0.07866666666666662	1.3314666666666668	1.0
826.1192787122719	0.08069999999999995	1.4802666666666666	1.0
826.1202276132287	0.0865333333333333	1.4802666666666666	1.0
826.1202276132287	0.08526666666666662	1.5157333333333334	1.0
827.0299340988867	0.0794666666666666	1.4120000000000001	1.0
827.0325824171822	0.08003333333333329	1.427733333333333	1.0
827.3378039027194	0.08129999999999996	1.382666666666667	1.0
827.2417088784382	0.07593333333333328	1.335866666666667	1.0
827.2417088784382	0.08129999999999996	1.3306666666666669	1.0
827.7400313286173	0.08133333333333329	1.3883999999999999	1.0
828.0449479908306	0.0823333333333333	1.4771999999999998	1.0
828.0449479908306	0.08463333333333328	1.5150666666666666	1.0
828.6557320546995	0.08206666666666664	1.4130666666666667	1.0
828.6567697645476	0.08206666666666664	1.3226666666666669	1.0
828.6567697645476	0.08256666666666664	1.3302666666666667	1.0
828.856252291183	0.07929999999999995	1.3302666666666667	1.0
829.269750818314	0.08116666666666662	1.3788000000000002	1.0
829.3744497323775	0.08323333333333328	1.3553333333333337	1.0
829.2743907428588	0.08246666666666663	1.3466666666666671	1.0
829.2743907428588	0.07716666666666662	1.4553333333333334	1.0
829.3769430009944	0.08059999999999995	1.4805333333333333	1.0
829.4791465748123	0.08163333333333328	1.4269333333333334	1.0
829.9892347375634	0.08126666666666663	1.3794666666666668	1.0
829.9887940429566	0.07873333333333328	1.48	1.0
829.9887940429566	0.08169999999999995	1.4773333333333334	1.0
830.0867107495286	0.07656666666666662	1.4293333333333333	1.0
830.3925591020914	0.07656666666666662	1.5561333333333334	1.0
830.5963174680132	0.07889999999999996	1.4637333333333333	1.0
831.2159378591628	0.08186666666666663	1.4637333333333333	1.0
831.2159378591628	0.07269999999999995	1.3908000000000003	1.0
831.2105358840704	0.08249999999999995	1.459733333333333	1.0
831.2155220041108	0.07923333333333328	1.5386666666666668	1.0
831.2155220041108	0.08069999999999995	1.5305333333333335	1.0
831.7251118792717	0.07876666666666661	1.4766666666666666	1.0
831.7251118792717	0.07459999999999994	1.4224	1.0
832.2368556472833	0.07743333333333328	1.4138666666666666	1.0
832.5525522226418	0.07879999999999995	1.3853333333333333	1.0
832.5496192637888	0.08389999999999996	1.4758666666666667	1.0
832.6555558478952	0.08829999999999996	1.4337333333333333	1.0
832.6555558478952	0.08829999999999996	1.398	1.0
832.9621020373744	0.08396666666666662	1.398	1.0
832.9620170936032	0.08619999999999996	1.4	1.0
833.3742869435016	0.09036666666666662	1.4156	1.0
833.3758338104424	0.09109999999999996	1.4699999999999998	1.0
833.3758338104424	0.09396666666666663	1.4809333333333332	1.0
833.3727204073085	0.09853333333333329	1.5256000000000003	1.0
833.886992299282	0.09879999999999996	1.2421333333333335	1.0
833.8949305910443	0.09709999999999996	1.2060000000000002	1.0
834.198076233893	0.1032333333333333	1.253866666666667	1.0
834.7139933853235	0.10896666666666661	1.0944	1.0
834.7139933853235	0.09286666666666663	0.5386666666666667	1.0
834.713217555222	0.09286666666666663	0.30653333333333355	1.0
835.2342563740985	0.08033333333333328	0.30653333333333355	1.0
835.0308785922444	0.06486666666666661	0.09333333333333343	1.0
835.6483179734872	0.062299999999999946	0.0406666666666667	1.0
835.6483179734872	0.0603666666666666	0.005333333333333338	1.0
835.7517682192691	0.05163333333333327	-0.02160000000000002	1.0
835.8590616600226	0.05276666666666661	-0.023733333333333353	1.0
836.167605948481	0.05163333333333327	-0.02506666666666669	1.0
836.3736637457121	0.05416666666666659	-0.02746666666666669	1.0
836.3736637457121	0.05399999999999994	-0.027066666666666694	1.0
836.6833342849529	0.05346666666666661	-0.030400000000000028	1.0
836.8964643717537	0.054166666666666606	-0.029066666666666692	1.0
836.9012499838931	0.054166666666666606	-0.02946666666666669	1.0
836.9001988673361	0.05329999999999994	-0.024800000000000023	1.0
836.9001988673361	0.053933333333333264	-0.024800000000000023	1.0
837.102894764496	0.05359999999999993	-0.02546666666666669	1.0
837.1030655896891	0.05586666666666661	-0.028400000000000022	1.0
837.5226772059194	0.0546666666666666	-0.028800000000000027	1.0
837.7291064130629	0.05176666666666661	-0.027600000000000027	1.0
837.7291064130629	0.050999999999999934	-0.023066666666666687	1.0
837.7285394856548	0.05213333333333326	-0.02626666666666669	1.0
837.8279930969791	0.057299999999999934	-0.029066666666666692	1.0
838.1504249830994	0.05123333333333326	-0.03013333333333336	1.0
838.244933874992	0.055566666666666605	-0.028666666666666694	1.0
837.7561477382685	0.055566666666666605	-0.02680000000000002	1.0
837.7561477382685	0.05203333333333327	-0.029066666666666692	1.0
839.0836247029129	0.052733333333333264	-0.029066666666666692	1.0
839.1632492081782	0.0567666666666666	-0.028933333333333356	1.0
839.547581627905	0.05239999999999994	-0.027200000000000023	1.0
839.547581627905	0.0529666666666666	-0.027200000000000023	1.0
839.547581627905	0.051266666666666606	-0.026000000000000023	1.0
840.1251429650439	0.05373333333333328	-0.02666666666666669	1.0
840.2983191893	0.051799999999999936	-0.02546666666666669	1.0
840.3453333838439	0.05259999999999994	-0.026533333333333357	1.0
840.8642886960037	0.052666666666666605	-0.026133333333333356	1.0
840.8642886960037	0.05346666666666661	-0.028400000000000022	1.0
840.8647106761362	0.05346666666666661	-0.024933333333333356	1.0
840.9714942919366	0.05279999999999994	-0.024933333333333356	1.0
840.9714942919366	0.056899999999999944	-0.02933333333333336	1.0
841.2847750141493	0.05293333333333327	-0.02626666666666669	1.0
841.2847750141493	0.05123333333333327	-0.025600000000000022	1.0
841.388133256458	0.053299999999999945	-0.02680000000000002	1.0
841.605194593148	0.050166666666666596	-0.026133333333333356	1.0
841.6056157309325	0.055533333333333275	-0.028400000000000022	1.0
842.2340162129059	0.049833333333333264	-0.026000000000000023	1.0
842.2340162129059	0.05139999999999993	-0.022266666666666688	1.0
842.2301869534621	0.051666666666666604	-0.025333333333333357	1.0
842.6591337996729	0.05333333333333327	-0.024800000000000023	1.0
842.9719629481534	0.05333333333333327	-0.026000000000000023	1.0
843.394511023144	0.05323333333333327	-0.026000000000000023	1.0
843.394511023144	0.04873333333333327	-0.02360000000000002	1.0
843.3944224849084	0.05219999999999994	-0.02426666666666669	1.0
843.499010789683	0.05039999999999993	-0.022933333333333354	1.0
843.9243288289593	0.0515666666666666	-0.026400000000000024	1.0
844.344350022105	0.051966666666666606	-0.023333333333333355	1.0
844.344350022105	0.05229999999999994	-0.024533333333333355	1.0
844.3442869221361	0.05559999999999994	-0.02666666666666669	1.0
844.6656288921051	0.0525666666666666	-0.024933333333333356	1.0
844.772688796601	0.048566666666666605	-0.02040000000000002	1.0
844.7721373392949	0.048566666666666605	-0.02586666666666669	1.0
844.7721373392949	0.0514666666666666	-0.027600000000000027	1.0
844.7692893126924	0.051699999999999934	-0.027600000000000027	1.0
842.8625437583194	0.05323333333333327	-0.02666666666666669	1.0
842.8662564655028	0.0527666666666666	-0.027333333333333355	1.0
842.8633909390614	0.0527666666666666	-0.026933333333333358	1.0
842.3383535568964	0.05653333333333326	-0.02586666666666669	1.0
842.1287772481065	0.05059999999999994	-0.02586666666666669	1.0
842.1287772481065	0.052999999999999936	-0.02666666666666669	1.0
841.7037792391643	0.054899999999999935	-0.02680000000000002	1.0
841.7037792391643	0.05239999999999994	-0.024666666666666687	1.0
841.4917128702422	0.04919999999999993	-0.02386666666666669	1.0
840.9699398728657	0.05683333333333328	-0.028000000000000025	1.0
840.9699398728657	0.0494666666666666	-0.02386666666666669	1.0
841.2840208573389	0.050966666666666605	-0.02746666666666669	1.0
841.1769364892174	0.05133333333333327	-0.027333333333333355	1.0
840.8682761368756	0.05493333333333328	-0.02506666666666669	1.0
840.6568937383629	0.05493333333333328	-0.025333333333333357	1.0
840.6568937383629	0.04916666666666661	-0.02853333333333336	1.0
840.5477319071905	0.056899999999999944	-0.02853333333333336	1.0
840.3426209006843	0.05249999999999994	-0.027733333333333356	1.0
839.8238198392245	0.05349999999999994	-0.027333333333333355	1.0
839.4004185421378	0.05319999999999994	-0.028400000000000022	1.0
839.4004185421378	0.05163333333333327	-0.026933333333333358	1.0
839.5048286294473	0.05336666666666661	-0.02546666666666669	1.0
839.4015351312142	0.052499999999999936	-0.02586666666666669	1.0
838.9822173243703	0.0506666666666666	-0.02400000000000002	1.0
838.8718898927208	0.05259999999999993	-0.025333333333333357	1.0
838.8718898927208	0.055333333333333276	-0.027200000000000023	1.0
838.5645177593029	0.055333333333333276	-0.027333333333333355	1.0
838.1486760412074	0.05189999999999994	-0.02666666666666669	1.0
838.1457891968406	0.0517666666666666	-0.02666666666666669	1.0
837.8340768764115	0.05256666666666661	-0.026000000000000023	1.0
837.8340768764115	0.0515666666666666	-0.026533333333333357	1.0
837.5179250160061	0.055533333333333275	-0.026400000000000024	1.0
837.4112657920908	0.055466666666666595	-0.029866666666666694	1.0
837.4150983156705	0.0509666666666666	-0.028266666666666693	1.0
836.9959603169032	0.04986666666666661	-0.024533333333333355	1.0
836.7946224270308	0.05123333333333327	-0.024666666666666687	1.0
836.7946224270308	0.050766666666666606	-0.025333333333333357	1.0
836.5835008562377	0.052166666666666604	-0.02520000000000002	1.0
836.5498915204053	0.05416666666666659	-0.027333333333333355	1.0
836.2718906226578	0.05416666666666659	-0.02586666666666669	1.0
836.1120972005181	0.05233333333333327	-0.02586666666666669	1.0
836.1120972005181	0.05243333333333327	-0.023733333333333353	1.0
836.2710356741877	0.04913333333333327	-0.022133333333333352	1.0
836.0637648251254	0.053299999999999945	-0.024666666666666687	1.0
835.6530197006234	0.05459999999999994	-0.025733333333333355	1.0
835.6518220324483	0.05053333333333327	-0.022533333333333353	1.0
835.6518220324483	0.053166666666666605	-0.026533333333333357	1.0
835.4397729558697	0.05669999999999993	-0.007200000000000007	1.0
835.2343152244058	0.061466666666666614	0.02360000000000002	1.0
835.2393026367572	0.06169999999999995	0.03520000000000003	1.0
834.7226475751552	0.06976666666666662	0.17333333333333348	1.0
834.7226475751552	0.08643333333333328	0.3278666666666669	1.0
834.7158106863778	0.08643333333333328	0.7254666666666666	1.0
834.1984336098877	0.09806666666666662	0.7254666666666666	1.0
833.9974409746471	0.10466666666666663	1.0322666666666669	1.0
833.8873769837992	0.10849999999999994	1.2384000000000004	1.0
833.8873769837992	0.10169999999999996	1.2956000000000003	1.0
833.8893372720556	0.09919999999999995	1.257866666666667	1.0
833.3804683078486	0.09203333333333329	1.4777333333333331	1.0
833.3804683078486	0.09793333333333329	1.5565333333333335	1.0
832.9607754040802	0.09689999999999996	1.5604000000000002	1.0
832.9607754040802	0.08749999999999995	1.4673333333333334	1.0
832.9629863674897	0.08289999999999995	1.3997333333333335	1.0
832.9629863674897	0.08596666666666662	1.3990666666666667	1.0
832.5532547144718	0.08596666666666662	1.41	1.0
832.5532547144718	0.08586666666666662	1.4642666666666666	1.0
832.5496854924435	0.08206666666666662	1.4642666666666666	1.0
832.5496854924435	0.08363333333333328	1.48	1.0
831.7239952130542	0.0807333333333333	1.4625333333333332	1.0
831.7243043646411	0.08013333333333328	1.3624000000000003	1.0
831.7762291068486	0.08206666666666662	1.3920000000000001	1.0
831.532049364646	0.08596666666666662	1.4731999999999998	1.0
831.532049364646	0.07759999999999996	1.5624000000000002	1.0
831.2141592968087	0.08593333333333329	1.5704	1.0
830.9021974940923	0.07703333333333329	1.48	1.0
830.4995202447963	0.08009999999999996	1.4561333333333333	1.0
830.3945539239	0.08009999999999996	1.4913333333333332	1.0
830.3945539239	0.08139999999999996	1.588933333333333	1.0
829.9887422273866	0.08486666666666662	1.588933333333333	1.0
829.8925527490604	0.07583333333333328	1.4674666666666665	1.0
829.8772348283044	0.07829999999999995	1.449733333333333	1.0
829.3761754088786	0.08169999999999995	1.4693333333333332	1.0
829.3761754088786	0.08113333333333328	1.3901333333333337	1.0
829.4788657191494	0.07893333333333329	1.3529333333333335	1.0
829.3759443476323	0.08379999999999996	1.3904000000000003	1.0
829.270579866916	0.08136666666666661	1.4237333333333333	1.0
828.7529987752256	0.07846666666666662	1.3861333333333334	1.0
828.7529987752256	0.07919999999999995	1.3977333333333335	1.0
828.6581619388623	0.07919999999999995	1.3389333333333335	1.0
828.5566411055078	0.07673333333333329	1.3649333333333336	1.0
828.5566411055078	0.07763333333333328	1.3649333333333336	1.0
828.0448050226886	0.07806666666666663	1.4482666666666666	1.0
828.0448050226886	0.07916666666666662	1.5513333333333335	1.0
828.0418770479287	0.08089999999999996	1.48	1.0
827.7450213363767	0.08309999999999995	1.45	1.0
827.7450213363767	0.07756666666666663	1.468	1.0
827.0335895068882	0.08309999999999995	1.3497333333333337	1.0
826.9351273851877	0.08006666666666663	1.386266666666667	1.0
826.9351273851877	0.07596666666666661	1.3800000000000001	1.0
826.2486197469468	0.07443333333333328	1.3708000000000002	1.0
826.1220025796383	0.07999999999999995	1.4855999999999998	1.0
825.7136156176408	0.07999999999999995	1.5257333333333334	1.0
825.71365749785	0.08303333333333329	1.5257333333333334	1.0
825.71365749785	0.08056666666666662	1.3204000000000005	1.0
825.7135771635232	0.08096666666666662	1.3453333333333335	1.0
825.6164524417945	0.07989999999999996	1.4018666666666666	1.0
825.409170792291	0.08333333333333329	1.4782666666666666	1.0
825.2136901199616	0.0826333333333333	1.4741333333333333	1.0
825.2136901199616	0.07929999999999995	1.4662666666666666	1.0
825.1133302075791	0.07936666666666663	1.4101333333333335	1.0
824.8048617943535	0.08159999999999995	1.4702666666666664	1.0
824.4044054869591	0.08746666666666662	1.4564000000000001	1.0
824.4030507157718	0.08293333333333329	1.3310666666666668	1.0
824.4030507157718	0.08293333333333329	1.3724000000000003	1.0
824.0943396458382	0.08429999999999996	1.3929333333333334	1.0
824.0943396458382	0.08033333333333328	1.3929333333333334	1.0
823.8978116286323	0.08306666666666661	1.4165333333333334	1.0
823.4976506637104	0.0823333333333333	1.3933333333333333	1.0
823.4976506637104	0.0861333333333333	1.4582666666666668	1.0
823.4966141542989	0.08903333333333328	1.48	1.0
823.4966141542989	0.08996666666666663	1.4669333333333332	1.0
822.2928021749634	0.08666666666666661	1.3348000000000004	1.0
822.1940868040042	0.08926666666666662	1.2826666666666668	1.0
822.1940868040042	0.08466666666666663	1.319466666666667	1.0
822.1940868040042	0.08856666666666663	1.3630666666666669	1.0
821.8876676143958	0.08856666666666663	1.4357333333333333	1.0
821.8910163868302	0.08859999999999996	1.4798666666666667	1.0
821.8897212650243	0.09136666666666664	1.4798666666666667	1.0
821.8897212650243	0.09499999999999996	1.4794666666666665	1.0
821.5840152083293	0.09289999999999994	1.4396	1.0
821.5840152083293	0.09366666666666662	1.48	1.0
821.3868416722484	0.09299999999999996	1.4765333333333333	1.0
821.086456740995	0.08909999999999996	1.4701333333333333	1.0
821.086456740995	0.09039999999999995	1.4228	1.0
820.7792145382972	0.09049999999999994	1.374266666666667	1.0
820.489950761038	0.08923333333333329	1.3241333333333336	1.0
820.492211580816	0.09266666666666663	1.3649333333333336	1.0
820.4900057837017	0.09266666666666663	1.3868000000000003	1.0
820.4900057837017	0.08753333333333328	1.3962666666666668	1.0
819.8835583667974	0.09259999999999996	1.3962666666666668	1.0
819.7927698644617	0.09023333333333329	1.3705333333333336	1.0
819.7927698644617	0.08836666666666661	1.3981333333333335	1.0
818.6878406503125	0.08899999999999995	1.2620000000000002	1.0
818.5949185327739	0.08766666666666662	1.3201333333333336	1.0
818.5949185327739	0.09599999999999996	1.2437333333333336	1.0
818.5941915640285	0.08486666666666662	1.2400000000000002	1.0
818.497626452344	0.09049999999999994	1.3000000000000005	1.0
818.2890115275444	0.08693333333333329	1.2486666666666668	1.0
818.2903531471225	0.08559999999999995	1.2392000000000003	1.0
818.2903531471225	0.08806666666666663	1.255866666666667	1.0
818.1972202362807	0.08806666666666663	1.3201333333333336	1.0
817.7927980042006	0.09083333333333328	1.2329333333333337	1.0
817.4964157622408	0.0876333333333333	1.2329333333333337	1.0
817.5123287522661	0.09289999999999995	1.2257333333333336	1.0
817.5123287522661	0.0918333333333333	1.2504000000000002	1.0
816.9060333876406	0.09446666666666663	1.3177333333333336	1.0
816.8151192826231	0.09539999999999997	1.3200000000000003	1.0
816.206367095792	0.09909999999999995	1.369866666666667	1.0
816.2106150210241	0.09253333333333327	1.191066666666667	1.0
816.2106150210241	0.0875333333333333	1.16	1.0
815.3267397158223	0.10189999999999995	1.3865333333333334	1.0
815.3267222863244	0.09589999999999996	1.3721333333333334	1.0
815.1325223738913	0.09783333333333329	1.3125333333333336	1.0
814.7404358491466	0.09783333333333329	1.1680000000000001	1.0
814.7404358491466	0.09196666666666663	1.1680000000000001	1.0
814.7391778419237	0.09456666666666662	1.3966666666666667	1.0
814.7433342017733	0.10449999999999995	1.4346666666666665	1.0
814.73808087558	0.10016666666666663	1.447733333333333	1.0
814.5766313249361	0.0910333333333333	1.4162666666666666	1.0
814.5766313249361	0.09929999999999996	1.3941333333333334	1.0
814.5766313249361	0.08946666666666662	1.3208000000000004	1.0
813.9519874964093	0.09429999999999997	1.3062666666666671	1.0
814.0484858794028	0.09716666666666661	1.3202666666666667	1.0
813.0700925412933	0.09486666666666663	1.3492000000000004	1.0
813.0700925412933	0.10316666666666661	1.3189333333333335	1.0
813.0700632956175	0.10316666666666661	1.2396000000000003	1.0
812.861686332327	0.0930333333333333	1.2396000000000003	1.0
812.6745422051491	0.08876666666666663	1.2405333333333337	1.0
811.7955942793452	0.09699999999999996	1.3866666666666667	1.0
811.7955942793452	0.10156666666666662	1.3877333333333335	1.0
811.7965223228302	0.09529999999999997	1.3549333333333338	1.0
811.4986987336212	0.09703333333333329	1.2964000000000002	1.0
811.4987684380205	0.09339999999999997	1.1656000000000002	1.0
811.4987684380205	0.09189999999999995	1.205066666666667	1.0
811.4987684380205	0.09739999999999996	1.2870666666666668	1.0
811.4057779610525	0.09939999999999995	1.3397333333333337	1.0
811.3096299734482	0.09719999999999995	1.3298666666666668	1.0
811.3074449871531	0.09719999999999995	1.3648000000000002	1.0
811.1120543179313	0.09579999999999994	1.46	1.0
811.1099351777062	0.09929999999999996	1.46	1.0
811.1099351777062	0.10246666666666662	1.48	1.0
810.6232675406724	0.09816666666666662	1.3901333333333337	1.0
810.6205581856045	0.09769999999999995	1.3160000000000003	1.0
810.2315923674639	0.09746666666666663	1.3133333333333335	1.0
809.4493723234918	0.09353333333333329	1.1656000000000002	1.0
809.4493723234918	0.09373333333333331	1.2268000000000003	1.0
809.453812951217	0.09369999999999995	1.2598666666666667	1.0
809.4542703733149	0.09419999999999995	1.1922666666666668	1.0
