wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
814.7410791480376	0.20506666666666662	1.4001333333333335	1.1
815.1330493426493	0.19453333333333325	1.4	1.1
815.1330493426493	0.18469999999999995	1.1986666666666668	1.1
815.3188134414039	0.17493333333333327	1.164666666666667	1.1
815.3230905394289	0.1883666666666666	1.3210666666666668	1.1
816.2123291779329	0.19779999999999992	1.3205333333333336	1.1
816.2123291779329	0.17713333333333325	1.1634666666666669	1.1
816.2054629090527	0.1705333333333333	1.16	1.1
816.907451817208	0.17173333333333327	1.1790666666666667	1.1
816.904265104751	0.18269999999999995	1.317066666666667	1.1
816.904265104751	0.18269999999999995	1.2536	1.1
817.4015096981077	0.1847999999999999	1.316666666666667	1.1
817.4959493888642	0.18256666666666657	1.316666666666667	1.1
817.4959493888642	0.19156666666666658	1.2037333333333335	1.1
817.7912005447109	0.17716666666666658	1.1620000000000001	1.1
817.7912005447109	0.18099999999999994	1.1601333333333337	1.1
818.1947113098378	0.18913333333333326	1.3202666666666667	1.1
818.289215719195	0.17909999999999995	1.2904000000000004	1.1
818.2943982443112	0.17556666666666662	1.1813333333333336	1.1
818.2943982443112	0.17683333333333326	1.1644	1.1
818.5947820267121	0.17743333333333328	1.2077333333333335	1.1
818.5936631844024	0.1714666666666666	1.1601333333333337	1.1
818.5892644714795	0.1714666666666666	1.16	1.1
818.5892644714795	0.1787666666666666	1.16	1.1
818.6412622876907	0.18009999999999993	1.16	1.1
819.3906622891736	0.18369999999999992	1.1861333333333335	1.1
819.7876365196199	0.17513333333333325	1.2754666666666667	1.1
819.7876365196199	0.18959999999999994	1.3761333333333337	1.1
819.886857255191	0.17869999999999991	1.3460000000000003	1.1
820.4949223924585	0.17449999999999993	1.3209333333333335	1.1
820.4915977338508	0.1739666666666666	1.354	1.1
820.7797958101894	0.17129999999999995	1.3124000000000002	1.1
820.7797958101894	0.1775666666666666	1.2926666666666669	1.1
821.0851080434323	0.18439999999999993	1.3629333333333336	1.1
821.0879221872292	0.18439999999999993	1.3989333333333336	1.1
821.0879221872292	0.17829999999999993	1.3933333333333335	1.1
821.0879221872292	0.17199999999999993	1.3933333333333335	1.1
821.7919037758965	0.17409999999999995	1.348266666666667	1.1
821.7941542409578	0.17099999999999993	1.3974666666666666	1.1
821.8850026483559	0.1685666666666666	1.4	1.1
821.8850026483559	0.17779999999999993	1.3997333333333335	1.1
821.8850026483559	0.17759999999999995	1.3998666666666668	1.1
821.8840320997897	0.16953333333333326	1.3876	1.1
822.1508022038983	0.17463333333333328	1.3512000000000004	1.1
822.1508022038983	0.17249999999999993	1.307066666666667	1.1
822.2925638193072	0.17273333333333327	1.2781333333333336	1.1
822.2925638193072	0.17273333333333327	1.2410666666666668	1.1
823.4966223571182	0.17176666666666662	1.2410666666666668	1.1
823.4966223571182	0.17333333333333326	1.348	1.1
823.4945808597068	0.17706666666666662	1.4745333333333335	1.1
823.8985079529384	0.17319999999999994	1.4630666666666665	1.1
823.9039375993971	0.17329999999999993	1.3961333333333334	1.1
823.9039375993971	0.16906666666666662	1.4042666666666666	1.1
824.0988298020302	0.17349999999999993	1.4157333333333335	1.1
824.3009871436097	0.17753333333333327	1.3497333333333337	1.1
824.4062861901409	0.16556666666666658	1.3057333333333336	1.1
824.799552598283	0.16199999999999992	1.255866666666667	1.1
824.799552598283	0.15979999999999994	1.4351999999999998	1.1
825.1680844943909	0.15979999999999994	1.4122666666666666	1.1
825.3074978140314	0.16643333333333327	1.4122666666666666	1.1
825.4074644909831	0.15516666666666662	1.3210666666666668	1.1
825.4074644909831	0.16073333333333328	1.3210666666666668	1.1
825.4081783788032	0.16836666666666658	1.3666666666666667	1.1
825.6121726881313	0.16853333333333326	1.4090666666666667	1.1
825.712424443396	0.1644333333333333	1.3977333333333333	1.1
825.712424443396	0.16769999999999993	1.334666666666667	1.1
825.7115093868946	0.1646333333333333	1.3202666666666667	1.1
826.1222172114268	0.1612666666666666	1.3214666666666668	1.1
826.1222172114268	0.1776666666666666	1.4808000000000001	1.1
826.1222172114268	0.16619999999999996	1.4484	1.1
826.8342521947209	0.16619999999999996	1.3046666666666669	1.1
827.0293583699369	0.15919999999999992	1.3046666666666669	1.1
827.0333800880652	0.16203333333333328	1.3437333333333337	1.1
827.0333800880652	0.15769999999999995	1.3326666666666667	1.1
827.0333800880652	0.16426666666666662	1.3360000000000003	1.1
827.9427457959525	0.1529666666666666	1.320266666666667	1.1
828.0475194712863	0.1702333333333333	1.3209333333333335	1.1
828.0475274638934	0.1655666666666666	1.48	1.1
828.0475274638934	0.1662666666666666	1.48	1.1
828.5603804787322	0.15619999999999995	1.48	1.1
828.5638998103674	0.1511333333333333	1.4798666666666667	1.1
828.5638998103674	0.1659666666666666	1.4148000000000003	1.1
828.5638998103674	0.1659666666666666	1.4798666666666667	1.1
828.8610398634473	0.16763333333333327	1.4798666666666667	1.1
829.3778545887293	0.16269999999999996	1.4068	1.1
829.3778545887293	0.15383333333333327	1.3868	1.1
829.3778545887293	0.15653333333333327	1.4042666666666668	1.1
829.475169845668	0.15889999999999996	1.393866666666667	1.1
829.4751366285572	0.16449999999999992	1.3288000000000004	1.1
829.9892549411593	0.1612666666666666	1.3196000000000003	1.1
829.9892549411593	0.15899999999999997	1.3950666666666667	1.1
829.9892549411593	0.1693666666666666	1.3902666666666668	1.1
830.1873941853185	0.1655666666666666	1.4746666666666666	1.1
830.4972181117903	0.1625666666666666	1.4784	1.1
830.4975844554775	0.1625666666666666	1.4194666666666667	1.1
830.4975844554775	0.1646333333333333	1.3637333333333332	1.1
831.117120587951	0.16533333333333328	1.3637333333333332	1.1
831.216467483649	0.16303333333333328	1.3208000000000002	1.1
831.2143697317152	0.1585333333333333	1.3600000000000003	1.1
831.2143697317152	0.16299999999999995	1.3960000000000001	1.1
831.2143697317152	0.15889999999999996	1.362266666666667	1.1
831.7275918418109	0.15879999999999994	1.3176000000000003	1.1
832.1364776946441	0.15789999999999996	1.3989333333333334	1.1
832.1364776946441	0.16699999999999993	1.4146666666666667	1.1
832.1364776946441	0.16113333333333327	1.3641333333333336	1.1
832.6494321124038	0.1752666666666666	1.4553333333333331	1.1
832.9627623313711	0.1752666666666666	1.4666666666666666	1.1
832.9663705871268	0.18053333333333324	1.3873333333333335	1.1
832.9663705871268	0.16893333333333327	1.3873333333333335	1.1
832.9638140156475	0.16969999999999993	1.3934666666666669	1.1
833.3768828108501	0.18489999999999995	1.3477333333333334	1.1
833.3675256112095	0.1838666666666666	1.3200000000000003	1.1
833.3675256112095	0.18523333333333325	1.3233333333333337	1.1
833.8941380743495	0.20089999999999994	1.4066666666666667	1.1
833.9883350822919	0.20653333333333326	1.203466666666667	1.1
833.8890759094314	0.2037999999999999	1.1484	1.1
833.8890759094314	0.21166666666666656	1.0985333333333334	1.1
834.4042456382402	0.22846666666666654	1.0435999999999999	1.1
834.8186946571795	0.22846666666666654	0.6033333333333334	1.1
834.9209732864698	0.19569999999999993	0.24160000000000026	1.1
834.9209732864698	0.16469999999999993	0.24160000000000026	1.1
835.026129172444	0.15429999999999994	0.1594666666666668	1.1
835.4415777110968	0.13776666666666662	0.05426666666666672	1.1
835.4417490235347	0.11016666666666663	-0.009466666666666675	1.1
835.4417490235347	0.11063333333333328	-0.02320000000000002	1.1
835.7586804899979	0.11333333333333329	-0.03293333333333336	1.1
835.8579063863037	0.10529999999999995	-0.03360000000000003	1.1
836.0620363888579	0.1075333333333333	-0.03146666666666669	1.1
836.686749780605	0.10699999999999996	-0.03413333333333336	1.1
836.686749780605	0.1007333333333333	-0.03146666666666669	1.1
836.6845774361681	0.1034333333333333	-0.03240000000000003	1.1
836.788148946348	0.1034333333333333	-0.032533333333333365	1.1
836.7971501869854	0.10319999999999994	-0.032533333333333365	1.1
836.7971501869854	0.10086666666666662	-0.03280000000000003	1.1
837.1015978033904	0.10399999999999997	-0.03200000000000003	1.1
837.4093828550235	0.10409999999999994	-0.034266666666666695	1.1
837.5188823276587	0.10149999999999995	-0.030533333333333357	1.1
837.5188823276587	0.09706666666666662	-0.030400000000000028	1.1
837.5226462327665	0.10483333333333329	-0.03080000000000003	1.1
837.8337850191244	0.11249999999999995	-0.03293333333333336	1.1
838.2513983475407	0.10933333333333328	-0.032266666666666693	1.1
838.2513983475407	0.10329999999999995	-0.031600000000000024	1.1
838.2520871907086	0.10329999999999995	-0.03266666666666669	1.1
838.3494508560447	0.10819999999999995	-0.03146666666666669	1.1
838.872274284158	0.1006333333333333	-0.03146666666666669	1.1
838.9787027777361	0.1050333333333333	-0.031333333333333366	1.1
838.9787027777361	0.0998333333333333	-0.03173333333333336	1.1
839.401395541175	0.10629999999999995	-0.030533333333333357	1.1
839.4940897549751	0.11016666666666661	-0.031866666666666696	1.1
839.504103273033	0.10499999999999995	-0.0338666666666667	1.1
839.504103273033	0.11043333333333327	-0.03333333333333336	1.1
840.1337767581058	0.1061333333333333	-0.03280000000000003	1.1
840.6635570539828	0.10883333333333331	-0.032533333333333365	1.1
840.6601129591912	0.1086333333333333	-0.03240000000000003	1.1
840.6601129591912	0.1086333333333333	-0.03453333333333337	1.1
840.8638354439133	0.11479999999999994	-0.03440000000000003	1.1
840.8633379809047	0.11176666666666663	-0.03440000000000003	1.1
840.8638614171524	0.10869999999999995	-0.03200000000000003	1.1
840.8638614171524	0.10899999999999996	-0.034800000000000025	1.1
841.2869554560511	0.11063333333333328	-0.0338666666666667	1.1
841.2872856732731	0.1097333333333333	-0.03266666666666669	1.1
841.287612190597	0.11403333333333326	-0.03333333333333336	1.1
841.7087061428932	0.10936666666666663	-0.034800000000000025	1.1
841.7087061428932	0.10389999999999995	-0.03293333333333336	1.1
842.0279280510221	0.10666666666666662	-0.034933333333333365	1.1
842.4458189232578	0.11333333333333331	-0.034266666666666695	1.1
842.6494662672917	0.11333333333333331	-0.03213333333333336	1.1
842.6494662672917	0.10489999999999995	-0.03200000000000003	1.1
842.8709286872836	0.10369999999999994	-0.03200000000000003	1.1
843.0755488569991	0.1100333333333333	-0.03266666666666669	1.1
843.0755298118711	0.10556666666666661	-0.03440000000000003	1.1
843.0755298118711	0.11176666666666663	-0.03413333333333336	1.1
843.6099761856962	0.11329999999999994	-0.0350666666666667	1.1
844.241649416943	0.11183333333333327	-0.03360000000000003	1.1
844.3474234285842	0.10959999999999996	-0.03360000000000003	1.1
844.3474234285842	0.10569999999999996	-0.03280000000000003	1.1
844.4483355512681	0.10969999999999996	-0.03080000000000003	1.1
844.7684916675229	0.10619999999999995	-0.03453333333333337	1.1
844.7684916675229	0.10619999999999995	-0.03373333333333336	1.1
844.7684916675229	0.10839999999999994	-0.03373333333333336	1.1
844.8774339303228	0.10759999999999996	-0.03266666666666669	1.1
844.9812084910823	0.10603333333333329	-0.031866666666666696	1.1
843.0751171207271	0.11399999999999996	-0.032533333333333365	1.1
842.7616625560757	0.10346666666666661	-0.0334666666666667	1.1
842.6541645111428	0.10666666666666662	-0.0334666666666667	1.1
842.4499986677638	0.1079333333333333	-0.03373333333333336	1.1
842.4499986677638	0.10259999999999996	-0.031200000000000026	1.1
842.0199297442073	0.10729999999999995	-0.03333333333333336	1.1
841.7079532442876	0.10763333333333329	-0.034800000000000025	1.1
841.7047837616502	0.10759999999999996	-0.03400000000000003	1.1
841.7047837616502	0.10679999999999998	-0.03400000000000003	1.1
841.7047837616502	0.11549999999999995	-0.034933333333333365	1.1
841.287661451673	0.10969999999999994	-0.0346666666666667	1.1
841.2881195512374	0.10616666666666662	-0.031600000000000024	1.1
841.2881195512374	0.10616666666666662	-0.03320000000000003	1.1
840.9642507535418	0.10739999999999995	-0.0350666666666667	1.1
840.8681566856754	0.11286666666666662	-0.0350666666666667	1.1
840.8681676481566	0.11053333333333328	-0.03373333333333336	1.1
840.5438508693115	0.1124333333333333	-0.034800000000000025	1.1
840.5438508693115	0.10766666666666663	-0.031600000000000024	1.1
840.3400605228502	0.11169999999999995	-0.03400000000000003	1.1
839.9842628687813	0.11206666666666663	-0.03586666666666669	1.1
839.5126076115343	0.11059999999999998	-0.034933333333333365	1.1
839.5126076115343	0.11039999999999997	-0.03413333333333336	1.1
839.4017015353878	0.10776666666666661	-0.033066666666666696	1.1
839.0818319346954	0.10679999999999995	-0.03360000000000003	1.1
838.9825261303146	0.10679999999999995	-0.031866666666666696	1.1
838.9825261303146	0.1029333333333333	-0.033066666666666696	1.1
838.6725390723888	0.10166666666666661	-0.033066666666666696	1.1
838.250173745823	0.11536666666666662	-0.03520000000000003	1.1
838.3416961548711	0.10569999999999996	-0.031866666666666696	1.1
838.3416961548711	0.11103333333333329	-0.034933333333333365	1.1
837.7277114296893	0.10659999999999996	-0.032266666666666693	1.1
837.7280898122058	0.10059999999999995	-0.031600000000000024	1.1
837.7279725611253	0.10623333333333329	-0.03200000000000003	1.1
837.7279725611253	0.10659999999999997	-0.0338666666666667	1.1
837.3128159833168	0.11059999999999998	-0.0338666666666667	1.1
837.11103932366	0.10856666666666662	-0.0346666666666667	1.1
836.9993390224082	0.10856666666666662	-0.03146666666666669	1.1
837.0079059172978	0.09619999999999997	-0.03146666666666669	1.1
837.0079059172978	0.11476666666666661	-0.03520000000000003	1.1
836.7942952956264	0.11016666666666661	-0.0346666666666667	1.1
836.5838591617085	0.10746666666666663	-0.03373333333333336	1.1
836.2766142248199	0.11186666666666663	-0.035466666666666695	1.1
836.2766142248199	0.11049999999999997	-0.03373333333333336	1.1
836.5826458999726	0.11113333333333329	-0.03440000000000003	1.1
836.1674902718315	0.10529999999999994	-0.03200000000000003	1.1
835.5181218293848	0.11299999999999995	-0.0346666666666667	1.1
835.5181218293848	0.10979999999999994	-0.034800000000000025	1.1
835.6435021381104	0.10979999999999994	-0.028800000000000027	1.1
835.2425067245991	0.10846666666666661	-0.0018666666666666684	1.1
835.033282560466	0.12279999999999996	-0.0018666666666666684	1.1
835.033282560466	0.13253333333333328	0.030533333333333357	1.1
834.9182702671433	0.14179999999999993	0.09760000000000009	1.1
834.91853664039	0.1689666666666666	0.20906666666666684	1.1
834.3035547361987	0.2054666666666666	0.7197333333333333	1.1
834.3035547361987	0.23716666666666658	1.072	1.1
834.0002022274516	0.2235666666666666	1.161066666666667	1.1
833.9930874084379	0.21679999999999988	1.2165333333333335	1.1
833.8909626712061	0.19686666666666658	1.1880000000000002	1.1
833.8909626712061	0.19686666666666658	1.3385333333333336	1.1
833.8909626712061	0.19686666666666658	1.3997333333333335	1.1
833.3754963997475	0.18739999999999996	1.4004	1.1
833.0615035714366	0.19429999999999992	1.4004	1.1
832.9558497692352	0.17779999999999993	1.3902666666666668	1.1
832.9558497692352	0.17853333333333327	1.3964000000000003	1.1
832.9633688719648	0.17339999999999994	1.4273333333333333	1.1
832.9633688719648	0.16959999999999995	1.4	1.1
832.5532281473036	0.17906666666666662	1.3948000000000003	1.1
832.5532281473036	0.1653666666666666	1.3741333333333334	1.1
832.1375681070327	0.16833333333333328	1.4704	1.1
831.7314018493522	0.16319999999999996	1.3257333333333337	1.1
831.7286603966365	0.16186666666666663	1.2572000000000003	1.1
831.7286603966365	0.16186666666666663	1.2500000000000004	1.1
831.2150740601829	0.16119999999999995	1.4018666666666666	1.1
831.2177515191687	0.15719999999999995	1.4018666666666666	1.1
831.2177571837256	0.16689999999999994	1.3914666666666669	1.1
830.6025554276752	0.1624666666666666	1.358666666666667	1.1
830.6025554276752	0.16369999999999996	1.3221333333333336	1.1
830.3985379348655	0.15639999999999996	1.4346666666666665	1.1
829.9371833440384	0.16423333333333326	1.4157333333333335	1.1
830.0867948371225	0.15753333333333328	1.3714666666666668	1.1
830.0867948371225	0.16079999999999997	1.3973333333333335	1.1
829.3785257663424	0.1612666666666666	1.3602666666666667	1.1
829.4761372121869	0.1613666666666666	1.4314666666666667	1.1
829.3761588024158	0.1613666666666666	1.4792	1.1
829.3761588024158	0.16466666666666663	1.4665333333333332	1.1
829.3761588024158	0.15936666666666663	1.4665333333333332	1.1
828.8613608951389	0.16273333333333329	1.4544	1.1
828.8624387653091	0.1699666666666666	1.48	1.1
828.8624387653091	0.1580666666666666	1.4796	1.1
828.6597419182422	0.16699999999999993	1.3754666666666668	1.1
828.6596684210133	0.1571333333333333	1.344666666666667	1.1
828.2514318341978	0.16539999999999994	1.4232	1.1
827.9429972312818	0.17059999999999995	1.4794666666666665	1.1
827.9429972312818	0.16753333333333328	1.4802666666666666	1.1
827.3356222816616	0.16479999999999995	1.478	1.1
827.3353409354186	0.16479999999999995	1.3365333333333336	1.1
827.3373394254753	0.1622666666666666	1.3389333333333335	1.1
827.3373394254753	0.16279999999999994	1.380266666666667	1.1
827.0303889734613	0.16379999999999992	1.380266666666667	1.1
826.522223303801	0.15106666666666663	1.309066666666667	1.1
826.1227484555976	0.17156666666666662	1.3257333333333339	1.1
826.1227484555976	0.16773333333333326	1.4550666666666665	1.1
825.7161597609617	0.16079999999999994	1.3809333333333336	1.1
825.7161619365442	0.16023333333333326	1.3209333333333335	1.1
825.6186555174572	0.16503333333333325	1.3668000000000002	1.1
825.6186555174572	0.16513333333333327	1.384666666666667	1.1
825.4096287707125	0.15976666666666658	1.4605333333333332	1.1
825.308844619311	0.16063333333333327	1.4233333333333333	1.1
825.2151267136545	0.16063333333333327	1.3728	1.1
825.2152937029163	0.14993333333333328	1.299866666666667	1.1
825.2152937029163	0.1550666666666666	1.299866666666667	1.1
825.2152937029163	0.17136666666666658	1.3828	1.1
824.4060671273842	0.1757666666666666	1.4806666666666666	1.1
824.302881453652	0.16723333333333326	1.4208	1.1
824.302881453652	0.17479999999999996	1.360666666666667	1.1
824.0990076247479	0.17089999999999994	1.4001333333333335	1.1
824.0991373093474	0.1717666666666666	1.340666666666667	1.1
823.8996020819172	0.16743333333333324	1.3505333333333336	1.1
823.8996020819172	0.1668666666666666	1.3908	1.1
823.4947321599111	0.17119999999999994	1.48	1.1
823.5003275913099	0.17119999999999994	1.48	1.1
822.2899696739164	0.17569999999999994	1.48	1.1
822.2899696739164	0.17289999999999991	1.3958666666666666	1.1
822.2920906062834	0.17023333333333326	1.2813333333333337	1.1
822.1936594327822	0.16453333333333328	1.3202666666666667	1.1
821.8902378544893	0.16473333333333326	1.3226666666666669	1.1
821.8902378544893	0.1762666666666666	1.3890666666666667	1.1
821.8903753964659	0.17909999999999995	1.4148	1.1
821.8865090942564	0.1790666666666666	1.4026666666666667	1.1
821.8868347456739	0.17289999999999991	1.4	1.1
821.5827271542331	0.16906666666666662	1.3533333333333337	1.1
821.5827271542331	0.16906666666666662	1.3216000000000003	1.1
821.2912148998761	0.1676666666666666	1.328266666666667	1.1
820.9887604094444	0.18793333333333326	1.328266666666667	1.1
820.7817637194104	0.1709666666666666	1.3618666666666668	1.1
820.7817637194104	0.16979999999999995	1.3204000000000005	1.1
820.778640519762	0.16583333333333328	1.2568000000000004	1.1
820.4933273899172	0.1722333333333333	1.3182666666666671	1.1
819.786799827887	0.17333333333333328	1.3216000000000003	1.1
819.786799827887	0.17573333333333327	1.3016000000000003	1.1
819.8844246721551	0.17083333333333328	1.3744	1.1
819.6930534543724	0.1804999999999999	1.3748000000000002	1.1
818.6868620768992	0.17913333333333326	1.1761333333333337	1.1
818.6868620768992	0.1735666666666666	1.2505333333333335	1.1
818.5960632434029	0.1735666666666666	1.16	1.1
818.5904332992015	0.1757666666666666	1.16	1.1
818.5904332992015	0.17779999999999993	1.16	1.1
818.2880483546168	0.17239999999999991	1.2096000000000002	1.1
818.2880483546168	0.18579999999999994	1.2400000000000002	1.1
818.2977225473245	0.17469999999999994	1.2394666666666667	1.1
817.7943459491869	0.17859999999999993	1.2464000000000002	1.1
817.7929978889117	0.18323333333333328	1.3121333333333336	1.1
817.7929978889117	0.1796666666666666	1.1682666666666668	1.1
817.4009747722735	0.1802666666666666	1.245066666666667	1.1
817.3038356501836	0.17529999999999993	1.3200000000000003	1.1
816.9071446276646	0.18083333333333326	1.3181333333333336	1.1
816.9071446276646	0.18083333333333326	1.3200000000000003	1.1
816.8112440441523	0.19179999999999992	1.3200000000000003	1.1
816.207578177767	0.18253333333333324	1.3168000000000002	1.1
815.3213446161188	0.17069999999999994	1.1601333333333335	1.1
815.3213446161188	0.18969999999999992	1.2041333333333333	1.1
815.3212112187167	0.19053333333333328	1.3852000000000002	1.1
815.1289790511125	0.1883666666666666	1.3185333333333338	1.1
815.1301426862908	0.18109999999999993	1.16	1.1
815.1301426862908	0.18096666666666658	1.1969333333333334	1.1
814.7430624699211	0.19656666666666656	1.3994666666666669	1.1
814.7385108801196	0.18743333333333326	1.4041333333333335	1.1
814.7384759164195	0.18743333333333326	1.4028	1.1
814.7408468871241	0.2085666666666666	1.4053333333333333	1.1
814.7408468871241	0.19513333333333327	1.4053333333333333	1.1
814.0484741728701	0.19219999999999993	1.393066666666667	1.1
814.0484741728701	0.1793666666666666	1.2280000000000002	1.1
813.163017619379	0.1947666666666666	1.237466666666667	1.1
813.163017619379	0.19929999999999992	1.2984000000000002	1.1
813.164911392297	0.2075666666666666	1.3560000000000003	1.1
813.1645298076343	0.1883333333333333	1.3284	1.1
812.6793706869759	0.1890666666666666	1.3082666666666671	1.1
812.6793706869759	0.19196666666666662	1.3337333333333334	1.1
812.6750576404621	0.20003333333333326	1.3854666666666668	1.1
812.6750576404621	0.20003333333333326	1.1992000000000003	1.1
811.7949498923575	0.1948666666666666	1.16	1.1
811.7949498923575	0.1799666666666666	1.16	1.1
811.5060529458179	0.1769666666666666	1.1541333333333335	1.1
811.5059625241759	0.18389999999999992	1.1448000000000003	1.1
811.4063617836871	0.1814666666666666	1.1861333333333335	1.1
811.4063617836871	0.20243333333333324	1.2752000000000001	1.1
811.4052930715001	0.1918666666666666	1.3200000000000003	1.1
811.4053420536663	0.1857666666666666	1.3221333333333336	1.1
811.2030660311112	0.19599999999999995	1.3281333333333336	1.1
811.1071869308679	0.20423333333333327	1.3933333333333333	1.1
811.1071869308679	0.20959999999999993	1.4657333333333333	1.1
810.7178760666098	0.20216666666666658	1.328266666666667	1.1
810.7189633560191	0.20216666666666658	1.223066666666667	1.1
810.2332111654306	0.18163333333333326	1.223066666666667	1.1
810.2332111654306	0.20336666666666658	1.3016000000000003	1.1
809.936840640862	0.1866666666666666	1.16	1.1
809.4552143938341	0.1904666666666666	1.16	1.1
