wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
808.1925940791533	0.10196666666666664	1.3169333333333337	1.0
808.1968832350443	0.09776666666666663	1.2812000000000003	1.0
808.1968832350443	0.09329999999999995	1.1668000000000003	1.0
808.1022060885444	0.09416666666666662	1.2748000000000002	1.0
807.8985963369691	0.09719999999999997	1.2692	1.0
807.8996669503541	0.0942333333333333	1.2413333333333334	1.0
807.8986747755491	0.09979999999999996	1.2410666666666668	1.0
807.8986747755491	0.09766666666666664	1.3032000000000001	1.0
807.8986747755491	0.09749999999999996	1.3210666666666668	1.0
807.7089609195885	0.09139999999999995	1.3128000000000002	1.0
807.4199224957712	0.09973333333333328	1.2120000000000002	1.0
807.029676031672	0.09973333333333328	1.1653333333333333	1.0
807.0351794470816	0.08886666666666664	1.3080000000000003	1.0
807.0351794470816	0.09596666666666662	1.3080000000000003	1.0
807.0351794470816	0.10056666666666662	1.2581333333333335	1.0
806.0752944358808	0.09463333333333329	1.2280000000000002	1.0
806.0753459110099	0.09659999999999995	1.241866666666667	1.0
806.0743251015128	0.09396666666666663	1.2380000000000002	1.0
806.0743251015128	0.09676666666666663	1.2341333333333335	1.0
805.7857750425654	0.09706666666666662	1.2278666666666667	1.0
804.8240378277332	0.0983333333333333	1.2190666666666667	1.0
804.6793390552933	0.09579999999999994	1.2204000000000002	1.0
804.7349727226456	0.09526666666666661	1.2326666666666668	1.0
804.7349727226456	0.09526666666666661	1.1606666666666667	1.0
804.6246627409278	0.09516666666666664	1.1561333333333335	1.0
804.344458209454	0.09486666666666663	1.1561333333333335	1.0
804.4380501509203	0.08733333333333328	1.1617333333333335	1.0
804.3361411328542	0.09226666666666662	1.1601333333333337	1.0
804.3361411328542	0.09386666666666663	1.1589333333333334	1.0
804.2407905748818	0.08903333333333328	1.1581333333333335	1.0
804.0545528835984	0.09199999999999996	1.172666666666667	1.0
803.9644889851672	0.09429999999999997	1.1894666666666667	1.0
803.5262044554469	0.09516666666666662	1.232	1.0
803.5262044554469	0.09256666666666663	1.2060000000000002	1.0
802.7208041734008	0.09769999999999995	1.243866666666667	1.0
802.7208745368321	0.09769999999999995	1.3200000000000003	1.0
802.7177015372793	0.09703333333333329	1.3200000000000003	1.0
802.720892082319	0.09849999999999996	1.3200000000000003	1.0
802.720892082319	0.0981333333333333	1.3200000000000003	1.0
801.3793079362086	0.09439999999999996	1.1629333333333334	1.0
801.2862456142221	0.09376666666666662	1.1714666666666669	1.0
801.2820791520603	0.09123333333333329	1.1624	1.0
801.1896441894252	0.09206666666666663	1.2144000000000001	1.0
801.1896441894252	0.09999999999999995	1.3173333333333335	1.0
801.1900641940334	0.09846666666666663	1.3610666666666669	1.0
801.0972247441578	0.09619999999999995	1.2801333333333336	1.0
801.0959285947483	0.08613333333333328	1.0850666666666666	1.0
801.0963914195055	0.09019999999999996	1.0798666666666668	1.0
801.0963914195055	0.09019999999999996	1.0909333333333335	1.0
800.8086162574585	0.08716666666666663	1.1538666666666668	1.0
800.8130571237627	0.09206666666666662	1.1538666666666668	1.0
800.5203274457549	0.0899333333333333	1.1588	1.0
800.340339116272	0.09686666666666663	1.1681333333333335	1.0
800.340339116272	0.09426666666666662	1.1349333333333333	1.0
