wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
821.3844495587365	0.1724666666666666	1.3934666666666669	1.1
821.3844495587365	0.1754666666666666	1.3934666666666669	1.1
821.3844495587365	0.16913333333333327	1.320266666666667	1.1
821.7918441198506	0.17813333333333328	1.3729333333333336	1.1
821.883953016781	0.16399999999999995	1.3996	1.1
821.8876581259996	0.17243333333333327	1.3998666666666668	1.1
821.8876581259996	0.18589999999999993	1.4029333333333334	1.1
821.8876581259996	0.17513333333333325	1.3946666666666665	1.1
821.9830914671048	0.1749666666666666	1.332266666666667	1.1
822.1826830381243	0.18059999999999993	1.309866666666667	1.1
822.1826830381243	0.15923333333333328	1.2988000000000004	1.1
822.1916791383741	0.15923333333333328	1.2470666666666668	1.1
822.2915878344245	0.17253333333333326	1.2470666666666668	1.1
823.5002376782759	0.1766666666666666	1.239866666666667	1.1
823.5002376782759	0.17233333333333328	1.3681333333333334	1.1
823.5000375337347	0.1705666666666666	1.4677333333333333	1.1
823.5000375337347	0.17923333333333327	1.4797333333333331	1.1
824.0012211884201	0.1732666666666666	1.4	1.1
824.0021867750688	0.1624666666666666	1.3737333333333335	1.1
824.0021867750688	0.17176666666666662	1.3584000000000003	1.1
824.0955971896958	0.16389999999999993	1.373866666666667	1.1
824.4060822358958	0.17043333333333327	1.3316000000000003	1.1
824.8030369843308	0.16423333333333326	1.2577333333333336	1.1
824.8030369843308	0.16423333333333326	1.3848000000000003	1.1
825.2169077779514	0.1648666666666666	1.3848000000000003	1.1
825.3065593328715	0.1745666666666666	1.4120000000000001	1.1
825.3072106110964	0.16916666666666663	1.3245333333333336	1.1
825.3072106110964	0.15516666666666662	1.3097333333333336	1.1
825.4080876529122	0.16559999999999994	1.3756000000000002	1.1
825.6218974755344	0.16983333333333328	1.418	1.1
825.7121379727303	0.16509999999999994	1.4152	1.1
825.7121379727303	0.16339999999999993	1.3905333333333336	1.1
825.7153508270042	0.16593333333333327	1.3204000000000002	1.1
830.3833432206346	0.15846666666666662	1.3200000000000003	1.1
830.3833432206346	0.15846666666666662	1.3770666666666667	1.1
830.3833432206346	0.1672666666666666	1.478133333333333	1.1
830.3833432206346	0.17129999999999992	1.478133333333333	1.1
826.9327822679988	0.16439999999999994	1.3221333333333336	1.1
827.0282805024771	0.1558333333333333	1.3657333333333335	1.1
827.3353907587057	0.16369999999999996	1.3510666666666669	1.1
827.3353907587057	0.15733333333333327	1.3308000000000004	1.1
827.33532033709	0.1606666666666666	1.3201333333333336	1.1
827.9425918908973	0.16309999999999994	1.3290666666666668	1.1
827.94187706182	0.16133333333333327	1.3649333333333333	1.1
827.94187706182	0.1644666666666666	1.4330666666666667	1.1
828.559488044008	0.16593333333333327	1.48	1.1
828.8557014360354	0.16593333333333327	1.4798666666666664	1.1
828.7590045194835	0.16139999999999993	1.4278666666666666	1.1
828.7590045194835	0.15989999999999996	1.4278666666666666	1.1
828.7600630551105	0.16633333333333325	1.3994666666666669	1.1
828.861312973316	0.16436666666666663	1.3768000000000002	1.1
829.2702050808136	0.15796666666666662	1.3682666666666667	1.1
829.2702050808136	0.17026666666666662	1.3208000000000004	1.1
829.4767895950871	0.1599333333333333	1.3630666666666669	1.1
829.4767895950871	0.16019999999999995	1.3832000000000002	1.1
829.576718064703	0.1661666666666666	1.3257333333333337	1.1
829.576718064703	0.15923333333333328	1.3181333333333336	1.1
829.890840692546	0.16419999999999993	1.4224	1.1
830.3975820997051	0.16419999999999993	1.3534666666666668	1.1
830.4986308356437	0.1599666666666666	1.4020000000000001	1.1
830.6000973199319	0.17076666666666662	1.4020000000000001	1.1
830.6000973199319	0.16303333333333328	1.3876000000000002	1.1
831.1203060651652	0.16049999999999995	1.321066666666667	1.1
831.2147051203711	0.15989999999999996	1.3409333333333335	1.1
831.1165814896925	0.16403333333333325	1.3810666666666669	1.1
831.1165814896925	0.16583333333333328	1.3994666666666669	1.1
831.7294140624202	0.16276666666666662	1.3265333333333336	1.1
831.7294140624202	0.1647666666666666	1.263866666666667	1.1
832.1392181662935	0.15459999999999993	1.2969333333333335	1.1
832.1392181662935	0.17079999999999992	1.3916000000000002	1.1
832.5504249162597	0.17079999999999992	1.3014666666666668	1.1
832.6494192336473	0.16206666666666658	1.4102666666666668	1.1
832.8375861763939	0.17473333333333327	1.4102666666666668	1.1
832.8375861763939	0.18353333333333327	1.4166666666666665	1.1
832.9634811813128	0.17829999999999993	1.4005333333333332	1.1
832.9640470266514	0.1798666666666666	1.4010666666666667	1.1
832.9640470266514	0.17489999999999994	1.3560000000000003	1.1
832.9640470266514	0.18139999999999995	1.3202666666666667	1.1
833.3767793721233	0.19189999999999993	1.3226666666666669	1.1
833.6863140227034	0.20303333333333326	1.2089333333333336	1.1
833.6863140227034	0.19653333333333325	1.1518666666666668	1.1
834.3075679917049	0.20046666666666657	1.135066666666667	1.1
834.3075679917049	0.20046666666666657	1.0905333333333331	1.1
834.5605075985701	0.23146666666666657	0.9393333333333334	1.1
834.7178471414543	0.22333333333333324	0.9393333333333334	1.1
834.8186601348604	0.1717666666666666	0.2908000000000002	1.1
834.8186601348604	0.16439999999999996	0.25000000000000017	1.1
835.0324225135693	0.1395333333333333	0.08440000000000009	1.1
835.3397150851043	0.1250333333333333	0.009733333333333342	1.1
835.6472542276541	0.11686666666666663	-0.010533333333333342	1.1
835.6472542276541	0.10549999999999995	-0.028800000000000027	1.1
835.8557034897423	0.1101333333333333	-0.03320000000000003	1.1
836.0665650359091	0.10659999999999997	-0.034266666666666695	1.1
836.5829776158865	0.09953333333333328	-0.03173333333333336	1.1
836.5829776158865	0.09953333333333328	-0.03360000000000003	1.1
836.583541533782	0.10399999999999997	-0.03360000000000003	1.1
836.7885080508931	0.10943333333333329	-0.03413333333333336	1.1
836.68118310845	0.10219999999999996	-0.031866666666666696	1.1
836.8067043548642	0.10466666666666662	-0.03293333333333336	1.1
836.8067043548642	0.10519999999999995	-0.03106666666666669	1.1
837.106770949001	0.11019999999999996	-0.032533333333333365	1.1
837.419057645318	0.11209999999999996	-0.03360000000000003	1.1
837.5228483086843	0.10313333333333329	-0.03453333333333337	1.1
837.5228483086843	0.11253333333333328	-0.034800000000000025	1.1
837.7294362773273	0.1099666666666666	-0.035600000000000034	1.1
838.1492806745692	0.1099666666666666	-0.03440000000000003	1.1
838.2442903029845	0.10589999999999997	-0.03413333333333336	1.1
838.2442903029845	0.10679999999999998	-0.03413333333333336	1.1
838.5577449652175	0.10643333333333328	-0.0338666666666667	1.1
838.6654987867178	0.10309999999999996	-0.032533333333333365	1.1
838.9801202114129	0.1086333333333333	-0.03266666666666669	1.1
838.9801202114129	0.10716666666666662	-0.034266666666666695	1.1
839.5061401536499	0.1049333333333333	-0.03146666666666669	1.1
839.5061122165133	0.10653333333333327	-0.032266666666666693	1.1
839.28959206313	0.11026666666666661	-0.0350666666666667	1.1
839.28959206313	0.10843333333333328	-0.03280000000000003	1.1
839.5057065203977	0.11299999999999995	-0.0346666666666667	1.1
840.4415366215424	0.11299999999999995	-0.03240000000000003	1.1
840.346299411773	0.11359999999999995	-0.0338666666666667	1.1
840.4414954375833	0.10656666666666663	-0.0338666666666667	1.1
840.4414954375833	0.1124333333333333	-0.03533333333333336	1.1
840.8649932030806	0.10473333333333329	-0.03213333333333336	1.1
840.9713658086424	0.1075666666666666	-0.031333333333333366	1.1
840.9721600430762	0.10133333333333328	-0.03200000000000003	1.1
840.9721600430762	0.10876666666666662	-0.03333333333333336	1.1
840.9721600430762	0.10259999999999996	-0.03240000000000003	1.1
841.2844317056522	0.10789999999999997	-0.03400000000000003	1.1
841.6094304073378	0.10676666666666662	-0.03440000000000003	1.1
841.6094304073378	0.11039999999999994	-0.03333333333333336	1.1
841.7047623268835	0.11039999999999994	-0.03213333333333336	1.1
842.0054296912595	0.10023333333333329	-0.0334666666666667	1.1
842.5502447801217	0.11249999999999995	-0.0334666666666667	1.1
842.5502447801217	0.10346666666666661	-0.03333333333333336	1.1
842.6484205211195	0.11443333333333328	-0.034800000000000025	1.1
842.9725613874031	0.11609999999999995	-0.03586666666666669	1.1
843.1771902481371	0.10646666666666663	-0.03333333333333336	1.1
843.1771902481371	0.10506666666666661	-0.0334666666666667	1.1
843.3976453352824	0.10576666666666663	-0.035600000000000034	1.1
843.919557720937	0.10656666666666662	-0.034933333333333365	1.1
844.2413592876769	0.10666666666666662	-0.03573333333333337	1.1
844.450922490741	0.10773333333333326	-0.03440000000000003	1.1
844.450922490741	0.10773333333333326	-0.03533333333333336	1.1
844.5547875280967	0.11269999999999997	-0.03533333333333336	1.1
844.6690764072777	0.10563333333333329	-0.03240000000000003	1.1
844.8782647175276	0.11286666666666662	-0.03373333333333336	1.1
844.8782647175276	0.1142333333333333	-0.034266666666666695	1.1
844.8782647175276	0.10819999999999995	-0.03453333333333337	1.1
844.9813807869153	0.11333333333333329	-0.03640000000000003	1.1
843.0740683381108	0.10376666666666663	-0.03333333333333336	1.1
842.867953432474	0.10936666666666663	-0.034266666666666695	1.1
842.4466212120951	0.10993333333333327	-0.03200000000000003	1.1
842.4466212120951	0.10209999999999995	-0.03520000000000003	1.1
842.4463150722393	0.10739999999999995	-0.03520000000000003	1.1
841.7086583529541	0.11153333333333332	-0.03440000000000003	1.1
841.6124649917332	0.10756666666666663	-0.03440000000000003	1.1
841.6124649917332	0.10086666666666662	-0.03266666666666669	1.1
841.3922629631845	0.10086666666666662	-0.03240000000000003	1.1
841.3922629631845	0.10403333333333328	-0.031866666666666696	1.1
841.2873076444544	0.10123333333333327	-0.031866666666666696	1.1
840.9730237473708	0.10126666666666662	-0.03200000000000003	1.1
840.9730237473708	0.10189999999999996	-0.03280000000000003	1.1
840.86460608848	0.10659999999999994	-0.034266666666666695	1.1
840.6653581230081	0.09883333333333329	-0.03280000000000003	1.1
840.5583451334496	0.11079999999999994	-0.03400000000000003	1.1
840.5583451334496	0.10243333333333329	-0.03413333333333336	1.1
840.3416960209778	0.1054333333333333	-0.03240000000000003	1.1
840.1248242140982	0.10946666666666663	-0.035600000000000034	1.1
839.5542410420359	0.10806666666666663	-0.034800000000000025	1.1
839.5542410420359	0.10806666666666663	-0.03520000000000003	1.1
839.5072347146626	0.11013333333333328	-0.03320000000000003	1.1
838.9802266454622	0.1075333333333333	-0.03320000000000003	1.1
839.0872695138081	0.1068333333333333	-0.0362666666666667	1.1
839.0872695138081	0.10719999999999996	-0.03266666666666669	1.1
838.9801467049452	0.10813333333333328	-0.034266666666666695	1.1
838.5618207869531	0.10213333333333328	-0.033066666666666696	1.1
838.1005514466659	0.10729999999999995	-0.03373333333333336	1.1
838.1005514466659	0.09939999999999995	-0.030666666666666693	1.1
838.1005514466659	0.11153333333333329	-0.0334666666666667	1.1
837.7292936475583	0.10966666666666662	-0.03413333333333336	1.1
837.5141490927434	0.10609999999999996	-0.03240000000000003	1.1
837.313061324935	0.10609999999999996	-0.031600000000000024	1.1
837.313061324935	0.10529999999999996	-0.03200000000000003	1.1
837.1070189780179	0.10569999999999996	-0.03200000000000003	1.1
837.0935105682959	0.10606666666666661	-0.03440000000000003	1.1
836.79536539112	0.11026666666666664	-0.031866666666666696	1.1
836.79536539112	0.10886666666666661	-0.03293333333333336	1.1
836.585157117466	0.11686666666666663	-0.035600000000000034	1.1
836.5802944967021	0.10896666666666661	-0.03573333333333337	1.1
836.1667357828668	0.10843333333333328	-0.03520000000000003	1.1
836.1667357828668	0.11113333333333329	-0.03213333333333336	1.1
836.0623117505794	0.10913333333333329	-0.03293333333333336	1.1
836.1646190129857	0.10703333333333329	-0.03320000000000003	1.1
835.8619217252171	0.10703333333333329	-0.03173333333333336	1.1
835.8619217252171	0.11023333333333328	-0.03173333333333336	1.1
835.7450231723782	0.1103333333333333	-0.0338666666666667	1.1
835.1447572102354	0.10629999999999995	-0.03080000000000003	1.1
835.2384751246204	0.11909999999999994	-0.011333333333333343	1.1
835.2384751246204	0.1262666666666666	0.004400000000000004	1.1
834.8160203412658	0.13413333333333327	0.08040000000000007	1.1
834.8211743448395	0.16483333333333328	0.20546666666666685	1.1
834.7169849737312	0.17589999999999995	0.29053333333333353	1.1
834.305628288058	0.22213333333333324	0.9186666666666667	1.1
834.305628288058	0.2269333333333333	1.0796000000000001	1.1
833.8920079502067	0.2269333333333333	1.1525333333333334	1.1
833.892112919821	0.2114666666666666	1.1561333333333335	1.1
833.3804744209041	0.19489999999999993	1.1561333333333335	1.1
833.3804744209041	0.20803333333333326	1.146666666666667	1.1
833.3749656130066	0.19396666666666662	1.4238666666666666	1.1
833.3771866922248	0.18393333333333325	1.4352	1.1
832.9603121902306	0.19209999999999994	1.4710666666666667	1.1
832.9603121902306	0.18213333333333326	1.4257333333333335	1.1
832.9555266227256	0.18646666666666661	1.4062666666666666	1.1
832.9555266227256	0.17499999999999996	1.4043999999999999	1.1
832.5493990824609	0.16939999999999994	1.422	1.1
832.5493990824609	0.17839999999999995	1.3966666666666667	1.1
832.549099194254	0.17839999999999995	1.3364000000000003	1.1
832.1335948633256	0.15329999999999994	1.3392000000000004	1.1
831.7276946176272	0.1724666666666666	1.3392000000000004	1.1
831.7267090112705	0.1577666666666666	1.2684000000000002	1.1
831.7267090112705	0.15439999999999993	1.2584000000000004	1.1
831.5333181467795	0.1577666666666666	1.322266666666667	1.1
831.118565023664	0.16533333333333328	1.48	1.1
831.1191796998648	0.15819999999999995	1.4088	1.1
831.1191796998648	0.16326666666666662	1.353866666666667	1.1
830.4932665434048	0.16299999999999995	1.3264000000000002	1.1
830.3925698697215	0.15903333333333328	1.3957333333333335	1.1
830.3925249019868	0.16493333333333327	1.3661333333333334	1.1
830.3925249019868	0.16493333333333327	1.4046666666666665	1.1
829.8915019231051	0.15553333333333327	1.4032000000000002	1.1
829.4769968196159	0.1643666666666666	1.4032000000000002	1.1
829.3803387386808	0.15793333333333326	1.3773333333333335	1.1
829.3803387386808	0.15733333333333327	1.3828	1.1
829.274778808794	0.15579999999999994	1.4770666666666667	1.1
829.379892187251	0.16529999999999995	1.478	1.1
828.8581652331212	0.16713333333333327	1.3993333333333333	1.1
828.8623800545046	0.1649666666666666	1.372266666666667	1.1
828.8623800545046	0.16376666666666662	1.4785333333333333	1.1
828.8622990511504	0.1626333333333333	1.3944	1.1
828.7609585865745	0.1575666666666666	1.3968	1.1
828.7609585865745	0.1575666666666666	1.4801333333333333	1.1
828.7609585865745	0.15849999999999995	1.4802666666666666	1.1
828.0474743583186	0.16613333333333327	1.4802666666666666	1.1
827.3445122172636	0.1612666666666666	1.4708	1.1
827.3362661613596	0.16239999999999996	1.3914666666666669	1.1
827.3362661613596	0.1586666666666666	1.322266666666667	1.1
827.332485601488	0.16483333333333328	1.3629333333333336	1.1
827.332485601488	0.1697666666666666	1.3514666666666668	1.1
826.523175854567	0.1525666666666666	1.2597333333333336	1.1
826.523175854567	0.1727333333333333	1.3877333333333335	1.1
826.1216847725987	0.16679999999999992	1.4684	1.1
825.7117544157134	0.16763333333333327	1.3716000000000002	1.1
825.7114244797309	0.16763333333333327	1.325466666666667	1.1
825.7133299458453	0.16933333333333328	1.3700000000000003	1.1
825.7133299458453	0.16806666666666661	1.3700000000000003	1.1
825.3108305792462	0.1714999999999999	1.4057333333333335	1.1
825.3155309636429	0.16619999999999996	1.4701333333333333	1.1
825.2116577696082	0.16749999999999995	1.3788000000000002	1.1
825.2116577696082	0.15916666666666662	1.2450666666666668	1.1
825.2113834763405	0.1547666666666666	1.2368000000000003	1.1
824.8073946183644	0.16906666666666662	1.3756000000000002	1.1
824.3076498463339	0.17549999999999993	1.3756000000000002	1.1
824.3076498463339	0.16229999999999994	1.3484000000000003	1.1
824.3060166437441	0.17063333333333325	1.3960000000000001	1.1
824.0955767897415	0.17063333333333325	1.3906666666666667	1.1
823.9984717763735	0.1724666666666666	1.3485333333333336	1.1
823.9984717763735	0.1661333333333333	1.3485333333333336	1.1
823.5007831958494	0.16989999999999994	1.3654666666666668	1.1
823.5007831958494	0.1713666666666666	1.4797333333333331	1.1
822.2877465293008	0.16673333333333326	1.4798666666666667	1.1
822.2877465293008	0.17609999999999995	1.3718666666666668	1.1
822.1946563397887	0.16849999999999996	1.2617333333333336	1.1
822.2877544519026	0.1686333333333333	1.3200000000000003	1.1
822.1919007836185	0.1655666666666666	1.3316000000000003	1.1
821.8929829218039	0.17609999999999995	1.3956000000000002	1.1
821.8929829218039	0.17789999999999992	1.3837333333333337	1.1
821.8929829218039	0.17789999999999992	1.3992	1.1
821.8877884298347	0.17789999999999995	1.3632000000000004	1.1
821.7928642386876	0.1772666666666666	1.3632000000000004	1.1
821.7928642386876	0.1751666666666666	1.3197333333333336	1.1
821.3897615447864	0.1651666666666666	1.3200000000000003	1.1
820.9963105245942	0.1768333333333333	1.362666666666667	1.1
820.9946337999479	0.18169999999999994	1.3834666666666668	1.1
820.9946337999479	0.17569999999999997	1.3202666666666667	1.1
820.5868513166182	0.17423333333333327	1.3048000000000002	1.1
820.5867661756633	0.1819666666666666	1.3206666666666669	1.1
820.1878815672472	0.1831666666666666	1.350666666666667	1.1
820.1878815672472	0.17839999999999995	1.3269333333333335	1.1
819.8849147906722	0.17839999999999995	1.3062666666666671	1.1
819.7896463039095	0.18159999999999993	1.3736000000000004	1.1
819.3891418493473	0.1881333333333333	1.3736000000000004	1.1
819.3891418493473	0.17649999999999996	1.2860000000000003	1.1
819.3891418493473	0.16539999999999994	1.1608	1.1
818.6908393611554	0.16463333333333327	1.1602666666666668	1.1
818.4973555189471	0.17879999999999993	1.1609333333333334	1.1
818.4985072994704	0.17659999999999995	1.1969333333333334	1.1
818.4985072994704	0.19049999999999995	1.3008000000000002	1.1
818.2889394034902	0.17619999999999994	1.2392000000000003	1.1
818.1902817053534	0.17943333333333325	1.2381333333333335	1.1
817.7920905998621	0.18603333333333325	1.3206666666666669	1.1
817.7920905998621	0.18603333333333325	1.2065333333333335	1.1
817.4903792106919	0.17603333333333326	1.1788	1.1
817.4914005215932	0.18059999999999993	1.1788	1.1
817.305640065576	0.17093333333333327	1.2400000000000002	1.1
817.305640065576	0.1873666666666666	1.239466666666667	1.1
816.8110453265575	0.19203333333333325	1.3046666666666669	1.1
816.8110662645939	0.1857666666666666	1.3201333333333336	1.1
816.2125774298603	0.18739999999999993	1.2725333333333337	1.1
816.2125774298603	0.18543333333333328	1.16	1.1
816.2125774298603	0.18429999999999994	1.1609333333333334	1.1
815.3249799579824	0.1844666666666666	1.324	1.1
815.1288350484726	0.19653333333333325	1.2816000000000003	1.1
815.1298875836901	0.19653333333333325	1.16	1.1
815.1298875836901	0.17443333333333327	1.1625333333333334	1.1
814.7409963383891	0.17953333333333327	1.1625333333333334	1.1
814.7368506416133	0.20689999999999992	1.3941333333333334	1.1
814.736601800807	0.20013333333333325	1.4038666666666668	1.1
814.736601800807	0.19806666666666659	1.4024	1.1
814.5342335747531	0.1847666666666666	1.4041333333333335	1.1
814.184154682238	0.1957666666666666	1.3946666666666665	1.1
814.184154682238	0.1892999999999999	1.2529333333333337	1.1
814.184154682238	0.18869999999999992	1.2410666666666668	1.1
813.1625765873592	0.19469999999999993	1.3121333333333336	1.1
813.1662302356149	0.20046666666666657	1.3621333333333336	1.1
813.1662262081742	0.20046666666666657	1.3205333333333336	1.1
813.1662262081742	0.19899999999999993	1.3220000000000003	1.1
812.8745383729387	0.19773333333333326	1.3220000000000003	1.1
812.635211252515	0.19113333333333327	1.325066666666667	1.1
812.6767469617743	0.19173333333333328	1.3825333333333336	1.1
811.7062004734493	0.19513333333333327	1.3845333333333334	1.1
811.7062004734493	0.19043333333333326	1.1921333333333335	1.1
811.5038202913317	0.18543333333333328	1.16	1.1
811.5007486241705	0.1793333333333333	1.1588	1.1
811.4043005876741	0.19436666666666658	1.2025333333333335	1.1
811.4043005876741	0.21239999999999992	1.322266666666667	1.1
811.4052964223782	0.19666666666666657	1.3396000000000003	1.1
811.4042963045591	0.19666666666666657	1.334666666666667	1.1
811.2981466980154	0.20453333333333323	1.3204000000000002	1.1
811.2981466980154	0.1981666666666666	1.3204000000000002	1.1
811.1056995851715	0.19686666666666658	1.3209333333333335	1.1
811.1061596225871	0.2038666666666666	1.4759999999999998	1.1
810.6289688927485	0.19243333333333326	1.3281333333333336	1.1
810.6289688927485	0.19143333333333326	1.2978666666666672	1.1
810.4201724515315	0.19253333333333325	1.299466666666667	1.1
810.2352904445348	0.18743333333333326	1.16	1.1
