wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.5625520161673	0.10143333333333328	1.3229333333333337	1.0
809.3589980525155	0.10096666666666662	1.313866666666667	1.0
809.3589980525155	0.0971333333333333	1.2714666666666667	1.0
809.3620075387624	0.10139999999999996	1.3105333333333335	1.0
808.1948169421532	0.10139999999999996	1.3220000000000003	1.0
808.2867711613857	0.09336666666666663	1.3272000000000004	1.0
808.105870043818	0.10056666666666661	1.3272000000000004	1.0
808.105870043818	0.09766666666666664	1.3046666666666669	1.0
807.9462604452818	0.09929999999999996	1.3186666666666669	1.0
808.0095856747482	0.09896666666666662	1.3192000000000004	1.0
807.9031629640415	0.10636666666666662	1.3197333333333336	1.0
807.9031629640415	0.09449999999999996	1.3116000000000005	1.0
807.9031629640415	0.10309999999999997	1.319866666666667	1.0
807.9031629640415	0.0990333333333333	1.3220000000000003	1.0
807.7146065961377	0.1050333333333333	1.3206666666666669	1.0
807.4212199066973	0.0947333333333333	1.2357333333333336	1.0
807.0313007609067	0.09509999999999996	1.2366666666666668	1.0
807.0313007609067	0.09509999999999996	1.3230666666666668	1.0
806.9411526311801	0.09479999999999997	1.3230666666666668	1.0
806.9411526311801	0.1002333333333333	1.2324000000000004	1.0
806.0747436028912	0.09896666666666662	1.3256000000000001	1.0
806.0713968631422	0.10016666666666663	1.2454666666666667	1.0
806.0713968631422	0.09876666666666663	1.2356000000000003	1.0
805.7824261957682	0.09979999999999996	1.233466666666667	1.0
804.821999140663	0.09359999999999996	1.2641333333333333	1.0
804.8272766522169	0.09469999999999995	1.2194666666666667	1.0
804.6298386188275	0.09309999999999995	1.2564000000000002	1.0
804.6298386188275	0.09749999999999995	1.2512000000000003	1.0
804.6275476476451	0.09683333333333329	1.1878666666666666	1.0
804.4408020960193	0.09683333333333329	1.1662666666666668	1.0
804.4408020960193	0.09076666666666662	1.1909333333333336	1.0
804.348202641159	0.09166666666666662	1.1909333333333336	1.0
804.348202641159	0.09109999999999994	1.1802666666666668	1.0
804.2421707510529	0.09273333333333329	1.1605333333333334	1.0
804.1498913774974	0.0967333333333333	1.1598666666666668	1.0
803.9593008539798	0.0949333333333333	1.1602666666666668	1.0
803.4868630366178	0.09676666666666663	1.1757333333333335	1.0
803.4868630366178	0.09629999999999996	1.2776000000000003	1.0
803.4837282918942	0.09536666666666661	1.2717333333333334	1.0
802.8115015402675	0.10329999999999996	1.3205333333333336	1.0
802.7213106982987	0.10283333333333329	1.3204000000000005	1.0
802.7180142662706	0.10283333333333329	1.3205333333333336	1.0
802.7180142662706	0.10339999999999996	1.2916000000000003	1.0
802.3398762300064	0.09649999999999996	1.2916000000000003	1.0
801.3868889639444	0.0928333333333333	1.1621333333333335	1.0
801.2833588990703	0.09796666666666662	1.1720000000000002	1.0
801.282642256573	0.09219999999999996	1.204266666666667	1.0
801.282642256573	0.09856666666666664	1.231466666666667	1.0
801.1942777011196	0.10426666666666662	1.2657333333333336	1.0
801.0578565034253	0.09446666666666663	1.271866666666667	1.0
801.0998217167813	0.09316666666666663	1.163866666666667	1.0
801.0981926878476	0.08776666666666663	1.0805333333333336	1.0
801.0981926878476	0.0874333333333333	1.08	1.0
800.9095313941008	0.0874333333333333	1.1049333333333333	1.0
800.812565689455	0.09149999999999996	1.1590666666666667	1.0
800.812565689455	0.09759999999999995	1.1590666666666667	1.0
800.3394204251719	0.09949999999999996	1.163066666666667	1.0
800.3394204251719	0.09606666666666662	1.1625333333333334	1.0
800.3351966897743	0.08779999999999995	1.0988	1.0
