wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
809.4525371116193	0.09843333333333329	1.2869333333333335	1.0
809.4525371116193	0.09723333333333328	1.2473333333333334	1.0
809.4559233485948	0.09659999999999995	1.2397333333333336	1.0
810.237692275448	0.09659999999999995	1.2748000000000002	1.0
810.1980494472218	0.09326666666666662	1.1708000000000003	1.0
810.6281780700427	0.09206666666666662	1.1708000000000003	1.0
810.6281780700427	0.09509999999999996	1.2409333333333337	1.0
810.6281780700427	0.10083333333333329	1.3569333333333335	1.0
811.107790504581	0.10149999999999997	1.3576000000000004	1.0
811.1076698672507	0.09903333333333329	1.4794666666666665	1.0
811.1083364490064	0.10399999999999997	1.48	1.0
811.1083364490064	0.10436666666666662	1.4801333333333333	1.0
811.3098098661167	0.09979999999999996	1.4790666666666665	1.0
811.3097248283734	0.09739999999999996	1.4002666666666668	1.0
811.4072825124869	0.09939999999999995	1.3916000000000002	1.0
811.4083153391558	0.0993333333333333	1.3594666666666668	1.0
811.4083153391558	0.0993333333333333	1.2422666666666669	1.0
811.4993551577624	0.09276666666666661	1.2422666666666669	1.0
811.7968271972946	0.0910333333333333	1.1614666666666669	1.0
811.8011132655394	0.09583333333333328	1.1620000000000001	1.0
812.6791540579261	0.09163333333333329	1.1622666666666668	1.0
812.6791540579261	0.09693333333333327	1.3649333333333333	1.0
812.8616043003326	0.10156666666666662	1.3966666666666667	1.0
813.1614263189728	0.09649999999999995	1.34	1.0
813.0703701491092	0.10166666666666661	1.3461333333333336	1.0
813.1614571619067	0.10196666666666664	1.4032000000000002	1.0
813.1614571619067	0.09869999999999995	1.4167999999999998	1.0
813.1614571619067	0.09316666666666663	1.2970666666666666	1.0
814.0449414802886	0.09316666666666663	1.277866666666667	1.0
814.5343218678594	0.09326666666666664	1.2969333333333335	1.0
814.5306424192863	0.09356666666666662	1.2969333333333335	1.0
814.5306424192863	0.10249999999999997	1.3921333333333334	1.0
814.5330374530612	0.09563333333333329	1.4170666666666667	1.0
814.7362570252011	0.09693333333333329	1.4394666666666667	1.0
814.7402338097252	0.1016333333333333	1.4458666666666666	1.0
814.7402490383946	0.09786666666666662	1.4445333333333332	1.0
814.7402490383946	0.09616666666666662	1.441733333333333	1.0
814.7416711282776	0.09676666666666664	1.404	1.0
815.128515583363	0.09199999999999996	1.1702666666666668	1.0
815.3190010138203	0.08816666666666663	1.2864000000000002	1.0
815.3224127257973	0.08816666666666663	1.3728000000000005	1.0
815.3224127257973	0.09759999999999995	1.3748000000000002	1.0
815.318646429504	0.09856666666666662	1.3748000000000002	1.0
816.2088451878021	0.08986666666666662	1.2201333333333335	1.0
816.9035039222551	0.08813333333333329	1.1605333333333334	1.0
816.907721518051	0.09443333333333329	1.319066666666667	1.0
816.907721518051	0.08833333333333329	1.3168000000000002	1.0
817.2403329715235	0.09506666666666662	1.3088000000000004	1.0
817.4026321698622	0.0886333333333333	1.2770666666666668	1.0
817.4996916120266	0.08899999999999997	1.2188000000000003	1.0
817.797323629615	0.0876333333333333	1.2198666666666669	1.0
817.797323629615	0.08709999999999996	1.2806666666666668	1.0
818.1536337595558	0.08826666666666663	1.3430666666666669	1.0
818.1536337595558	0.08826666666666663	1.3137333333333336	1.0
818.1536337595558	0.08733333333333328	1.3137333333333336	1.0
818.4978831464422	0.08609999999999994	1.239866666666667	1.0
818.4978831464422	0.08786666666666662	1.2949333333333335	1.0
818.4941710233497	0.09046666666666663	1.3186666666666669	1.0
818.5916711032585	0.08613333333333328	1.2372000000000003	1.0
818.6867599290106	0.08946666666666662	1.2362666666666668	1.0
819.393231062983	0.08556666666666662	1.3202666666666667	1.0
819.393231062983	0.0938333333333333	1.3300000000000003	1.0
819.7894340334949	0.08656666666666663	1.3905333333333334	1.0
819.7865022222162	0.08866666666666663	1.391066666666667	1.0
820.5906021450194	0.09136666666666664	1.378266666666667	1.0
820.5905786616867	0.09136666666666664	1.3918666666666668	1.0
820.5905786616867	0.08776666666666663	1.3918666666666668	1.0
820.5906488918858	0.09373333333333331	1.3293333333333335	1.0
820.7844465768123	0.08586666666666662	1.3196000000000003	1.0
821.0846309339998	0.09439999999999996	1.4332	1.0
821.0846309339998	0.09236666666666662	1.48	1.0
821.0846309339998	0.08799999999999995	1.4068	1.0
821.4855716972842	0.08946666666666662	1.3945333333333336	1.0
821.8873417478005	0.08563333333333328	1.4788	1.0
821.8927868524768	0.09353333333333329	1.4564	1.0
821.889500668532	0.08473333333333329	1.4086666666666667	1.0
821.889500668532	0.08699999999999995	1.4	1.0
821.8894924297401	0.08699999999999995	1.4	1.0
821.9858099560712	0.09146666666666664	1.4	1.0
822.4264566324622	0.08323333333333328	1.3668000000000002	1.0
822.4264566324622	0.08769999999999996	1.3200000000000003	1.0
822.4264566324622	0.0823333333333333	1.3188000000000004	1.0
822.4264566324622	0.08559999999999995	1.3208000000000004	1.0
823.4967524516958	0.08266666666666662	1.4351999999999998	1.0
823.4967524516958	0.08676666666666662	1.48	1.0
823.4991949608483	0.08129999999999996	1.4797333333333331	1.0
824.095346872161	0.0792333333333333	1.4425333333333332	1.0
824.095346872161	0.08419999999999996	1.4285333333333334	1.0
824.095346872161	0.0814333333333333	1.3644000000000003	1.0
824.4019584998441	0.0814333333333333	1.327066666666667	1.0
824.4010910634987	0.08419999999999994	1.3197333333333336	1.0
824.8063175033672	0.0848333333333333	1.3197333333333336	1.0
824.8063175033672	0.07456666666666661	1.3081333333333336	1.0
824.8086326183968	0.08199999999999996	1.4785333333333333	1.0
825.3104921813965	0.08626666666666663	1.4104	1.0
825.3090467421912	0.0797333333333333	1.3916000000000002	1.0
825.3090467421912	0.08263333333333328	1.4870666666666668	1.0
825.3090467421912	0.08939999999999995	1.492	1.0
825.7167323962851	0.08449999999999996	1.4798666666666667	1.0
825.6152766765642	0.08393333333333329	1.48	1.0
825.7137773216803	0.08183333333333329	1.3906666666666667	1.0
825.7137658842009	0.08183333333333329	1.3384000000000003	1.0
825.7137658842009	0.08013333333333328	1.3225333333333338	1.0
826.4286258572885	0.08323333333333328	1.3225333333333338	1.0
826.4286258572885	0.08073333333333328	1.4886666666666668	1.0
827.0281522236546	0.08159999999999995	1.4256	1.0
827.0317578202706	0.08256666666666664	1.4166666666666667	1.0
827.0317578202706	0.07866666666666662	1.4265333333333332	1.0
827.3404890554272	0.07706666666666662	1.4584	1.0
827.3443053816738	0.07529999999999996	1.3928	1.0
827.9440883242695	0.08346666666666662	1.4406666666666665	1.0
828.0420910823857	0.07909999999999995	1.48	1.0
828.0420910823857	0.08296666666666662	1.4988	1.0
828.2481140236806	0.08296666666666662	1.5545333333333335	1.0
828.6562266936435	0.08559999999999997	1.4587999999999999	1.0
828.6605441849982	0.07989999999999994	1.4587999999999999	1.0
828.8611892701533	0.07969999999999995	1.3584000000000003	1.0
828.8611892701533	0.07856666666666662	1.3696000000000002	1.0
829.2736533717366	0.07806666666666663	1.4784	1.0
829.379283481569	0.08436666666666663	1.4566666666666668	1.0
829.4765788169562	0.08096666666666662	1.4789333333333332	1.0
829.4764279347627	0.08286666666666662	1.4453333333333334	1.0
829.4764279347627	0.08049999999999995	1.3496000000000001	1.0
829.4782454930626	0.07739999999999995	1.3252000000000002	1.0
829.8918419268769	0.07903333333333329	1.4492	1.0
829.9924767533803	0.07903333333333329	1.44	1.0
830.3979650521627	0.07796666666666661	1.4786666666666666	1.0
830.3979650521627	0.07579999999999995	1.4786666666666666	1.0
830.3952104129046	0.07586666666666661	1.5592000000000001	1.0
831.1152994235485	0.08296666666666662	1.5064	1.0
831.013531879023	0.07333333333333329	1.4276	1.0
831.1153027132139	0.07779999999999995	1.3848000000000003	1.0
831.1153027132139	0.07966666666666661	1.3778666666666668	1.0
831.2132142896093	0.08159999999999994	1.4702666666666666	1.0
831.5284870040934	0.08066666666666662	1.5265333333333335	1.0
831.7254054298028	0.08103333333333328	1.4782666666666666	1.0
832.1368906086786	0.08126666666666663	1.4042666666666668	1.0
832.1368906086786	0.08126666666666663	1.4271999999999998	1.0
832.2409163984082	0.07849999999999994	1.4136000000000002	1.0
832.2409163984082	0.08253333333333328	1.4136000000000002	1.0
832.6587123581179	0.0822333333333333	1.48	1.0
832.9632719797844	0.08379999999999996	1.4509333333333332	1.0
832.9632719797844	0.08959999999999996	1.3985333333333336	1.0
832.9622193339834	0.08619999999999996	1.3998666666666668	1.0
833.379309612837	0.08733333333333329	1.3944	1.0
833.3770509665842	0.09403333333333329	1.3921333333333334	1.0
833.3759921836557	0.09026666666666662	1.48	1.0
833.3759921836557	0.09503333333333329	1.4865333333333333	1.0
833.3749131003215	0.10159999999999994	1.3610666666666669	1.0
833.9921962741289	0.10159999999999994	1.2388000000000003	1.0
833.8881084075269	0.09893333333333329	1.2565333333333337	1.0
834.3034043398109	0.1031333333333333	1.2565333333333337	1.0
834.3034043398109	0.10853333333333329	1.1130666666666669	1.0
834.7564912319311	0.10299999999999997	0.8426666666666666	1.0
835.033355487246	0.08683333333333329	0.42093333333333355	1.0
835.2334911487811	0.07119999999999994	0.13613333333333344	1.0
835.2331696371351	0.06503333333333328	0.06240000000000005	1.0
835.2331696371351	0.059966666666666606	0.025600000000000022	1.0
835.652039489462	0.05333333333333327	-0.010133333333333343	1.0
835.7498520895311	0.054199999999999936	-0.022533333333333353	1.0
835.8615818157192	0.05119999999999994	-0.023733333333333353	1.0
836.0627091445509	0.0517666666666666	-0.02506666666666669	1.0
836.0627091445509	0.0517666666666666	-0.02506666666666669	1.0
836.3785440047766	0.0501666666666666	-0.02506666666666669	1.0
836.7948181931728	0.0509666666666666	-0.023333333333333355	1.0
836.6869397409372	0.05393333333333327	-0.027066666666666694	1.0
836.999025833708	0.0540666666666666	-0.02360000000000002	1.0
836.9902985500951	0.05053333333333327	-0.02173333333333335	1.0
836.9902985500951	0.053566666666666596	-0.02386666666666669	1.0
837.4153206407813	0.0527666666666666	-0.02386666666666669	1.0
837.4108169502805	0.049799999999999935	-0.02506666666666669	1.0
837.415206733892	0.051466666666666605	-0.024400000000000022	1.0
837.7279077734999	0.05519999999999994	-0.02320000000000002	1.0
837.7279077734999	0.05519999999999994	-0.020000000000000018	1.0
832.4997171493409	0.0491666666666666	-0.02546666666666669	1.0
838.2508679063217	0.05339999999999994	-0.02546666666666669	1.0
838.247845610675	0.051066666666666594	-0.021200000000000017	1.0
838.5700826301082	0.0527666666666666	-0.023333333333333355	1.0
838.5700826301082	0.05123333333333326	-0.02280000000000002	1.0
838.9789432704406	0.05189999999999994	-0.02280000000000002	1.0
838.9772506175772	0.05483333333333327	-0.022933333333333354	1.0
839.5059902200315	0.05463333333333326	-0.025600000000000022	1.0
839.5050454842478	0.0539666666666666	-0.02386666666666669	1.0
839.5050454842478	0.054733333333333266	-0.026000000000000023	1.0
839.397683664511	0.047066666666666604	-0.023066666666666687	1.0
840.3450294994722	0.047066666666666604	-0.02426666666666669	1.0
840.4470660383188	0.04999999999999993	-0.02173333333333335	1.0
840.5494402419826	0.04733333333333327	-0.02173333333333335	1.0
840.5494402419826	0.05403333333333327	-0.02666666666666669	1.0
840.860239332881	0.05013333333333327	-0.026133333333333356	1.0
840.8669365553288	0.0495666666666666	-0.02386666666666669	1.0
840.9727691100773	0.04969999999999993	-0.026133333333333356	1.0
841.2901491039854	0.0497666666666666	-0.022533333333333353	1.0
841.2901491039854	0.0502666666666666	-0.024533333333333355	1.0
841.4825906580561	0.052133333333333275	-0.023733333333333353	1.0
841.6042419003243	0.051799999999999936	-0.025600000000000022	1.0
841.7090637801723	0.05399999999999994	-0.02320000000000002	1.0
841.7089847758344	0.05399999999999994	-0.026133333333333356	1.0
841.7089847758344	0.05039999999999994	-0.024933333333333356	1.0
842.2344031844644	0.0536666666666666	-0.024933333333333356	1.0
842.5536990421454	0.0530666666666666	-0.02360000000000002	1.0
843.0709844795075	0.049766666666666605	-0.023733333333333353	1.0
843.0710670834237	0.051266666666666606	-0.023333333333333355	1.0
843.0710670834237	0.05499999999999994	-0.02626666666666669	1.0
843.0710670834237	0.048799999999999934	-0.02360000000000002	1.0
843.4968954025372	0.04986666666666661	-0.02360000000000002	1.0
843.6018873470532	0.051933333333333276	-0.02386666666666669	1.0
844.3464654531599	0.0501666666666666	-0.023333333333333355	1.0
844.3464654531599	0.053333333333333274	-0.02586666666666669	1.0
844.3470630923215	0.053333333333333274	-0.02626666666666669	1.0
844.6662142048567	0.05203333333333327	-0.023466666666666688	1.0
844.6639303141011	0.0523666666666666	-0.023466666666666688	1.0
844.8717561211108	0.05133333333333327	-0.023733333333333353	1.0
844.8717561211108	0.04713333333333326	-0.02200000000000002	1.0
844.9889631306578	0.0519666666666666	-0.02506666666666669	1.0
844.9824961212572	0.055633333333333264	-0.026133333333333356	1.0
832.6229995294976	0.05253333333333327	-0.02280000000000002	1.0
843.4975486001384	0.05053333333333328	-0.022266666666666688	1.0
843.4975486001384	0.053633333333333276	-0.02360000000000002	1.0
843.4975486001384	0.045866666666666604	-0.02080000000000002	1.0
842.8706206002225	0.052966666666666606	-0.025333333333333357	1.0
842.7594300394509	0.05216666666666661	-0.02506666666666669	1.0
842.7593199393484	0.0496666666666666	-0.024133333333333354	1.0
842.5500638297436	0.0508666666666666	-0.02426666666666669	1.0
842.5500638297436	0.05159999999999993	-0.023733333333333353	1.0
842.2316133424771	0.04919999999999993	-0.01933333333333335	1.0
841.7094111494824	0.04919999999999993	-0.024133333333333354	1.0
841.6048178856114	0.05123333333333327	-0.024133333333333354	1.0
841.3960677257489	0.052966666666666606	-0.022933333333333354	1.0
841.3960677257489	0.05239999999999994	-0.02320000000000002	1.0
841.387063751681	0.05103333333333327	-0.02240000000000002	1.0
841.2888085154256	0.05213333333333326	-0.024400000000000022	1.0
840.8679731645691	0.05043333333333327	-0.02240000000000002	1.0
840.8692440882426	0.050166666666666596	-0.023466666666666688	1.0
840.8692440882426	0.05106666666666661	-0.023066666666666687	1.0
840.8684564418576	0.0503666666666666	-0.022666666666666686	1.0
840.3461754574153	0.0520666666666666	-0.027333333333333355	1.0
840.2425809002407	0.0520666666666666	-0.023066666666666687	1.0
839.8147696675356	0.054899999999999935	-0.024800000000000023	1.0
839.5099061720724	0.053199999999999935	-0.024800000000000023	1.0
839.5099061720724	0.05329999999999994	-0.025733333333333355	1.0
839.5950188362278	0.052599999999999945	-0.02626666666666669	1.0
838.9779919490591	0.05109999999999994	-0.022533333333333353	1.0
839.0849732499443	0.04783333333333327	-0.020933333333333352	1.0
839.0849732499443	0.0519666666666666	-0.02626666666666669	1.0
839.0849732499443	0.0493666666666666	-0.020266666666666686	1.0
838.1444230018428	0.051799999999999936	-0.022666666666666686	1.0
838.145684939757	0.0508666666666666	-0.02506666666666669	1.0
838.1444456215137	0.0483666666666666	-0.024933333333333356	1.0
838.1444456215137	0.0483666666666666	-0.023466666666666688	1.0
837.8360519918449	0.05273333333333327	-0.02546666666666669	1.0
837.7377666516339	0.05463333333333328	-0.02546666666666669	1.0
837.4203087127416	0.05013333333333327	-0.02173333333333335	1.0
837.415917536245	0.052966666666666606	-0.021066666666666685	1.0
837.0037351337008	0.050966666666666605	-0.022666666666666686	1.0
837.0037351337008	0.051433333333333275	-0.023333333333333355	1.0
836.8929852620537	0.05369999999999994	-0.02546666666666669	1.0
836.7894862437754	0.052999999999999936	-0.024533333333333355	1.0
836.7992550284491	0.04909999999999993	-0.023066666666666687	1.0
836.2772741486303	0.0536666666666666	-0.02280000000000002	1.0
836.2772741486303	0.05149999999999994	-0.024133333333333354	1.0
836.2672014314678	0.05149999999999994	-0.02426666666666669	1.0
836.2687571447651	0.05613333333333327	-0.02386666666666669	1.0
835.750593578843	0.050666666666666596	-0.02386666666666669	1.0
835.6523156161644	0.05493333333333328	-0.02426666666666669	1.0
835.6523156161644	0.054333333333333275	-0.02320000000000002	1.0
835.9875278619894	0.047233333333333266	-0.02320000000000002	1.0
835.0332469335534	0.054033333333333274	-0.009333333333333341	1.0
835.0332469335534	0.06179999999999995	0.02506666666666669	1.0
834.8200114184413	0.06206666666666661	0.0757333333333334	1.0
834.8200114184413	0.07379999999999995	0.18520000000000014	1.0
834.7190971018907	0.08409999999999994	0.44080000000000014	1.0
834.1981844710946	0.11003333333333327	0.9466666666666667	1.0
833.889573995563	0.11003333333333327	1.1118666666666668	1.0
833.889573995563	0.11169999999999997	1.2961333333333336	1.0
833.889573995563	0.10306666666666663	1.2961333333333336	1.0
833.8928692970567	0.10326666666666663	1.2793333333333337	1.0
833.3770052188204	0.10193333333333329	1.3902666666666668	1.0
833.3771084221261	0.09823333333333328	1.5514666666666668	1.0
833.3770243702024	0.09649999999999996	1.560266666666667	1.0
833.3770243702024	0.08986666666666662	1.5366666666666666	1.0
832.9632710552781	0.08456666666666662	1.399333333333333	1.0
832.9655183991005	0.08633333333333328	1.4002666666666668	1.0
832.9655183991005	0.07916666666666662	1.4514666666666665	1.0
832.9655183991005	0.07916666666666662	1.4797333333333331	1.0
832.9655183991005	0.07916666666666662	1.48	1.0
832.2370525640947	0.0841333333333333	1.426	1.0
831.9310106311643	0.08919999999999995	1.426	1.0
831.9310106311643	0.07826666666666662	1.3852000000000002	1.0
831.2132465193955	0.07993333333333329	1.4476	1.0
831.2132465193955	0.08203333333333329	1.5566666666666669	1.0
831.2188715497525	0.07763333333333328	1.5581333333333336	1.0
830.900834250751	0.0839666666666666	1.5274666666666668	1.0
830.9024084156558	0.07916666666666662	1.4287999999999998	1.0
830.3972618805306	0.08106666666666662	1.4742666666666666	1.0
830.3972618805306	0.0857333333333333	1.5758666666666665	1.0
830.1995992978117	0.0823333333333333	1.6046666666666667	1.0
829.8905944467347	0.0823333333333333	1.4048000000000003	1.0
829.9838631328122	0.07576666666666662	1.4043999999999999	1.0
829.6216525480988	0.07693333333333328	1.4043999999999999	1.0
829.6216525480988	0.07853333333333329	1.3881333333333334	1.0
829.4790235447124	0.07906666666666662	1.3332000000000002	1.0
829.3796193041567	0.07703333333333329	1.3882666666666668	1.0
829.3772853882547	0.08126666666666661	1.4693333333333332	1.0
829.2676290605737	0.07886666666666663	1.4805333333333333	1.0
829.2676290605737	0.08306666666666661	1.4408	1.0
828.6572434299043	0.08279999999999996	1.48	1.0
828.657259208204	0.07953333333333329	1.402666666666667	1.0
828.6572437593487	0.07763333333333328	1.384266666666667	1.0
828.2516139117325	0.07763333333333328	1.4543999999999997	1.0
828.2516139117325	0.08266666666666662	1.5598666666666667	1.0
828.0451534608213	0.08253333333333329	1.5598666666666667	1.0
827.842729762764	0.08286666666666663	1.5024	1.0
827.3406345639202	0.08076666666666664	1.4870666666666668	1.0
827.0317011957775	0.08023333333333328	1.4134666666666666	1.0
827.0317011957775	0.08139999999999996	1.4205333333333332	1.0
827.0316915095239	0.07729999999999995	1.3989333333333336	1.0
826.9284852426906	0.08533333333333329	1.3909333333333334	1.0
826.5217574468139	0.08086666666666661	1.3844	1.0
826.1250230984898	0.08233333333333329	1.4749333333333332	1.0
826.1250230984898	0.08496666666666662	1.4859999999999998	1.0
825.7115378118372	0.08496666666666662	1.3282666666666667	1.0
825.7126080396419	0.07909999999999996	1.3610666666666669	1.0
825.7140212553534	0.08789999999999995	1.3610666666666669	1.0
825.6171004543212	0.07933333333333328	1.4106666666666667	1.0
825.6171004543212	0.08059999999999995	1.4671999999999998	1.0
825.6171004543212	0.0840333333333333	1.48	1.0
825.3062775800087	0.08166666666666662	1.48	1.0
825.3117932179515	0.08286666666666662	1.44	1.0
825.3117932179515	0.0850333333333333	1.4313333333333333	1.0
825.3117932179515	0.08013333333333328	1.4882666666666666	1.0
824.3094839281082	0.08356666666666662	1.366666666666667	1.0
824.3979663998568	0.08529999999999995	1.3912	1.0
823.9997294635743	0.08529999999999995	1.3978666666666668	1.0
823.8980766452568	0.08229999999999996	1.48	1.0
823.8980766452568	0.08759999999999996	1.48	1.0
823.8981894832601	0.08823333333333329	1.4788	1.0
823.8981894832601	0.08619999999999996	1.4455999999999998	1.0
823.4999942292839	0.0851333333333333	1.48	1.0
823.310406337701	0.0867333333333333	1.48	1.0
823.310406337701	0.08539999999999995	1.4317333333333333	1.0
823.310406337701	0.08539999999999996	1.3878666666666668	1.0
822.1943649223541	0.08616666666666663	1.3272000000000004	1.0
822.1959051130334	0.08689999999999995	1.3272000000000004	1.0
821.9879200086677	0.08446666666666662	1.3566666666666671	1.0
821.9879200086677	0.08446666666666662	1.4447999999999999	1.0
821.8880945293455	0.08399999999999996	1.48	1.0
821.891060422117	0.08576666666666662	1.48	1.0
821.8899698225492	0.08686666666666663	1.4793333333333332	1.0
821.5853149561959	0.09259999999999996	1.4639999999999997	1.0
821.5853149561959	0.08909999999999996	1.4796	1.0
821.0903762516252	0.08976666666666662	1.4798666666666669	1.0
820.9889720853911	0.08966666666666662	1.4624	1.0
818.03858604808	0.0880333333333333	1.4030666666666665	1.0
820.4926652141891	0.08836666666666664	1.3824	1.0
820.4926652141891	0.0884333333333333	1.3973333333333333	1.0
820.4956191957094	0.09436666666666663	1.4415999999999998	1.0
819.7917992386516	0.09436666666666663	1.3858666666666668	1.0
819.7902043382262	0.09253333333333327	1.3796000000000002	1.0
819.3876219552841	0.08466666666666661	1.3796000000000002	1.0
819.3876219552841	0.09139999999999997	1.3976	1.0
818.5923128208817	0.09249999999999996	1.3304000000000002	1.0
818.5936914307024	0.0895333333333333	1.292266666666667	1.0
818.5945977114418	0.08869999999999995	1.2612000000000003	1.0
818.4966550576768	0.08896666666666662	1.2682666666666669	1.0
818.4966550576768	0.09206666666666662	1.3204000000000005	1.0
818.2856157038468	0.09546666666666663	1.269866666666667	1.0
818.2856157038468	0.09636666666666661	1.288	1.0
818.2882117760488	0.09523333333333328	1.365066666666667	1.0
817.7956929566035	0.09523333333333328	1.323866666666667	1.0
817.3991185697191	0.09056666666666663	1.213066666666667	1.0
817.3991185697191	0.08909999999999997	1.213066666666667	1.0
817.4957094864129	0.09656666666666663	1.285466666666667	1.0
816.9061796937137	0.09486666666666664	1.3257333333333337	1.0
816.8140515385559	0.09226666666666662	1.3305333333333336	1.0
816.2065627938739	0.09749999999999995	1.3718666666666668	1.0
816.2065627938739	0.09163333333333329	1.2966666666666669	1.0
815.3253959318259	0.09479999999999997	1.1817333333333337	1.0
815.320472587109	0.09806666666666662	1.3684000000000003	1.0
815.3224638469709	0.10079999999999995	1.395066666666667	1.0
815.3245160485196	0.09849999999999996	1.3289333333333335	1.0
815.3245160485196	0.0962333333333333	1.223466666666667	1.0
814.7382123848098	0.0962333333333333	1.4105333333333332	1.0
814.7392224361637	0.09279999999999995	1.4622666666666666	1.0
814.7360960517487	0.0982333333333333	1.4622666666666666	1.0
814.7393939985064	0.09583333333333328	1.4674666666666665	1.0
814.7393939985064	0.09586666666666663	1.437733333333333	1.0
814.5331844825256	0.09593333333333329	1.3966666666666667	1.0
814.5331844825256	0.09489999999999997	1.367866666666667	1.0
814.0471792634179	0.09139999999999995	1.2412000000000003	1.0
813.1650008182255	0.09853333333333329	1.2406666666666668	1.0
813.1650008182255	0.09689999999999996	1.2958666666666667	1.0
813.0702607539407	0.10096666666666664	1.4089333333333334	1.0
813.1624213985643	0.09883333333333329	1.4134666666666666	1.0
812.8658236601814	0.09883333333333329	1.4065333333333334	1.0
812.8629622700774	0.10143333333333328	1.3980000000000001	1.0
812.8629622700774	0.09946666666666663	1.3980000000000001	1.0
812.8630745671547	0.0966333333333333	1.4008	1.0
811.8002862218592	0.09799999999999996	1.3896	1.0
811.5041242464821	0.0989333333333333	1.382266666666667	1.0
811.502127020021	0.0986333333333333	1.2316000000000005	1.0
811.502127020021	0.08873333333333329	1.1608	1.0
811.4082152900776	0.09709999999999996	1.1968000000000003	1.0
811.409252698455	0.09499999999999996	1.3052000000000001	1.0
811.3098176337218	0.09773333333333328	1.3590666666666669	1.0
811.111262692681	0.09699999999999996	1.377866666666667	1.0
811.111262692681	0.09699999999999996	1.4564	1.0
811.1099647042346	0.10616666666666662	1.48	1.0
811.1122648214226	0.10266666666666663	1.48	1.0
810.9111120549794	0.10276666666666663	1.4730666666666665	1.0
810.6219057300624	0.1017333333333333	1.3457333333333334	1.0
810.6219057300624	0.10366666666666663	1.3541333333333336	1.0
810.2355389399987	0.09853333333333329	1.3280000000000003	1.0
809.8427877801978	0.10016666666666664	1.2345333333333335	1.0
809.4560107152131	0.09026666666666662	1.2598666666666667	1.0
