wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
810.2354967631983	0.09869999999999995	1.3681333333333334	1.0
809.751357473734	0.09656666666666663	1.2762666666666669	1.0
809.751357473734	0.09639999999999996	1.2598666666666667	1.0
809.4550427933791	0.0988333333333333	1.2925333333333338	1.0
809.3602433375205	0.0991333333333333	1.2682666666666667	1.0
809.3582286068712	0.09883333333333329	1.303466666666667	1.0
808.2907587708721	0.09869999999999995	1.2937333333333336	1.0
808.2907587708721	0.09806666666666662	1.2988000000000004	1.0
808.1980488234962	0.10289999999999995	1.3126666666666669	1.0
808.1018585880144	0.10289999999999995	1.2478666666666667	1.0
807.8997700980646	0.09286666666666663	1.3488000000000002	1.0
807.8997700980646	0.1026333333333333	1.3488000000000002	1.0
808.0091534022891	0.10643333333333328	1.3548000000000002	1.0
807.9081368938683	0.09289999999999995	1.2973333333333334	1.0
807.9081368938683	0.09776666666666664	1.2722666666666669	1.0
807.7146432086845	0.09546666666666662	1.333866666666667	1.0
807.5154413865943	0.09753333333333329	1.374266666666667	1.0
807.5154413865943	0.09816666666666662	1.3017333333333336	1.0
807.4235212722923	0.09703333333333329	1.2393333333333336	1.0
807.0331562025847	0.08986666666666662	1.2745333333333335	1.0
806.9411848486054	0.10383333333333329	1.3200000000000003	1.0
806.2607262038374	0.10383333333333329	1.2356000000000003	1.0
806.2607262038374	0.09596666666666662	1.2184000000000004	1.0
806.0754648282297	0.09556666666666662	1.2184000000000004	1.0
806.0754747684289	0.0973333333333333	1.223466666666667	1.0
806.0754783911882	0.09333333333333328	1.233866666666667	1.0
805.783760968419	0.0972333333333333	1.229466666666667	1.0
805.783760968419	0.09779999999999997	1.2205333333333337	1.0
804.8164307425742	0.09349999999999996	1.2122666666666668	1.0
804.7259986156537	0.10059999999999995	1.2156000000000002	1.0
804.7341361101495	0.09609999999999996	1.2369333333333337	1.0
804.6264242044815	0.09649999999999995	1.205066666666667	1.0
804.6264242044815	0.09246666666666663	1.1601333333333335	1.0
804.440137917149	0.09246666666666663	1.1653333333333333	1.0
804.3470134094665	0.09509999999999996	1.229066666666667	1.0
804.3469691172485	0.09853333333333329	1.229066666666667	1.0
804.2493878027203	0.09123333333333329	1.1622666666666668	1.0
804.2493878027203	0.09396666666666663	1.1653333333333333	1.0
804.1487586781313	0.10146666666666662	1.193066666666667	1.0
803.8805497793919	0.09629999999999996	1.1816	1.0
803.4833836504448	0.0973333333333333	1.2425333333333337	1.0
802.9019208212795	0.10019999999999996	1.2468000000000004	1.0
802.9019208212795	0.09626666666666663	1.2877333333333334	1.0
802.7199641537655	0.09679999999999996	1.2624000000000002	1.0
802.7189702675042	0.09616666666666662	1.3200000000000003	1.0
802.3395851657822	0.09876666666666663	1.319866666666667	1.0
801.47954756504	0.09876666666666663	1.1600000000000001	1.0
801.47954756504	0.09339999999999997	1.164666666666667	1.0
801.3760177886301	0.09626666666666663	1.164666666666667	1.0
801.3795874907333	0.09239999999999995	1.1605333333333336	1.0
801.1899569819628	0.09329999999999995	1.1713333333333336	1.0
801.1891166439207	0.09603333333333329	1.2456000000000003	1.0
801.1891166439207	0.09973333333333328	1.3256000000000001	1.0
801.1898927359167	0.10049999999999996	1.2980000000000003	1.0
801.098401300532	0.09589999999999996	1.1953333333333334	1.0
801.0988123593658	0.08656666666666661	1.08	1.0
800.9033106283624	0.08976666666666662	1.0800000000000003	1.0
800.9033106283624	0.09049999999999994	1.1464	1.0
800.8131131219907	0.09049999999999994	1.1598666666666668	1.0
800.433189302136	0.0918333333333333	1.1665333333333334	1.0
800.4290972591981	0.09309999999999995	1.1665333333333334	1.0
800.3367447858262	0.08756666666666661	1.1524	1.0
800.3367447858262	0.09466666666666664	1.13	1.0
