wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
816.9063115809362	0.09166666666666662	1.2873333333333337	1.0
817.0027955241637	0.09806666666666662	1.3202666666666667	1.0
817.0027955241637	0.09169999999999995	1.2628000000000001	1.0
817.4988207951725	0.09409999999999996	1.311866666666667	1.0
817.4987011049803	0.09106666666666662	1.289066666666667	1.0
817.8003973500903	0.08973333333333329	1.1604	1.0
818.1942463194873	0.09326666666666662	1.2352000000000003	1.0
818.1942463194873	0.09493333333333329	1.3200000000000003	1.0
818.1942463194873	0.09379999999999995	1.2572000000000003	1.0
818.2911826557786	0.08816666666666663	1.2376000000000003	1.0
818.4968930807354	0.08816666666666663	1.2333333333333336	1.0
818.4968146810883	0.09149999999999996	1.2917333333333336	1.0
818.4968146810883	0.09099999999999996	1.2917333333333336	1.0
818.7780512720815	0.09519999999999997	1.2601333333333335	1.0
818.5955928913271	0.08859999999999996	1.241866666666667	1.0
818.5955928913271	0.09509999999999996	1.3173333333333335	1.0
819.7902561114902	0.09443333333333329	1.3668000000000002	1.0
819.7902561114902	0.08676666666666662	1.3541333333333336	1.0
819.7884741666197	0.08969999999999996	1.3832000000000002	1.0
819.788449798039	0.08833333333333329	1.343466666666667	1.0
819.790229060223	0.08809999999999996	1.3472000000000002	1.0
820.6848947886139	0.08996666666666663	1.3896	1.0
820.6848947886139	0.08996666666666663	1.3305333333333336	1.0
820.6849103418863	0.09173333333333328	1.2581333333333335	1.0
820.684953976159	0.08609999999999994	1.2581333333333335	1.0
820.9936861136081	0.08806666666666663	1.3177333333333336	1.0
821.5816831327584	0.08776666666666662	1.4033333333333333	1.0
821.5816831327584	0.0885333333333333	1.3981333333333332	1.0
821.5853472608444	0.08479999999999994	1.3940000000000001	1.0
821.7069116029057	0.0909333333333333	1.4775999999999998	1.0
821.7962051156836	0.08633333333333329	1.4285333333333334	1.0
821.8916767235908	0.0874333333333333	1.4001333333333335	1.0
821.8916767235908	0.08846666666666662	1.4	1.0
821.8916767235908	0.08919999999999995	1.3964000000000003	1.0
821.9845932337184	0.08056666666666662	1.3200000000000003	1.0
822.1913092865198	0.08056666666666662	1.3193333333333335	1.0
822.2938574033794	0.08633333333333329	1.3125333333333338	1.0
822.4843111947856	0.08479999999999996	1.3125333333333338	1.0
822.4843111947856	0.08569999999999996	1.3181333333333336	1.0
823.4979134023273	0.08469999999999997	1.4334666666666664	1.0
823.4916374993876	0.09169999999999995	1.48	1.0
823.4916374993876	0.0880333333333333	1.4762666666666666	1.0
823.9975810526993	0.08939999999999995	1.426	1.0
823.9975810526993	0.07946666666666662	1.4317333333333333	1.0
824.3075677680399	0.08216666666666661	1.3928	1.0
824.4010132136218	0.08313333333333328	1.3236000000000003	1.0
824.4037911801512	0.08149999999999995	1.2640000000000002	1.0
824.8119265813375	0.08149999999999995	1.308266666666667	1.0
824.8119265813375	0.08203333333333328	1.478133333333333	1.0
825.3076256856373	0.08849999999999995	1.478133333333333	1.0
825.3065919734208	0.07936666666666663	1.4374666666666667	1.0
825.3076622934818	0.08456666666666662	1.472533333333333	1.0
825.3076622934818	0.0851333333333333	1.5073333333333334	1.0
825.3076622934818	0.0840333333333333	1.48	1.0
825.4036448728928	0.08129999999999996	1.4784	1.0
825.7137640661266	0.0861333333333333	1.3917333333333333	1.0
825.7129434252199	0.08446666666666662	1.3401333333333336	1.0
825.7119624346525	0.08466666666666663	1.3200000000000003	1.0
825.7119624346525	0.08239999999999995	1.3197333333333336	1.0
825.7119624346525	0.08456666666666662	1.4778666666666667	1.0
826.5263095282445	0.08456666666666662	1.4166666666666667	1.0
826.8329457205535	0.08029999999999995	1.330266666666667	1.0
827.0304512834573	0.07976666666666662	1.330266666666667	1.0
827.0304512834573	0.07329999999999995	1.3816000000000002	1.0
827.2417993324552	0.08086666666666663	1.4006666666666667	1.0
827.2417993324552	0.07626666666666662	1.3952000000000002	1.0
827.7498949172153	0.07893333333333329	1.3878666666666668	1.0
827.7488555021664	0.08383333333333329	1.4749333333333332	1.0
827.7488555021664	0.08353333333333328	1.4956	1.0
828.0464974706027	0.08489999999999995	1.5217333333333334	1.0
828.2481175874284	0.07909999999999995	1.5577333333333334	1.0
828.7585059742441	0.07789999999999996	1.3590666666666669	1.0
828.6638221543841	0.07789999999999996	1.3212000000000002	1.0
828.6638221543841	0.07719999999999995	1.350666666666667	1.0
828.7133317304776	0.07856666666666662	1.350666666666667	1.0
829.272822528827	0.07706666666666662	1.4690666666666665	1.0
829.3784637038267	0.07659999999999995	1.4402666666666666	1.0
829.4764325033292	0.08436666666666663	1.4774666666666665	1.0
829.4764325033292	0.08173333333333328	1.4924000000000002	1.0
829.3373936872792	0.07743333333333328	1.4353333333333333	1.0
829.4801443751115	0.08383333333333329	1.3386666666666667	1.0
829.9848780856129	0.08039999999999997	1.3992	1.0
830.1822445036704	0.07796666666666661	1.3953333333333333	1.0
830.1822445036704	0.07949999999999996	1.4790666666666665	1.0
830.6400279092946	0.07949999999999996	1.5097333333333334	1.0
830.4943714256448	0.08216666666666661	1.3997333333333335	1.0
831.2145817489934	0.07899999999999995	1.3997333333333335	1.0
831.2144053957227	0.07933333333333327	1.3914666666666669	1.0
831.2144053957227	0.07846666666666662	1.5561333333333336	1.0
831.5293643677876	0.0821333333333333	1.6322666666666665	1.0
831.5293643677876	0.07993333333333327	1.5019999999999998	1.0
831.5293643677876	0.08336666666666662	1.4708	1.0
832.1378243792782	0.07816666666666662	1.4149333333333334	1.0
832.1378243792782	0.08293333333333329	1.4741333333333333	1.0
832.5489537424862	0.07763333333333328	1.4471999999999998	1.0
832.5489537424862	0.08656666666666661	1.5022666666666666	1.0
832.9632694615839	0.08656666666666661	1.5001333333333333	1.0
832.9649986873603	0.08536666666666662	1.3998666666666668	1.0
832.9649986873603	0.07933333333333327	1.3998666666666668	1.0
832.9649986873603	0.08719999999999996	1.3897333333333335	1.0
833.3759945811954	0.0862333333333333	1.3813333333333337	1.0
833.3839490567714	0.09416666666666663	1.4060000000000001	1.0
833.6897027472311	0.08729999999999996	1.48	1.0
833.6897027472311	0.09416666666666662	1.4794666666666665	1.0
833.8885439555054	0.09626666666666663	1.2456000000000003	1.0
833.9913264559788	0.10106666666666662	1.2517333333333334	1.0
834.3028073258434	0.10619999999999995	1.2356000000000003	1.0
834.2976084408921	0.10726666666666662	1.1041333333333334	1.0
834.2976084408921	0.10726666666666662	0.6018666666666667	1.0
834.7204599804573	0.09089999999999997	0.3352000000000002	1.0
834.7122539853789	0.08039999999999994	0.3352000000000002	1.0
835.0330382268	0.07293333333333328	0.14186666666666678	1.0
835.4381454176892	0.06643333333333329	0.06880000000000006	1.0
835.4414887963125	0.059966666666666606	0.022266666666666688	1.0
835.4414887963125	0.06163333333333327	-0.017600000000000015	1.0
835.6520705163626	0.05576666666666661	-0.02506666666666669	1.0
835.6517417222567	0.055533333333333275	-0.02520000000000002	1.0
836.275230859529	0.05456666666666661	-0.023066666666666687	1.0
836.2718983095086	0.05209999999999994	-0.022133333333333352	1.0
836.2718983095086	0.052533333333333265	-0.024533333333333355	1.0
836.5914866258224	0.052533333333333265	-0.025333333333333357	1.0
836.8379666377591	0.05519999999999994	-0.02506666666666669	1.0
836.7981944349063	0.052499999999999936	-0.02506666666666669	1.0
837.1064802703099	0.05166666666666661	-0.02546666666666669	1.0
837.1064802703099	0.05003333333333327	-0.02426666666666669	1.0
837.1023149395409	0.050766666666666606	-0.024533333333333355	1.0
837.4104509332611	0.05139999999999993	-0.026400000000000024	1.0
837.5209891659796	0.051499999999999935	-0.02280000000000002	1.0
837.4109515954357	0.051999999999999935	-0.02506666666666669	1.0
837.4109515954357	0.051799999999999936	-0.02240000000000002	1.0
837.724081576275	0.05339999999999994	-0.024933333333333356	1.0
838.1444696488651	0.0524666666666666	-0.02320000000000002	1.0
838.2500134576372	0.0532666666666666	-0.026000000000000023	1.0
838.3505031100538	0.0532666666666666	-0.026400000000000024	1.0
838.3505031100538	0.05043333333333327	-0.029866666666666694	1.0
839.0909446272459	0.05589999999999994	-0.029866666666666694	1.0
839.0890820162978	0.05513333333333327	-0.02586666666666669	1.0
839.0869061344406	0.0511666666666666	-0.021066666666666685	1.0
839.5060099574673	0.04953333333333327	-0.025600000000000022	1.0
839.5060099574673	0.05443333333333327	-0.02680000000000002	1.0
839.8191032464053	0.05519999999999994	-0.028000000000000025	1.0
839.8191032464053	0.053366666666666604	-0.025600000000000022	1.0
840.3476105432562	0.04989999999999994	-0.024933333333333356	1.0
840.8685249611702	0.053966666666666614	-0.02813333333333336	1.0
840.8685249611702	0.05273333333333327	-0.02626666666666669	1.0
840.8638880536419	0.05273333333333327	-0.02746666666666669	1.0
840.8675047092086	0.05176666666666661	-0.02746666666666669	1.0
840.8675047092086	0.05399999999999994	-0.02626666666666669	1.0
841.2878778093888	0.05019999999999994	-0.026000000000000023	1.0
841.2878778093888	0.05223333333333327	-0.027200000000000023	1.0
841.2878778093888	0.04963333333333327	-0.022933333333333354	1.0
841.6001666071238	0.05569999999999993	-0.02853333333333336	1.0
841.7062295281509	0.05323333333333327	-0.02666666666666669	1.0
841.7083473383432	0.05446666666666661	-0.02746666666666669	1.0
841.7083473383432	0.04989999999999994	-0.02400000000000002	1.0
842.3368350552325	0.05519999999999994	-0.028266666666666693	1.0
842.7580188871976	0.049233333333333275	-0.022266666666666688	1.0
842.7996923773088	0.049233333333333275	-0.024800000000000023	1.0
843.1165891467416	0.0527666666666666	-0.024800000000000023	1.0
843.1165891467416	0.04753333333333327	-0.02386666666666669	1.0
843.1165891467416	0.052166666666666604	-0.026000000000000023	1.0
843.3975260022577	0.0482666666666666	-0.022933333333333354	1.0
843.3979511731349	0.05459999999999994	-0.027733333333333356	1.0
843.9222832474621	0.05579999999999993	-0.02680000000000002	1.0
843.9222832474621	0.053966666666666614	-0.029200000000000028	1.0
844.1917029174501	0.051699999999999934	-0.02400000000000002	1.0
844.5602630052686	0.052199999999999934	-0.024533333333333355	1.0
844.5603255243966	0.05329999999999994	-0.02853333333333336	1.0
844.7683544354952	0.05446666666666661	-0.02520000000000002	1.0
844.7655023138736	0.053933333333333264	-0.025733333333333355	1.0
844.7655023138736	0.05569999999999993	-0.02546666666666669	1.0
844.9812322978007	0.04866666666666661	-0.020933333333333352	1.0
844.7661473119471	0.0548666666666666	-0.024933333333333356	1.0
844.7682869602598	0.048466666666666595	-0.02280000000000002	1.0
844.8695994679775	0.055099999999999934	-0.02680000000000002	1.0
844.8695994679775	0.051533333333333264	-0.023333333333333355	1.0
844.7713350199954	0.05123333333333326	-0.023733333333333353	1.0
844.7713439773321	0.0520666666666666	-0.02386666666666669	1.0
844.7668144174268	0.0520666666666666	-0.023066666666666687	1.0
844.7668785457427	0.0511666666666666	-0.02680000000000002	1.0
844.7668785457427	0.055066666666666604	-0.02680000000000002	1.0
844.7713369833331	0.05123333333333327	-0.023066666666666687	1.0
844.8753764052971	0.05543333333333327	-0.023733333333333353	1.0
844.762523317332	0.0515666666666666	-0.024666666666666687	1.0
844.8815717013507	0.05123333333333327	-0.024133333333333354	1.0
844.8815717013507	0.0528666666666666	-0.023466666666666688	1.0
844.9847755160927	0.050466666666666604	-0.024533333333333355	1.0
844.9847454683401	0.05036666666666661	-0.02320000000000002	1.0
844.9847454683401	0.05776666666666661	-0.02520000000000002	1.0
844.7699074178358	0.05119999999999994	-0.023066666666666687	1.0
844.7699074178358	0.05119999999999994	-0.026000000000000023	1.0
844.7713430328845	0.051599999999999945	-0.024133333333333354	1.0
844.7713430328845	0.05359999999999993	-0.024133333333333354	1.0
844.7623140010704	0.0492666666666666	-0.024800000000000023	1.0
844.7665808629631	0.0520666666666666	-0.02520000000000002	1.0
844.9859161129336	0.05393333333333327	-0.02586666666666669	1.0
844.9859161129336	0.052366666666666596	-0.024533333333333355	1.0
844.9855938545436	0.0506666666666666	-0.022666666666666686	1.0
844.7730851929986	0.05223333333333327	-0.023733333333333353	1.0
844.7717154594085	0.05559999999999994	-0.027200000000000023	1.0
844.7717154594085	0.049333333333333264	-0.02360000000000002	1.0
844.7717154594085	0.05109999999999994	-0.02506666666666669	1.0
844.7713438415518	0.05109999999999994	-0.026933333333333358	1.0
844.7732204054307	0.051799999999999936	-0.026933333333333358	1.0
844.7714964154886	0.053899999999999934	-0.02200000000000002	1.0
844.3445298858926	0.056899999999999944	-0.024800000000000023	1.0
844.3445298858926	0.05273333333333327	-0.024666666666666687	1.0
843.4971328638571	0.05183333333333327	-0.021866666666666687	1.0
843.3974567442433	0.05409999999999994	-0.026133333333333356	1.0
843.3974567442433	0.04883333333333327	-0.02240000000000002	1.0
842.7623639211789	0.0520666666666666	-0.02240000000000002	1.0
842.7623639211789	0.052466666666666606	-0.02520000000000002	1.0
842.1871406996345	0.05653333333333326	-0.025733333333333355	1.0
842.2286789659021	0.05653333333333326	-0.02586666666666669	1.0
842.0278249698711	0.05456666666666661	-0.02520000000000002	1.0
841.7045774795316	0.052699999999999934	-0.02520000000000002	1.0
841.7045774795316	0.04823333333333327	-0.024933333333333356	1.0
841.5045099095347	0.05216666666666661	-0.021866666666666687	1.0
841.5045099095347	0.053166666666666605	-0.02746666666666669	1.0
841.2887533869106	0.05346666666666661	-0.025733333333333355	1.0
840.8686460734338	0.05336666666666661	-0.026133333333333356	1.0
840.8686460734338	0.051599999999999945	-0.024933333333333356	1.0
840.8683395359799	0.05459999999999994	-0.02746666666666669	1.0
840.8647450021548	0.05153333333333327	-0.022933333333333354	1.0
840.4492681645257	0.051966666666666606	-0.025733333333333355	1.0
840.4877892559975	0.051966666666666606	-0.02506666666666669	1.0
840.4877892559975	0.05339999999999994	-0.024666666666666687	1.0
840.13825615499	0.05089999999999994	-0.024666666666666687	1.0
839.5049782670513	0.055466666666666595	-0.024666666666666687	1.0
839.5050330686134	0.053166666666666605	-0.025333333333333357	1.0
838.9831625521646	0.052166666666666604	-0.02400000000000002	1.0
838.9831625521646	0.04999999999999994	-0.024400000000000022	1.0
838.9799850902833	0.053299999999999945	-0.024666666666666687	1.0
838.8761001282943	0.05326666666666661	-0.026000000000000023	1.0
838.8761001282943	0.054033333333333274	-0.02426666666666669	1.0
838.1403335166309	0.056266666666666604	-0.026000000000000023	1.0
838.1403335166309	0.05229999999999993	-0.023333333333333355	1.0
837.7290352377322	0.05229999999999993	-0.024400000000000022	1.0
837.4120040728542	0.05443333333333328	-0.02080000000000002	1.0
837.4154303211432	0.050233333333333276	-0.02080000000000002	1.0
837.4151964440972	0.0520666666666666	-0.02386666666666669	1.0
837.4151964440972	0.053466666666666614	-0.025600000000000022	1.0
836.9947026475961	0.05229999999999993	-0.023333333333333355	1.0
836.9961700777469	0.04729999999999993	-0.019600000000000017	1.0
836.794615000048	0.053166666666666605	-0.02546666666666669	1.0
836.3796185657941	0.05039999999999993	-0.025333333333333357	1.0
836.3796185657941	0.04983333333333327	-0.021866666666666687	1.0
836.2788729486293	0.051933333333333276	-0.024400000000000022	1.0
836.0665834319234	0.04993333333333327	-0.023066666666666687	1.0
835.8601122829976	0.04993333333333327	-0.02240000000000002	1.0
835.6432873090267	0.04973333333333327	-0.02360000000000002	1.0
835.6432873090267	0.052199999999999934	-0.02360000000000002	1.0
835.4479718687709	0.05326666666666661	0.0008000000000000007	1.0
835.2342333713498	0.055933333333333266	0.013066666666666678	1.0
835.234584467377	0.05889999999999993	0.020266666666666686	1.0
835.2373519518766	0.06089999999999994	0.03586666666666669	1.0
835.2373519518766	0.06389999999999993	0.07160000000000007	1.0
834.8176620727177	0.07569999999999996	0.21040000000000017	1.0
834.7145679769889	0.07939999999999996	0.3613333333333335	1.0
834.1995142989773	0.10129999999999996	0.9045333333333334	1.0
833.9945655463504	0.10379999999999995	1.092	1.0
833.9945655463504	0.10379999999999995	1.2486666666666668	1.0
833.8905132730873	0.09416666666666663	1.2824	1.0
833.891439005061	0.10146666666666662	1.2824	1.0
833.891439005061	0.09853333333333329	1.2797333333333336	1.0
833.3765500918339	0.09606666666666662	1.4854666666666667	1.0
833.3765500918339	0.09259999999999996	1.5178666666666667	1.0
832.9565336628337	0.09009999999999996	1.5231999999999999	1.0
832.9719298301453	0.08526666666666663	1.4	1.0
832.6520624346081	0.08376666666666661	1.4006666666666667	1.0
832.6520624346081	0.08456666666666661	1.4633333333333334	1.0
832.6520624346081	0.08209999999999996	1.48	1.0
832.5528958308461	0.08319999999999995	1.4832	1.0
832.2359946419855	0.08319999999999995	1.4784	1.0
832.2359946419855	0.08123333333333328	1.4088	1.0
831.7252727984356	0.07743333333333327	1.4088	1.0
831.7252727984356	0.07589999999999995	1.4798666666666667	1.0
831.2143347957477	0.08619999999999996	1.5209333333333335	1.0
831.1742579183937	0.07919999999999995	1.6118666666666666	1.0
831.1153980149818	0.08023333333333328	1.4975999999999998	1.0
830.9023505616299	0.07453333333333328	1.3794666666666668	1.0
830.9023505616299	0.07716666666666662	1.372266666666667	1.0
830.9023505616299	0.07946666666666662	1.4825333333333333	1.0
830.3990710358258	0.08526666666666663	1.6310666666666664	1.0
829.9832838512141	0.07779999999999994	1.4801333333333333	1.0
829.8837392594569	0.07779999999999994	1.48	1.0
829.8837392594569	0.07503333333333329	1.4584	1.0
829.3782792253869	0.08023333333333328	1.4584	1.0
829.4773556811874	0.0776666666666666	1.3912	1.0
829.3797968061792	0.08023333333333328	1.4768	1.0
829.2709374504843	0.08549999999999995	1.5592000000000004	1.0
829.2709374504843	0.08179999999999996	1.4911999999999999	1.0
828.8642510348521	0.07919999999999995	1.4725333333333332	1.0
828.562586872057	0.0841333333333333	1.3956	1.0
828.6627489237909	0.07819999999999995	1.3309333333333335	1.0
828.2495747612464	0.07553333333333327	1.3884000000000003	1.0
828.2495747612464	0.08503333333333328	1.5513333333333335	1.0
828.0450879483592	0.08503333333333328	1.5570666666666668	1.0
828.0465216013845	0.08269999999999995	1.4974666666666667	1.0
827.8455604558274	0.07919999999999995	1.4974666666666667	1.0
827.8455604558274	0.08056666666666662	1.4841333333333333	1.0
827.8455604558274	0.08236666666666662	1.4121333333333332	1.0
827.2417173424177	0.08186666666666663	1.3894666666666668	1.0
826.741420736377	0.0777333333333333	1.3972	1.0
826.935563867435	0.08059999999999995	1.4234666666666664	1.0
826.935563867435	0.08246666666666663	1.338266666666667	1.0
826.935563867435	0.08393333333333329	1.4784	1.0
826.1203149667588	0.0823333333333333	1.482	1.0
825.7146503604937	0.08316666666666662	1.3470666666666669	1.0
825.714814876845	0.08316666666666662	1.3614666666666668	1.0
825.6152485320042	0.08139999999999994	1.4083999999999999	1.0
825.6152485320042	0.08316666666666661	1.4083999999999999	1.0
825.3077815126054	0.08159999999999994	1.4494666666666667	1.0
825.3077815126054	0.09013333333333329	1.4825333333333333	1.0
825.3123888452154	0.08926666666666662	1.543866666666667	1.0
825.3075850057313	0.08563333333333328	1.494	1.0
825.3075850057313	0.08406666666666662	1.4413333333333334	1.0
824.8018017250917	0.0885333333333333	1.4818666666666664	1.0
824.4020305674643	0.0885333333333333	1.325466666666667	1.0
824.4009791887081	0.08823333333333329	1.3049333333333335	1.0
824.4009791887081	0.08429999999999996	1.347066666666667	1.0
824.4009791887081	0.08429999999999996	1.4229333333333334	1.0
823.9015607844727	0.08446666666666663	1.3857333333333335	1.0
823.5013886112112	0.08149999999999996	1.3857333333333335	1.0
823.5021401086073	0.08316666666666662	1.4541333333333333	1.0
822.689495420302	0.08619999999999996	1.48	1.0
822.2870300947292	0.08816666666666663	1.48	1.0
822.2870300947292	0.08589999999999995	1.3825333333333336	1.0
822.1970828674772	0.08536666666666662	1.3226666666666669	1.0
822.1960972470159	0.08316666666666661	1.3230666666666668	1.0
821.8890696461642	0.08673333333333329	1.3702666666666667	1.0
821.8862706460524	0.08373333333333328	1.4774666666666665	1.0
821.8862706460524	0.08536666666666662	1.48	1.0
821.7905708871352	0.08536666666666662	1.48	1.0
821.887932867711	0.08823333333333329	1.4589333333333332	1.0
821.5804843269144	0.08923333333333329	1.4589333333333332	1.0
821.0890660795761	0.08803333333333328	1.4797333333333331	1.0
821.0890660795761	0.08526666666666663	1.4476	1.0
821.0880903301544	0.08846666666666661	1.4669333333333332	1.0
820.5904780437652	0.09256666666666662	1.4068	1.0
820.5877400696263	0.0925333333333333	1.3888000000000003	1.0
820.4957016032054	0.09206666666666662	1.3972	1.0
820.4957016032054	0.08846666666666661	1.4606666666666666	1.0
819.7897487336265	0.08956666666666663	1.3445333333333338	1.0
819.7886119753792	0.09336666666666664	1.3788000000000002	1.0
819.7872691006913	0.09336666666666664	1.3974666666666666	1.0
819.7872691006913	0.08956666666666663	1.3712000000000004	1.0
819.7872691006913	0.09256666666666663	1.3712000000000004	1.0
818.5960295222527	0.08929999999999995	1.3221333333333334	1.0
818.5937218486603	0.09446666666666663	1.292	1.0
818.4978262064612	0.08596666666666662	1.282	1.0
818.4978262064612	0.09766666666666662	1.3121333333333336	1.0
818.4978262064612	0.09073333333333328	1.261866666666667	1.0
818.2876343050824	0.0874333333333333	1.2400000000000002	1.0
818.2874984022662	0.09259999999999996	1.261866666666667	1.0
817.8029707433932	0.09423333333333328	1.3200000000000003	1.0
817.4001353333709	0.08289999999999996	1.2364000000000002	1.0
817.4001353333709	0.0919333333333333	1.1956000000000002	1.0
817.3990921874758	0.0919333333333333	1.325866666666667	1.0
817.4016095746035	0.09259999999999996	1.3525333333333336	1.0
816.9054768627384	0.09516666666666664	1.3525333333333336	1.0
816.8139959990839	0.09403333333333329	1.3202666666666667	1.0
816.8139959990839	0.09789999999999996	1.368266666666667	1.0
816.2113983136384	0.09346666666666663	1.2586666666666668	1.0
815.3201137383908	0.09203333333333329	1.1629333333333334	1.0
815.3233597988508	0.1007333333333333	1.3644000000000003	1.0
815.3228567918698	0.0989666666666666	1.3756000000000002	1.0
815.3228567918698	0.09406666666666662	1.362666666666667	1.0
815.1315511406358	0.09333333333333328	1.2672000000000003	1.0
